task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_c5_2xlarge_1,12316,18,12345
474,speech_recognition,triton_c5_2xlarge_5,12172,181,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_3,12334,38,12383
487,image_classification,triton_c5_2xlarge_3,12402,39,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_5,12454,39,12504
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12512
491,object_detection,triton_c5_2xlarge_5,12511,19,12541
490,image_classification,triton_c5_2xlarge_3,12498,38,12547
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_c5_2xlarge_2,12545,12,12569
495,question_answering,triton_c5_2xlarge_5,12551,13,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_c5_2xlarge_2,12615,16,12642
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_c5_2xlarge_5,12623,16,12650
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_c5_2xlarge_5,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
486,speech_recognition,triton_c5_2xlarge_1,12387,304,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
507,question_answering,triton_c5_2xlarge_1,12726,19,12755
494,speech_recognition,triton_c5_2xlarge_3,12546,208,12765
500,speech_recognition,triton_c5_2xlarge_2,12633,185,12829
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
481,speech_recognition,triton_t2_large_7,12310,563,12884
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13002
504,speech_recognition,triton_c5_2xlarge_5,12674,328,13013
514,image_classification,triton_c5_2xlarge_2,12961,21,13014
516,image_classification,triton_c5_2xlarge_3,12995,30,13036
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_c5_2xlarge_2,13082,20,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
524,object_detection,triton_c5_2xlarge_2,13152,17,13192
511,speech_recognition,triton_c5_2xlarge_1,12902,304,13216
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13278
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
517,speech_recognition,triton_c5_2xlarge_5,13044,317,13372
528,object_detection,triton_c5_2xlarge_3,13387,19,13417
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_c5_2xlarge_1,13428,20,13459
510,speech_recognition,triton_t2_large_7,12887,563,13461
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_t2_large_7,13509,26,13547
527,speech_recognition,triton_c5_2xlarge_2,13375,181,13568
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
536,object_detection,triton_c5_2xlarge_3,13545,19,13575
539,question_answering,triton_c5_2xlarge_2,13570,14,13596
529,speech_recognition,triton_c5_2xlarge_5,13412,182,13605
538,image_classification,triton_t2_large_7,13552,67,13630
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
544,object_detection,triton_c5_2xlarge_2,13778,16,13805
543,question_answering,triton_t2_large_7,13769,30,13810
540,speech_recognition,triton_c5_2xlarge_3,13638,188,13837
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13853
545,question_answering,triton_c5_2xlarge_3,13855,18,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
541,speech_recognition,triton_c5_2xlarge_5,13727,317,14056
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14123
557,question_answering,triton_c5_2xlarge_2,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_3,13976,180,14168
560,question_answering,triton_c5_2xlarge_3,14159,35,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14322
552,speech_recognition,triton_c5_2xlarge_1,14010,303,14326
559,speech_recognition,triton_c5_2xlarge_2,14140,183,14334
567,object_detection,triton_c5_2xlarge_2,14361,17,14389
562,speech_recognition,triton_c5_2xlarge_3,14200,179,14390
555,speech_recognition,triton_c5_2xlarge_5,14060,320,14392
568,question_answering,triton_c5_2xlarge_3,14384,14,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_5,14400,14,14425
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
572,question_answering,triton_c5_2xlarge_3,14420,12,14443
547,speech_recognition,triton_t2_large_7,13928,567,14506
573,object_detection,triton_c5_2xlarge_5,14502,19,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
576,image_classification,triton_c5_2xlarge_2,14553,21,14585
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
575,image_classification,triton_t2_large_7,14541,86,14639
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14672
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_c5_2xlarge_5,14656,13,14680
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_7,14686,30,14728
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_c5_2xlarge_5,14715,13,14739
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
586,image_classification,triton_t2_large_7,14755,71,14838
588,object_detection,triton_c5_2xlarge_3,14824,20,14856
589,object_detection,triton_c5_2xlarge_5,14831,18,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
582,speech_recognition,triton_c5_2xlarge_2,14705,179,14895
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_c5_2xlarge_2,14998,13,15022
594,image_classification,triton_c5_2xlarge_3,15041,21,15074
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
595,image_classification,triton_c5_2xlarge_5,15069,40,15121
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
597,object_detection,triton_t2_large_7,15125,33,15170
599,question_answering,triton_c5_2xlarge_3,15171,19,15201
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15307
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,29,15372
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,16,15396
605,object_detection,triton_c5_2xlarge_3,15374,18,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15496
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_c5_2xlarge_1,15584,18,15614
600,speech_recognition,triton_c5_2xlarge_5,15309,318,15639
614,question_answering,triton_c5_2xlarge_3,15640,12,15664
615,question_answering,triton_c5_2xlarge_5,15678,19,15710
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
609,speech_recognition,triton_c5_2xlarge_2,15533,182,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_5,15841,42,15894
622,image_classification,triton_c5_2xlarge_1,15861,38,15910
623,question_answering,triton_c5_2xlarge_2,15898,13,15922
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_5,15900,25,15937
626,question_answering,triton_c5_2xlarge_1,15920,13,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_2,15931,22,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15973
631,image_classification,triton_c5_2xlarge_2,15984,21,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_c5_2xlarge_2,16072,16,16101
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_7,15579,558,16149
638,object_detection,triton_t2_large_7,16189,38,16238
639,image_classification,triton_c5_2xlarge_1,16200,38,16250
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16250
628,speech_recognition,triton_c5_2xlarge_5,15946,317,16276
640,object_detection,triton_c5_2xlarge_3,16246,23,16281
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
636,speech_recognition,triton_c5_2xlarge_2,16093,185,16290
644,object_detection,triton_c5_2xlarge_2,16314,17,16342
642,image_classification,triton_t2_large_7,16267,71,16351
643,image_classification,triton_c5_2xlarge_1,16304,37,16354
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
647,object_detection,triton_g4dn_xlarge_3,16368,10,16389
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,9,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16561
661,image_classification,triton_g4dn_xlarge_3,16555,12,16578
651,speech_recognition,triton_c5_2xlarge_3,16398,180,16591
653,speech_recognition,triton_c5_2xlarge_2,16400,184,16607
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16635
662,image_classification,triton_c5_2xlarge_2,16615,25,16652
646,speech_recognition,triton_c5_2xlarge_5,16330,316,16658
664,image_classification,triton_c5_2xlarge_5,16683,39,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16827
668,object_detection,triton_c5_2xlarge_3,16869,20,16901
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,560,16954
669,image_classification,triton_c5_2xlarge_5,16912,39,16963
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16998
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_c5_2xlarge_2,17043,21,17076
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_c5_2xlarge_5,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,16,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,39,17240
683,image_classification,triton_c5_2xlarge_3,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_3,17279,24,17315
677,speech_recognition,triton_c5_2xlarge_1,17156,177,17345
687,question_answering,triton_c5_2xlarge_3,17330,12,17355
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17407
690,question_answering,triton_c5_2xlarge_3,17385,12,17409
691,image_classification,triton_g4dn_xlarge_3,17386,12,17410
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_c5_2xlarge_2,17396,14,17422
693,object_detection,triton_c5_2xlarge_3,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
671,speech_recognition,triton_t2_large_7,16956,560,17529
680,speech_recognition,triton_c5_2xlarge_5,17202,318,17533
697,image_classification,triton_c5_2xlarge_3,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,10,17558
698,image_classification,triton_c5_2xlarge_5,17522,60,17594
702,image_classification,triton_c5_2xlarge_3,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17666
700,image_classification,triton_t2_large_7,17597,74,17684
703,object_detection,triton_c5_2xlarge_5,17669,21,17702
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
705,question_answering,triton_t2_large_7,17690,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,12,17792
701,speech_recognition,triton_c5_2xlarge_1,17612,173,17798
708,object_detection,triton_c5_2xlarge_5,17843,17,17872
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_c5_2xlarge_3,17940,22,17974
714,object_detection,triton_c5_2xlarge_5,18007,17,18036
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18081
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_c5_2xlarge_5,18085,22,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18124
720,question_answering,triton_c5_2xlarge_2,18145,12,18170
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
721,question_answering,triton_c5_2xlarge_3,18155,12,18180
722,object_detection,triton_c5_2xlarge_5,18167,17,18196
723,image_classification,triton_g4dn_xlarge_3,18196,9,18217
724,object_detection,triton_c5_2xlarge_1,18212,20,18244
725,image_classification,triton_c5_2xlarge_2,18220,22,18254
726,image_classification,triton_c5_2xlarge_3,18235,22,18269
727,object_detection,triton_c5_2xlarge_5,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
731,object_detection,triton_c5_2xlarge_3,18322,20,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
710,speech_recognition,triton_t2_large_7,17880,563,18455
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,179,18496
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
736,question_answering,triton_t2_large_7,18502,36,18550
739,object_detection,triton_c5_2xlarge_3,18519,19,18550
740,object_detection,triton_g4dn_xlarge_3,18522,16,18550
741,object_detection,triton_t2_large_7,18559,27,18598
742,image_classification,triton_c5_2xlarge_1,18621,38,18671
732,speech_recognition,triton_c5_2xlarge_5,18347,317,18676
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18710
745,object_detection,triton_t2_large_7,18697,32,18741
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
743,speech_recognition,triton_c5_2xlarge_3,18655,183,18850
750,question_answering,triton_t2_large_7,18829,30,18872
751,question_answering,triton_c5_2xlarge_1,18855,18,18885
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_c5_2xlarge_5,18905,19,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_t2_large_7,18919,25,18957
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
759,question_answering,triton_c5_2xlarge_5,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19052
762,image_classification,triton_c5_2xlarge_1,19054,37,19104
761,image_classification,triton_t2_large_7,19019,78,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
763,question_answering,triton_c5_2xlarge_2,19115,12,19140
764,object_detection,triton_c5_2xlarge_5,19117,18,19148
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19151
768,question_answering,triton_c5_2xlarge_2,19238,12,19263
769,object_detection,triton_c5_2xlarge_3,19244,19,19276
770,image_classification,triton_c5_2xlarge_5,19249,38,19299
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
774,object_detection,triton_c5_2xlarge_5,19318,16,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_3,19313,39,19365
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
776,question_answering,triton_c5_2xlarge_5,19330,35,19389
778,object_detection,triton_c5_2xlarge_1,19418,20,19450
780,object_detection,triton_c5_2xlarge_5,19441,17,19470
779,image_classification,triton_c5_2xlarge_3,19421,38,19472
772,speech_recognition,triton_c5_2xlarge_2,19313,176,19502
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_5,19614,39,19666
788,object_detection,triton_c5_2xlarge_3,19671,19,19704
790,object_detection,triton_g4dn_xlarge_3,19707,12,19732
782,speech_recognition,triton_c5_2xlarge_1,19546,178,19737
766,speech_recognition,triton_t2_large_7,19189,561,19763
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
787,speech_recognition,triton_c5_2xlarge_2,19628,181,19821
795,question_answering,triton_c5_2xlarge_2,19810,14,19837
794,image_classification,triton_t2_large_7,19755,76,19844
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_t2_large_7,19875,27,19915
791,speech_recognition,triton_c5_2xlarge_1,19740,179,19931
799,question_answering,triton_c5_2xlarge_2,19912,12,19937
800,question_answering,triton_c5_2xlarge_3,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
789,speech_recognition,triton_c5_2xlarge_5,19698,317,20028
802,question_answering,triton_t2_large_7,20076,37,20126
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_t2_large_7,20240,37,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20299
811,object_detection,triton_g4dn_xlarge_3,20275,12,20312
812,object_detection,triton_g4dn_xlarge_3,20277,14,20336
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
815,question_answering,triton_c5_2xlarge_3,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
818,question_answering,triton_c5_2xlarge_3,20416,12,20441
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_c5_2xlarge_1,20425,29,20478
821,image_classification,triton_c5_2xlarge_3,20455,22,20490
806,speech_recognition,triton_c5_2xlarge_5,20227,256,20497
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
817,speech_recognition,triton_c5_2xlarge_2,20392,181,20586
824,question_answering,triton_c5_2xlarge_1,20569,19,20601
822,image_classification,triton_c5_2xlarge_5,20555,39,20608
827,image_classification,triton_c5_2xlarge_5,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20780
829,object_detection,triton_c5_2xlarge_1,20775,19,20807
813,speech_recognition,triton_t2_large_7,20284,571,20868
826,speech_recognition,triton_c5_2xlarge_3,20678,178,20869
831,object_detection,triton_c5_2xlarge_3,20865,17,20895
832,question_answering,triton_c5_2xlarge_5,20873,19,20905
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
835,image_classification,triton_c5_2xlarge_1,20938,38,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20991
836,object_detection,triton_c5_2xlarge_3,20965,16,20994
839,question_answering,triton_c5_2xlarge_1,20976,14,21002
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21012
840,object_detection,triton_c5_2xlarge_3,20985,15,21013
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
843,image_classification,triton_c5_2xlarge_2,21044,39,21096
844,object_detection,triton_c5_2xlarge_3,21068,16,21096
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
837,speech_recognition,triton_c5_2xlarge_5,20975,184,21172
848,question_answering,triton_c5_2xlarge_3,21166,12,21191
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
849,object_detection,triton_c5_2xlarge_5,21185,19,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_3,21214,16,21243
853,image_classification,triton_c5_2xlarge_5,21218,44,21275
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21277
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_c5_2xlarge_3,21341,16,21369
851,speech_recognition,triton_c5_2xlarge_2,21208,178,21399
857,image_classification,triton_c5_2xlarge_5,21413,39,21466
834,speech_recognition,triton_t2_large_7,20930,565,21508
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21518
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
862,image_classification,triton_c5_2xlarge_3,21644,21,21678
859,image_classification,triton_t2_large_7,21601,66,21681
863,question_answering,triton_c5_2xlarge_5,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21830
867,object_detection,triton_c5_2xlarge_3,21815,16,21845
868,question_answering,triton_c5_2xlarge_5,21825,19,21857
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21924
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,12,21984
873,question_answering,triton_c5_2xlarge_5,21964,19,21996
875,object_detection,triton_c5_2xlarge_1,22030,19,22062
877,image_classification,triton_c5_2xlarge_3,22037,21,22071
876,image_classification,triton_c5_2xlarge_2,22033,39,22085
878,image_classification,triton_c5_2xlarge_5,22105,35,22154
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_c5_2xlarge_2,22189,13,22214
882,question_answering,triton_c5_2xlarge_3,22193,12,22218
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_5,22235,19,22268
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
865,speech_recognition,triton_t2_large_7,21726,560,22299
887,question_answering,triton_c5_2xlarge_5,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22345
889,object_detection,triton_t2_large_7,22306,27,22347
890,image_classification,triton_c5_2xlarge_1,22409,39,22461
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22469
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
897,object_detection,triton_c5_2xlarge_3,22579,17,22609
895,question_answering,triton_t2_large_7,22569,34,22617
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22644
901,image_classification,triton_c5_2xlarge_1,22701,39,22753
898,speech_recognition,triton_c5_2xlarge_5,22609,180,22802
902,image_classification,triton_c5_2xlarge_2,22758,39,22811
904,object_detection,triton_c5_2xlarge_5,22806,17,22837
905,image_classification,triton_g4dn_xlarge_3,22847,15,22875
903,speech_recognition,triton_c5_2xlarge_3,22777,178,22969
908,question_answering,triton_c5_2xlarge_3,23015,12,23041
909,question_answering,triton_c5_2xlarge_5,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
906,speech_recognition,triton_c5_2xlarge_1,22866,236,23115
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
913,image_classification,triton_c5_2xlarge_5,23152,22,23188
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
900,speech_recognition,triton_t2_large_7,22682,570,23265
915,image_classification,triton_c5_2xlarge_2,23220,40,23274
916,image_classification,triton_c5_2xlarge_3,23259,21,23295
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
917,image_classification,triton_c5_2xlarge_5,23289,22,23325
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
920,question_answering,triton_c5_2xlarge_1,23373,13,23400
921,image_classification,triton_c5_2xlarge_2,23376,38,23429
919,image_classification,triton_t2_large_7,23367,75,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_c5_2xlarge_1,23478,20,23513
927,object_detection,triton_c5_2xlarge_2,23520,18,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_7,23477,72,23563
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23579
929,question_answering,triton_t2_large_7,23604,33,23652
923,speech_recognition,triton_c5_2xlarge_5,23474,183,23671
931,image_classification,triton_c5_2xlarge_2,23636,39,23689
932,question_answering,triton_c5_2xlarge_3,23664,12,23691
933,question_answering,triton_c5_2xlarge_5,23673,26,23713
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_c5_2xlarge_2,23704,16,23735
937,object_detection,triton_c5_2xlarge_3,23707,16,23737
935,question_answering,triton_t2_large_7,23703,30,23747
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_1,23617,180,23813
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_7,23823,35,23872
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
938,speech_recognition,triton_c5_2xlarge_5,23722,180,23917
945,question_answering,triton_t2_large_7,23932,30,23976
946,image_classification,triton_c5_2xlarge_1,23946,39,23999
947,question_answering,triton_c5_2xlarge_3,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24028
950,object_detection,triton_t2_large_7,24048,35,24098
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_c5_2xlarge_2,24105,17,24136
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
948,speech_recognition,triton_c5_2xlarge_5,23986,183,24183
