task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,12334,7,12421
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12428
478,image_classification,triton_t2_large_7,12284,75,12439
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12485
488,image_classification,triton_g4dn_xlarge_3,12454,7,12542
480,speech_recognition,triton_c5_2xlarge_3,12288,176,12543
487,image_classification,triton_t2_large_7,12402,70,12552
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12580
490,image_classification,triton_g4dn_xlarge_3,12498,7,12586
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12608
491,object_detection,triton_t2_large_7,12511,26,12617
492,object_detection,triton_c5_2xlarge_1,12539,18,12637
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12645
493,question_answering,triton_c5_2xlarge_2,12545,26,12650
495,question_answering,triton_t2_large_7,12551,31,12661
496,image_classification,triton_c5_2xlarge_1,12567,25,12672
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12707
497,object_detection,triton_c5_2xlarge_2,12615,16,12711
498,object_detection,triton_g4dn_xlarge_3,12623,9,12712
489,speech_recognition,triton_c5_2xlarge_3,12454,175,12720
501,image_classification,triton_c5_2xlarge_2,12635,26,12741
502,question_answering,triton_c5_2xlarge_3,12647,28,12755
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12772
499,image_classification,triton_t2_large_7,12626,67,12773
506,question_answering,triton_c5_2xlarge_3,12679,18,12776
503,image_classification,triton_c5_2xlarge_5,12667,39,12785
507,question_answering,triton_c5_2xlarge_5,12726,23,12829
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12886
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12915
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12934
509,object_detection,triton_t2_large_7,12826,29,12936
514,image_classification,triton_g4dn_xlarge_3,12961,7,13049
512,image_classification,triton_c5_2xlarge_3,12955,39,13074
513,image_classification,triton_c5_2xlarge_5,12957,39,13076
516,image_classification,triton_c5_2xlarge_3,12995,38,13113
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13140
518,question_answering,triton_g4dn_xlarge_3,13063,3,13146
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13158
519,image_classification,triton_c5_2xlarge_1,13082,21,13183
521,object_detection,triton_c5_2xlarge_3,13116,18,13215
522,question_answering,triton_g4dn_xlarge_3,13149,4,13234
524,object_detection,triton_c5_2xlarge_3,13152,18,13250
523,object_detection,triton_c5_2xlarge_1,13152,20,13252
525,question_answering,triton_g4dn_xlarge_3,13206,3,13289
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13347
526,question_answering,triton_c5_2xlarge_1,13278,18,13376
517,speech_recognition,triton_c5_2xlarge_5,13044,317,13441
528,object_detection,triton_c5_2xlarge_3,13387,17,13484
530,object_detection,triton_g4dn_xlarge_3,13425,9,13514
531,object_detection,triton_c5_2xlarge_1,13428,18,13526
532,question_answering,triton_c5_2xlarge_3,13437,18,13535
533,object_detection,triton_g4dn_xlarge_3,13449,9,13538
515,speech_recognition,triton_t2_large_7,12967,567,13614
534,object_detection,triton_c5_2xlarge_1,13509,24,13614
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13631
536,object_detection,triton_g4dn_xlarge_3,13545,8,13634
537,object_detection,triton_t2_large_7,13547,26,13654
538,image_classification,triton_c5_2xlarge_1,13552,21,13654
539,question_answering,triton_c5_2xlarge_2,13570,13,13663
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13736
535,speech_recognition,triton_c5_2xlarge_3,13539,181,13799
529,speech_recognition,triton_c5_2xlarge_5,13412,315,13808
542,object_detection,triton_c5_2xlarge_1,13762,19,13861
543,question_answering,triton_c5_2xlarge_2,13769,19,13867
544,object_detection,triton_c5_2xlarge_3,13778,17,13876
545,question_answering,triton_c5_2xlarge_5,13855,19,13955
546,question_answering,triton_g4dn_xlarge_3,13883,3,13966
548,object_detection,triton_c5_2xlarge_2,13934,20,14034
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14095
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,8,14131
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14165
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14187
549,speech_recognition,triton_c5_2xlarge_3,13934,184,14198
557,question_answering,triton_c5_2xlarge_1,14116,29,14226
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14239
558,question_answering,triton_c5_2xlarge_3,14132,26,14239
560,question_answering,triton_c5_2xlarge_1,14159,12,14251
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14267
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14320
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14366
550,speech_recognition,triton_c5_2xlarge_5,13976,316,14373
541,speech_recognition,triton_t2_large_7,13727,567,14374
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14453
562,speech_recognition,triton_c5_2xlarge_3,14200,181,14461
568,question_answering,triton_g4dn_xlarge_3,14384,5,14470
567,object_detection,triton_c5_2xlarge_5,14361,28,14470
569,question_answering,triton_c5_2xlarge_2,14400,19,14500
570,question_answering,triton_c5_2xlarge_3,14405,19,14504
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
571,question_answering,triton_c5_2xlarge_5,14412,19,14512
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14514
573,object_detection,triton_c5_2xlarge_1,14502,19,14602
574,question_answering,triton_c5_2xlarge_2,14529,19,14628
575,image_classification,triton_c5_2xlarge_3,14541,39,14661
576,image_classification,triton_c5_2xlarge_5,14553,38,14672
577,object_detection,triton_g4dn_xlarge_3,14595,10,14685
578,question_answering,triton_c5_2xlarge_1,14656,19,14756
579,image_classification,triton_c5_2xlarge_2,14662,22,14765
580,question_answering,triton_c5_2xlarge_3,14686,12,14779
581,question_answering,triton_c5_2xlarge_5,14693,19,14792
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14804
583,question_answering,triton_c5_2xlarge_1,14706,19,14805
584,question_answering,triton_c5_2xlarge_2,14715,19,14814
585,image_classification,triton_c5_2xlarge_3,14736,39,14855
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
586,image_classification,triton_c5_2xlarge_5,14755,40,14876
588,object_detection,triton_c5_2xlarge_1,14824,19,14924
589,object_detection,triton_c5_2xlarge_2,14831,20,14932
566,speech_recognition,triton_t2_large_7,14357,569,15007
591,question_answering,triton_c5_2xlarge_5,14950,19,15049
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15090
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15091
593,question_answering,triton_t2_large_7,14998,30,15108
594,image_classification,triton_c5_2xlarge_1,15041,21,15143
595,image_classification,triton_c5_2xlarge_2,15069,22,15172
597,object_detection,triton_c5_2xlarge_5,15125,16,15222
598,question_answering,triton_g4dn_xlarge_3,15138,3,15222
599,question_answering,triton_t2_large_7,15171,37,15289
596,speech_recognition,triton_c5_2xlarge_3,15090,176,15346
602,object_detection,triton_c5_2xlarge_3,15331,18,15430
604,object_detection,triton_g4dn_xlarge_3,15369,9,15459
603,question_answering,triton_c5_2xlarge_5,15364,19,15464
605,object_detection,triton_t2_large_7,15374,33,15488
606,object_detection,triton_c5_2xlarge_3,15396,21,15499
607,question_answering,triton_c5_2xlarge_5,15455,19,15555
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15563
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15581
608,object_detection,triton_g4dn_xlarge_3,15498,10,15588
610,question_answering,triton_c5_2xlarge_1,15544,19,15644
613,object_detection,triton_c5_2xlarge_5,15584,17,15682
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
615,question_answering,triton_c5_2xlarge_1,15678,18,15777
617,question_answering,triton_g4dn_xlarge_3,15717,3,15801
616,object_detection,triton_c5_2xlarge_5,15706,16,15803
611,speech_recognition,triton_c5_2xlarge_2,15549,180,15809
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15836
618,image_classification,triton_c5_2xlarge_1,15753,21,15854
621,object_detection,triton_c5_2xlarge_5,15842,21,15943
622,image_classification,triton_g4dn_xlarge_3,15861,13,15955
620,image_classification,triton_c5_2xlarge_3,15841,39,15960
624,question_answering,triton_c5_2xlarge_3,15900,13,15993
623,question_answering,triton_c5_2xlarge_1,15898,18,15998
626,question_answering,triton_g4dn_xlarge_3,15920,3,16003
625,image_classification,triton_c5_2xlarge_5,15910,38,16029
629,question_answering,triton_g4dn_xlarge_3,15948,3,16032
627,image_classification,triton_c5_2xlarge_1,15931,24,16036
619,speech_recognition,triton_c5_2xlarge_2,15784,177,16042
631,image_classification,triton_g4dn_xlarge_3,15984,7,16072
634,object_detection,triton_g4dn_xlarge_3,16072,10,16163
635,image_classification,triton_g4dn_xlarge_3,16074,7,16173
609,speech_recognition,triton_t2_large_7,15533,566,16181
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16192
628,speech_recognition,triton_c5_2xlarge_3,15946,181,16207
638,object_detection,triton_c5_2xlarge_3,16189,18,16287
639,image_classification,triton_g4dn_xlarge_3,16200,8,16288
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16316
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16321
640,object_detection,triton_c5_2xlarge_1,16246,23,16350
630,speech_recognition,triton_c5_2xlarge_5,15950,336,16367
642,image_classification,triton_c5_2xlarge_3,16267,38,16386
644,object_detection,triton_g4dn_xlarge_3,16314,9,16404
645,object_detection,triton_c5_2xlarge_1,16324,18,16424
643,image_classification,triton_c5_2xlarge_5,16304,43,16427
647,object_detection,triton_c5_2xlarge_5,16368,19,16468
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16483
649,image_classification,triton_c5_2xlarge_1,16390,21,16492
650,question_answering,triton_c5_2xlarge_5,16397,26,16504
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16509
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16518
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16535
656,image_classification,triton_g4dn_xlarge_3,16448,11,16550
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16592
646,speech_recognition,triton_c5_2xlarge_3,16330,182,16593
659,question_answering,triton_g4dn_xlarge_3,16529,3,16613
660,image_classification,triton_g4dn_xlarge_3,16532,8,16631
661,image_classification,triton_g4dn_xlarge_3,16555,7,16644
658,image_classification,triton_c5_2xlarge_3,16493,59,16654
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16681
662,image_classification,triton_c5_2xlarge_1,16615,26,16721
637,speech_recognition,triton_t2_large_7,16110,558,16749
664,image_classification,triton_g4dn_xlarge_3,16683,10,16774
655,speech_recognition,triton_c5_2xlarge_2,16446,308,16836
653,speech_recognition,triton_c5_2xlarge_5,16400,331,16844
666,object_detection,triton_c5_2xlarge_1,16756,19,16855
665,question_answering,triton_t2_large_7,16755,36,16871
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16892
668,object_detection,triton_c5_2xlarge_3,16869,19,16969
670,object_detection,triton_g4dn_xlarge_3,16930,9,17020
669,image_classification,triton_c5_2xlarge_5,16912,40,17033
672,question_answering,triton_c5_2xlarge_1,16993,19,17094
673,image_classification,triton_c5_2xlarge_3,17043,39,17163
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17197
674,question_answering,triton_c5_2xlarge_5,17099,19,17199
675,object_detection,triton_g4dn_xlarge_3,17120,9,17210
676,question_answering,triton_c5_2xlarge_1,17149,18,17248
678,object_detection,triton_c5_2xlarge_3,17177,24,17282
679,image_classification,triton_c5_2xlarge_5,17190,22,17292
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17302
681,question_answering,triton_c5_2xlarge_1,17205,18,17304
683,image_classification,triton_c5_2xlarge_5,17237,21,17339
684,object_detection,triton_g4dn_xlarge_3,17254,9,17344
685,image_classification,triton_c5_2xlarge_1,17279,21,17381
686,question_answering,triton_c5_2xlarge_5,17297,19,17397
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
688,object_detection,triton_c5_2xlarge_1,17374,19,17474
689,question_answering,triton_c5_2xlarge_5,17380,19,17480
691,image_classification,triton_g4dn_xlarge_3,17386,8,17485
692,question_answering,triton_c5_2xlarge_1,17396,14,17491
682,speech_recognition,triton_c5_2xlarge_3,17213,207,17501
693,object_detection,triton_c5_2xlarge_1,17443,19,17543
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17547
695,question_answering,triton_c5_2xlarge_5,17456,19,17556
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17575
671,speech_recognition,triton_t2_large_7,16956,560,17597
697,image_classification,triton_c5_2xlarge_1,17510,22,17613
698,image_classification,triton_c5_2xlarge_2,17522,21,17625
699,image_classification,triton_c5_2xlarge_5,17536,21,17638
700,image_classification,triton_g4dn_xlarge_3,17597,7,17686
694,speech_recognition,triton_c5_2xlarge_3,17451,181,17712
702,image_classification,triton_c5_2xlarge_1,17614,24,17719
703,object_detection,triton_c5_2xlarge_2,17669,21,17772
704,object_detection,triton_c5_2xlarge_3,17688,19,17789
705,question_answering,triton_c5_2xlarge_5,17690,19,17791
706,question_answering,triton_g4dn_xlarge_3,17726,3,17810
707,question_answering,triton_c5_2xlarge_1,17768,12,17861
708,object_detection,triton_c5_2xlarge_2,17843,19,17944
709,object_detection,triton_c5_2xlarge_3,17878,19,17978
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17992
713,image_classification,triton_c5_2xlarge_2,17940,21,18042
714,object_detection,triton_c5_2xlarge_3,18007,19,18107
715,object_detection,triton_g4dn_xlarge_3,18030,12,18124
710,speech_recognition,triton_c5_2xlarge_5,17880,182,18143
716,question_answering,triton_c5_2xlarge_2,18067,19,18167
717,object_detection,triton_c5_2xlarge_3,18085,19,18186
712,speech_recognition,triton_c5_2xlarge_1,17935,177,18194
719,image_classification,triton_g4dn_xlarge_3,18122,7,18211
720,question_answering,triton_c5_2xlarge_1,18145,12,18239
701,speech_recognition,triton_t2_large_7,17612,563,18256
721,question_answering,triton_c5_2xlarge_2,18155,19,18256
722,object_detection,triton_c5_2xlarge_3,18167,19,18269
723,image_classification,triton_g4dn_xlarge_3,18196,9,18286
725,image_classification,triton_c5_2xlarge_1,18220,21,18322
724,object_detection,triton_t2_large_7,18212,33,18326
726,image_classification,triton_c5_2xlarge_2,18235,21,18338
727,object_detection,triton_c5_2xlarge_3,18242,20,18342
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18344
718,speech_recognition,triton_c5_2xlarge_5,18092,183,18356
731,object_detection,triton_c5_2xlarge_2,18322,19,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18488
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18563
737,question_answering,triton_g4dn_xlarge_3,18505,3,18589
735,question_answering,triton_c5_2xlarge_1,18499,14,18594
736,question_answering,triton_c5_2xlarge_2,18502,19,18602
739,object_detection,triton_g4dn_xlarge_3,18519,9,18610
740,object_detection,triton_c5_2xlarge_2,18522,17,18621
732,speech_recognition,triton_c5_2xlarge_3,18347,210,18638
733,speech_recognition,triton_c5_2xlarge_5,18393,181,18655
741,object_detection,triton_c5_2xlarge_3,18559,17,18657
742,image_classification,triton_c5_2xlarge_5,18621,22,18725
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18755
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18777
745,object_detection,triton_c5_2xlarge_3,18697,19,18798
746,question_answering,triton_c5_2xlarge_5,18713,19,18814
747,image_classification,triton_g4dn_xlarge_3,18744,8,18832
748,question_answering,triton_c5_2xlarge_1,18802,13,18896
750,question_answering,triton_c5_2xlarge_5,18829,19,18929
729,speech_recognition,triton_t2_large_7,18288,567,18937
751,question_answering,triton_g4dn_xlarge_3,18855,3,18940
753,question_answering,triton_c5_2xlarge_1,18868,12,18962
754,question_answering,triton_c5_2xlarge_5,18905,19,19006
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19011
756,object_detection,triton_c5_2xlarge_1,18919,20,19020
744,speech_recognition,triton_c5_2xlarge_2,18656,309,19047
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19058
759,question_answering,triton_c5_2xlarge_1,18971,12,19065
757,image_classification,triton_c5_2xlarge_5,18941,43,19066
749,speech_recognition,triton_c5_2xlarge_3,18811,187,19079
760,image_classification,triton_c5_2xlarge_2,18990,39,19110
761,image_classification,triton_c5_2xlarge_3,19019,45,19145
762,image_classification,triton_c5_2xlarge_5,19054,38,19174
763,question_answering,triton_g4dn_xlarge_3,19115,3,19200
764,object_detection,triton_c5_2xlarge_1,19117,19,19217
765,question_answering,triton_c5_2xlarge_2,19121,19,19221
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
769,object_detection,triton_c5_2xlarge_1,19244,18,19343
770,image_classification,triton_c5_2xlarge_2,19249,39,19370
771,object_detection,triton_g4dn_xlarge_3,19279,10,19370
774,object_detection,triton_g4dn_xlarge_3,19318,10,19410
776,question_answering,triton_g4dn_xlarge_3,19330,3,19415
775,object_detection,triton_g4dn_xlarge_3,19326,11,19429
773,image_classification,triton_c5_2xlarge_2,19313,39,19434
766,speech_recognition,triton_c5_2xlarge_3,19189,175,19446
777,object_detection,triton_c5_2xlarge_2,19355,18,19455
767,speech_recognition,triton_c5_2xlarge_5,19195,181,19457
752,speech_recognition,triton_t2_large_7,18863,559,19504
778,object_detection,triton_c5_2xlarge_3,19418,19,19518
780,object_detection,triton_g4dn_xlarge_3,19441,9,19531
779,image_classification,triton_c5_2xlarge_5,19421,38,19541
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19570
783,image_classification,triton_c5_2xlarge_2,19585,39,19706
786,image_classification,triton_g4dn_xlarge_3,19623,8,19712
784,question_answering,triton_c5_2xlarge_3,19614,18,19714
785,image_classification,triton_c5_2xlarge_5,19614,38,19734
788,object_detection,triton_c5_2xlarge_3,19671,20,19773
790,object_detection,triton_g4dn_xlarge_3,19707,9,19798
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19802
792,question_answering,triton_c5_2xlarge_3,19742,18,19842
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19853
794,image_classification,triton_c5_2xlarge_3,19755,26,19873
787,speech_recognition,triton_c5_2xlarge_2,19628,182,19892
795,question_answering,triton_g4dn_xlarge_3,19810,3,19894
796,question_answering,triton_c5_2xlarge_2,19850,19,19950
797,question_answering,triton_c5_2xlarge_3,19860,18,19960
789,speech_recognition,triton_c5_2xlarge_5,19698,183,19963
798,object_detection,triton_g4dn_xlarge_3,19875,9,19966
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19995
799,question_answering,triton_c5_2xlarge_2,19912,19,20013
800,question_answering,triton_c5_2xlarge_3,19924,18,20024
801,question_answering,triton_c5_2xlarge_5,19956,19,20057
802,question_answering,triton_g4dn_xlarge_3,20076,3,20161
781,speech_recognition,triton_t2_large_7,19524,560,20165
803,image_classification,triton_c5_2xlarge_1,20080,21,20183
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20340
808,question_answering,triton_t2_large_7,20240,34,20356
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20367
812,object_detection,triton_g4dn_xlarge_3,20277,9,20379
811,object_detection,triton_t2_large_7,20275,39,20396
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20407
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20410
805,speech_recognition,triton_c5_2xlarge_3,20174,184,20440
815,question_answering,triton_c5_2xlarge_2,20381,19,20482
806,speech_recognition,triton_c5_2xlarge_5,20227,181,20491
814,question_answering,triton_t2_large_7,20374,37,20492
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20492
816,image_classification,triton_c5_2xlarge_3,20388,39,20509
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20513
819,object_detection,triton_c5_2xlarge_2,20422,21,20525
820,object_detection,triton_c5_2xlarge_5,20425,19,20526
818,question_answering,triton_t2_large_7,20416,30,20527
821,image_classification,triton_g4dn_xlarge_3,20455,7,20545
823,question_answering,triton_c5_2xlarge_1,20555,13,20650
824,question_answering,triton_c5_2xlarge_2,20569,19,20670
822,image_classification,triton_t2_large_7,20555,74,20711
827,image_classification,triton_g4dn_xlarge_3,20687,7,20776
828,object_detection,triton_t2_large_7,20730,32,20845
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20850
829,object_detection,triton_c5_2xlarge_1,20775,19,20876
826,speech_recognition,triton_c5_2xlarge_5,20678,183,20943
831,object_detection,triton_c5_2xlarge_3,20865,20,20967
832,question_answering,triton_c5_2xlarge_5,20873,20,20975
833,image_classification,triton_g4dn_xlarge_3,20920,7,21009
835,image_classification,triton_c5_2xlarge_1,20938,21,21041
838,question_answering,triton_g4dn_xlarge_3,20975,4,21061
836,object_detection,triton_c5_2xlarge_3,20965,19,21066
839,question_answering,triton_c5_2xlarge_1,20976,15,21073
841,image_classification,triton_g4dn_xlarge_3,20990,8,21080
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21080
840,object_detection,triton_c5_2xlarge_3,20985,25,21092
842,question_answering,triton_c5_2xlarge_1,21027,12,21121
843,image_classification,triton_c5_2xlarge_2,21044,39,21165
844,object_detection,triton_c5_2xlarge_3,21068,20,21171
845,object_detection,triton_g4dn_xlarge_3,21084,9,21175
837,speech_recognition,triton_c5_2xlarge_5,20975,185,21242
848,question_answering,triton_c5_2xlarge_3,21166,18,21266
847,image_classification,triton_c5_2xlarge_2,21163,39,21284
849,object_detection,triton_c5_2xlarge_5,21185,17,21284
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21305
852,object_detection,triton_c5_2xlarge_3,21214,20,21316
853,image_classification,triton_c5_2xlarge_5,21218,42,21342
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21345
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21378
856,object_detection,triton_c5_2xlarge_3,21341,19,21443
851,speech_recognition,triton_c5_2xlarge_2,21208,183,21473
857,image_classification,triton_c5_2xlarge_5,21413,39,21534
834,speech_recognition,triton_t2_large_7,20930,566,21578
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21588
858,object_detection,triton_g4dn_xlarge_3,21510,9,21601
860,image_classification,triton_c5_2xlarge_1,21608,21,21711
859,image_classification,triton_t2_large_7,21601,71,21754
862,image_classification,triton_c5_2xlarge_3,21644,39,21765
863,question_answering,triton_c5_2xlarge_5,21689,19,21790
864,object_detection,triton_g4dn_xlarge_3,21718,10,21810
866,question_answering,triton_c5_2xlarge_1,21800,12,21895
861,speech_recognition,triton_c5_2xlarge_2,21638,182,21904
867,object_detection,triton_c5_2xlarge_3,21815,20,21916
868,question_answering,triton_c5_2xlarge_5,21825,19,21926
869,object_detection,triton_g4dn_xlarge_3,21885,9,21976
870,question_answering,triton_c5_2xlarge_1,21899,12,21993
871,question_answering,triton_c5_2xlarge_2,21950,19,22051
874,question_answering,triton_g4dn_xlarge_3,21967,3,22052
872,question_answering,triton_c5_2xlarge_3,21959,18,22059
873,question_answering,triton_c5_2xlarge_5,21964,19,22065
875,object_detection,triton_c5_2xlarge_1,22030,19,22132
876,image_classification,triton_c5_2xlarge_2,22033,39,22154
877,image_classification,triton_c5_2xlarge_3,22037,38,22158
878,image_classification,triton_c5_2xlarge_5,22105,39,22226
879,object_detection,triton_g4dn_xlarge_3,22150,9,22241
881,question_answering,triton_c5_2xlarge_2,22189,19,22290
882,question_answering,triton_c5_2xlarge_3,22193,18,22293
883,question_answering,triton_c5_2xlarge_5,22235,19,22336
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22336
885,question_answering,triton_c5_2xlarge_2,22266,19,22367
865,speech_recognition,triton_t2_large_7,21726,564,22372
887,question_answering,triton_c5_2xlarge_5,22291,19,22393
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22394
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22411
889,object_detection,triton_t2_large_7,22306,28,22418
890,image_classification,triton_c5_2xlarge_1,22409,22,22513
886,speech_recognition,triton_c5_2xlarge_3,22280,177,22540
892,question_answering,triton_c5_2xlarge_3,22486,18,22586
893,question_answering,triton_c5_2xlarge_5,22521,19,22623
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
896,image_classification,triton_c5_2xlarge_1,22576,21,22679
897,object_detection,triton_c5_2xlarge_3,22579,20,22681
895,question_answering,triton_t2_large_7,22569,39,22690
899,image_classification,triton_g4dn_xlarge_3,22610,8,22700
891,speech_recognition,triton_c5_2xlarge_2,22454,180,22716
901,image_classification,triton_c5_2xlarge_1,22701,23,22807
902,image_classification,triton_c5_2xlarge_2,22758,21,22861
898,speech_recognition,triton_c5_2xlarge_5,22609,182,22873
904,object_detection,triton_c5_2xlarge_5,22806,18,22905
905,image_classification,triton_g4dn_xlarge_3,22847,8,22937
903,speech_recognition,triton_c5_2xlarge_3,22777,177,23036
908,question_answering,triton_c5_2xlarge_3,23015,18,23116
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23123
909,question_answering,triton_c5_2xlarge_5,23025,19,23127
910,image_classification,triton_g4dn_xlarge_3,23072,7,23162
912,question_answering,triton_c5_2xlarge_3,23147,18,23248
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23256
913,image_classification,triton_c5_2xlarge_5,23152,39,23274
914,object_detection,triton_g4dn_xlarge_3,23219,12,23313
915,image_classification,triton_c5_2xlarge_2,23220,24,23325
900,speech_recognition,triton_t2_large_7,22682,564,23328
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23376
916,image_classification,triton_c5_2xlarge_3,23259,39,23381
918,object_detection,triton_g4dn_xlarge_3,23313,9,23404
917,image_classification,triton_c5_2xlarge_5,23289,39,23410
920,question_answering,triton_c5_2xlarge_1,23373,13,23469
921,image_classification,triton_c5_2xlarge_2,23376,21,23479
919,image_classification,triton_t2_large_7,23367,68,23517
924,question_answering,triton_g4dn_xlarge_3,23477,3,23562
926,object_detection,triton_c5_2xlarge_1,23478,20,23581
927,object_detection,triton_c5_2xlarge_2,23520,21,23623
925,image_classification,triton_t2_large_7,23477,66,23625
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23628
922,speech_recognition,triton_c5_2xlarge_3,23388,175,23646
929,question_answering,triton_t2_large_7,23604,29,23716
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23737
931,image_classification,triton_c5_2xlarge_2,23636,38,23756
932,question_answering,triton_c5_2xlarge_3,23664,18,23766
933,question_answering,triton_c5_2xlarge_5,23673,19,23775
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23799
937,object_detection,triton_c5_2xlarge_3,23707,24,23813
936,object_detection,triton_c5_2xlarge_2,23704,28,23814
935,question_answering,triton_t2_large_7,23703,36,23821
939,object_detection,triton_g4dn_xlarge_3,23744,9,23836
930,speech_recognition,triton_c5_2xlarge_1,23617,178,23879
941,question_answering,triton_c5_2xlarge_1,23832,18,23933
940,question_answering,triton_t2_large_7,23823,30,23936
944,object_detection,triton_g4dn_xlarge_3,23872,9,23964
943,question_answering,triton_c5_2xlarge_3,23866,19,23967
938,speech_recognition,triton_c5_2xlarge_5,23722,190,23994
945,question_answering,triton_t2_large_7,23932,30,24045
946,image_classification,triton_c5_2xlarge_1,23946,21,24050
947,question_answering,triton_c5_2xlarge_3,23968,18,24069
949,object_detection,triton_g4dn_xlarge_3,24002,9,24093
950,object_detection,triton_t2_large_7,24048,34,24165
951,image_classification,triton_c5_2xlarge_1,24061,21,24165
952,object_detection,triton_c5_2xlarge_3,24105,16,24204
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24217
