task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_c5_2xlarge_3,2722,22,2752
119,question_answering,triton_t2_large_7,2789,30,2827
120,image_classification,triton_c5_2xlarge_1,2815,21,2844
121,image_classification,triton_c5_2xlarge_2,2826,22,2855
122,object_detection,triton_c5_2xlarge_3,2858,20,2884
123,image_classification,triton_g4dn_xlarge_3,2874,8,2889
126,question_answering,triton_c5_2xlarge_2,2900,13,2921
128,question_answering,triton_g4dn_xlarge_3,2915,3,2925
108,speech_recognition,triton_c5_2xlarge_5,2605,317,2930
127,question_answering,triton_c5_2xlarge_3,2908,18,2934
124,image_classification,triton_t2_large_7,2878,73,2959
129,question_answering,triton_t2_large_7,2981,30,3018
130,object_detection,triton_c5_2xlarge_2,3015,17,3040
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3083
132,image_classification,triton_c5_2xlarge_5,3099,39,3145
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
135,object_detection,triton_c5_2xlarge_1,3241,21,3270
136,object_detection,triton_c5_2xlarge_2,3265,19,3291
137,object_detection,triton_c5_2xlarge_5,3267,20,3294
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_c5_2xlarge_1,3359,18,3386
131,speech_recognition,triton_c5_2xlarge_3,3072,311,3390
140,object_detection,triton_c5_2xlarge_2,3410,17,3434
142,object_detection,triton_c5_2xlarge_5,3430,19,3456
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
144,question_answering,triton_c5_2xlarge_1,3494,18,3519
145,image_classification,triton_c5_2xlarge_2,3495,22,3524
147,question_answering,triton_g4dn_xlarge_3,3520,5,3532
146,image_classification,triton_c5_2xlarge_5,3501,38,3547
149,object_detection,triton_c5_2xlarge_2,3588,17,3612
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3699
141,speech_recognition,triton_c5_2xlarge_3,3413,309,3729
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3733
152,image_classification,triton_c5_2xlarge_2,3722,21,3750
134,speech_recognition,triton_t2_large_7,3230,567,3804
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_t2_large_7,3808,71,3886
157,object_detection,triton_c5_2xlarge_2,3889,18,3915
156,object_detection,triton_c5_2xlarge_1,3889,22,3918
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3957
150,speech_recognition,triton_c5_2xlarge_5,3653,317,3977
159,image_classification,triton_t2_large_7,3944,85,4038
153,speech_recognition,triton_c5_2xlarge_3,3732,310,4048
161,image_classification,triton_c5_2xlarge_2,4044,22,4073
162,question_answering,triton_c5_2xlarge_3,4060,23,4091
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
163,object_detection,triton_c5_2xlarge_5,4118,20,4146
166,image_classification,triton_c5_2xlarge_2,4133,21,4162
160,speech_recognition,triton_c5_2xlarge_1,3991,177,4175
167,image_classification,triton_c5_2xlarge_3,4156,39,4202
165,image_classification,triton_t2_large_7,4131,70,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_t2_large_7,4235,74,4317
171,question_answering,triton_c5_2xlarge_1,4307,19,4334
172,question_answering,triton_c5_2xlarge_2,4319,13,4340
173,object_detection,triton_c5_2xlarge_3,4335,19,4361
174,image_classification,triton_g4dn_xlarge_3,4382,8,4397
175,question_answering,triton_t2_large_7,4394,31,4433
176,question_answering,triton_c5_2xlarge_1,4409,18,4435
177,image_classification,triton_c5_2xlarge_2,4411,21,4439
178,question_answering,triton_c5_2xlarge_3,4412,19,4439
168,speech_recognition,triton_c5_2xlarge_5,4177,254,4440
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_5,4444,49,4501
181,question_answering,triton_t2_large_7,4624,30,4661
182,image_classification,triton_c5_2xlarge_1,4636,40,4684
185,object_detection,triton_c5_2xlarge_5,4769,20,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4806
183,speech_recognition,triton_c5_2xlarge_2,4660,175,4843
188,question_answering,triton_c5_2xlarge_1,4823,18,4849
190,question_answering,triton_g4dn_xlarge_3,4883,3,4893
192,question_answering,triton_c5_2xlarge_2,4894,13,4914
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
184,speech_recognition,triton_c5_2xlarge_3,4680,309,4996
189,speech_recognition,triton_c5_2xlarge_5,4831,185,5024
194,object_detection,triton_c5_2xlarge_2,4999,17,5024
195,image_classification,triton_c5_2xlarge_3,5004,45,5057
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5074
197,question_answering,triton_g4dn_xlarge_3,5101,3,5111
198,question_answering,triton_c5_2xlarge_1,5136,18,5162
196,speech_recognition,triton_c5_2xlarge_5,5031,181,5220
201,object_detection,triton_c5_2xlarge_5,5222,28,5258
200,image_classification,triton_c5_2xlarge_3,5221,40,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5300
208,question_answering,triton_g4dn_xlarge_3,5298,3,5309
204,image_classification,triton_c5_2xlarge_3,5265,39,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5326
207,object_detection,triton_c5_2xlarge_3,5289,19,5337
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
210,question_answering,triton_c5_2xlarge_3,5332,14,5353
187,speech_recognition,triton_t2_large_7,4799,573,5380
212,image_classification,triton_c5_2xlarge_2,5357,26,5391
213,object_detection,triton_c5_2xlarge_3,5357,30,5396
214,image_classification,triton_g4dn_xlarge_3,5400,7,5415
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5439
205,speech_recognition,triton_c5_2xlarge_5,5265,183,5456
216,image_classification,triton_c5_2xlarge_1,5442,50,5499
220,question_answering,triton_g4dn_xlarge_3,5490,4,5501
218,image_classification,triton_c5_2xlarge_3,5462,39,5508
219,image_classification,triton_c5_2xlarge_5,5489,39,5536
222,image_classification,triton_c5_2xlarge_1,5493,39,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5553
224,image_classification,triton_c5_2xlarge_1,5564,37,5610
225,object_detection,triton_c5_2xlarge_5,5593,21,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5641
221,speech_recognition,triton_c5_2xlarge_3,5491,185,5695
227,image_classification,triton_c5_2xlarge_1,5701,38,5747
228,question_answering,triton_c5_2xlarge_2,5739,13,5760
229,object_detection,triton_c5_2xlarge_3,5742,20,5770
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
230,image_classification,triton_c5_2xlarge_5,5800,38,5846
232,object_detection,triton_c5_2xlarge_1,5850,22,5880
233,question_answering,triton_c5_2xlarge_2,5863,12,5883
234,object_detection,triton_c5_2xlarge_3,5901,19,5928
235,question_answering,triton_c5_2xlarge_5,5913,13,5933
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5973
215,speech_recognition,triton_t2_large_7,5415,563,5987
239,question_answering,triton_c5_2xlarge_2,6024,13,6044
237,question_answering,triton_t2_large_7,6009,30,6046
242,image_classification,triton_g4dn_xlarge_3,6087,12,6107
241,object_detection,triton_c5_2xlarge_5,6084,20,6112
244,question_answering,triton_c5_2xlarge_2,6141,12,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
245,object_detection,triton_c5_2xlarge_5,6143,20,6171
243,object_detection,triton_t2_large_7,6136,32,6176
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6204
240,speech_recognition,triton_c5_2xlarge_3,6080,179,6267
248,object_detection,triton_c5_2xlarge_1,6243,19,6271
249,object_detection,triton_c5_2xlarge_2,6262,22,6293
250,question_answering,triton_c5_2xlarge_3,6275,13,6297
252,image_classification,triton_g4dn_xlarge_3,6380,8,6396
253,question_answering,triton_c5_2xlarge_1,6429,18,6455
251,speech_recognition,triton_c5_2xlarge_5,6286,184,6477
255,object_detection,triton_c5_2xlarge_3,6473,21,6502
254,image_classification,triton_c5_2xlarge_2,6472,23,6503
256,question_answering,triton_c5_2xlarge_5,6491,13,6512
257,object_detection,triton_g4dn_xlarge_3,6499,10,6517
258,question_answering,triton_c5_2xlarge_1,6503,18,6529
259,object_detection,triton_c5_2xlarge_2,6508,17,6534
261,question_answering,triton_c5_2xlarge_5,6536,13,6556
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6564
260,image_classification,triton_c5_2xlarge_3,6521,39,6568
263,question_answering,triton_c5_2xlarge_1,6555,18,6581
264,image_classification,triton_c5_2xlarge_2,6566,21,6595
265,object_detection,triton_c5_2xlarge_3,6589,21,6617
267,image_classification,triton_g4dn_xlarge_3,6621,8,6636
266,image_classification,triton_c5_2xlarge_5,6589,41,6638
269,question_answering,triton_c5_2xlarge_2,6657,13,6678
271,question_answering,triton_c5_2xlarge_5,6674,13,6695
268,image_classification,triton_c5_2xlarge_1,6650,37,6696
270,image_classification,triton_c5_2xlarge_3,6669,39,6716
272,question_answering,triton_g4dn_xlarge_3,6756,3,6767
247,speech_recognition,triton_t2_large_7,6226,567,6801
273,object_detection,triton_c5_2xlarge_1,6780,19,6807
274,object_detection,triton_c5_2xlarge_2,6784,17,6808
275,question_answering,triton_c5_2xlarge_3,6833,13,6854
277,object_detection,triton_g4dn_xlarge_3,6903,10,6921
279,question_answering,triton_c5_2xlarge_1,6968,18,6994
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
281,object_detection,triton_c5_2xlarge_3,6980,19,7008
282,question_answering,triton_g4dn_xlarge_3,7005,3,7016
283,image_classification,triton_c5_2xlarge_1,7009,38,7055
276,speech_recognition,triton_c5_2xlarge_5,6870,182,7061
287,object_detection,triton_g4dn_xlarge_3,7103,10,7121
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7160
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7241
285,speech_recognition,triton_c5_2xlarge_3,7075,179,7264
286,speech_recognition,triton_c5_2xlarge_5,7090,184,7283
291,image_classification,triton_c5_2xlarge_3,7323,38,7369
293,object_detection,triton_g4dn_xlarge_3,7349,12,7369
292,object_detection,triton_c5_2xlarge_5,7349,23,7380
294,object_detection,triton_c5_2xlarge_3,7376,19,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
290,speech_recognition,triton_c5_2xlarge_2,7236,175,7419
288,speech_recognition,triton_c5_2xlarge_1,7116,304,7429
298,question_answering,triton_c5_2xlarge_3,7450,13,7471
297,image_classification,triton_c5_2xlarge_2,7414,52,7474
278,speech_recognition,triton_t2_large_7,6953,568,7530
299,image_classification,triton_g4dn_xlarge_3,7546,8,7562
295,speech_recognition,triton_c5_2xlarge_5,7396,183,7587
301,image_classification,triton_c5_2xlarge_1,7597,39,7645
300,image_classification,triton_t2_large_7,7587,66,7662
304,question_answering,triton_c5_2xlarge_5,7661,14,7683
302,image_classification,triton_c5_2xlarge_2,7659,39,7706
305,image_classification,triton_g4dn_xlarge_3,7730,8,7746
307,question_answering,triton_c5_2xlarge_1,7772,18,7799
306,image_classification,triton_t2_large_7,7740,66,7815
308,image_classification,triton_c5_2xlarge_2,7815,39,7862
309,question_answering,triton_c5_2xlarge_5,7850,13,7870
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
313,question_answering,triton_c5_2xlarge_2,7934,13,7955
303,speech_recognition,triton_c5_2xlarge_3,7660,310,7979
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8003
316,object_detection,triton_c5_2xlarge_2,8010,17,8036
318,question_answering,triton_g4dn_xlarge_3,8115,4,8129
314,speech_recognition,triton_c5_2xlarge_5,7962,183,8154
312,speech_recognition,triton_c5_2xlarge_1,7914,237,8159
320,object_detection,triton_c5_2xlarge_5,8153,20,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8228
322,object_detection,triton_c5_2xlarge_1,8217,20,8245
323,question_answering,triton_c5_2xlarge_5,8258,13,8279
324,object_detection,triton_g4dn_xlarge_3,8263,10,8281
319,speech_recognition,triton_c5_2xlarge_2,8118,182,8308
327,object_detection,triton_c5_2xlarge_5,8310,19,8338
317,speech_recognition,triton_c5_2xlarge_3,8027,309,8344
325,image_classification,triton_c5_2xlarge_1,8300,38,8346
328,image_classification,triton_g4dn_xlarge_3,8350,8,8366
329,object_detection,triton_c5_2xlarge_1,8375,19,8402
331,object_detection,triton_c5_2xlarge_5,8402,19,8430
330,image_classification,triton_c5_2xlarge_3,8391,40,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8444
311,speech_recognition,triton_t2_large_7,7909,560,8478
326,speech_recognition,triton_c5_2xlarge_2,8305,181,8494
334,question_answering,triton_c5_2xlarge_1,8565,18,8592
335,object_detection,triton_c5_2xlarge_2,8599,20,8628
333,image_classification,triton_t2_large_7,8554,71,8633
338,image_classification,triton_g4dn_xlarge_3,8695,8,8712
337,object_detection,triton_c5_2xlarge_5,8685,20,8713
339,object_detection,triton_t2_large_7,8714,33,8756
341,object_detection,triton_c5_2xlarge_2,8729,21,8759
343,object_detection,triton_g4dn_xlarge_3,8748,11,8768
342,image_classification,triton_c5_2xlarge_5,8732,38,8780
344,object_detection,triton_t2_large_7,8748,27,8784
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_c5_2xlarge_5,8826,13,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_c5_2xlarge_2,8860,13,8884
340,speech_recognition,triton_c5_2xlarge_1,8715,178,8902
350,question_answering,triton_c5_2xlarge_5,8884,13,8907
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
336,speech_recognition,triton_c5_2xlarge_3,8618,309,8937
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_c5_2xlarge_3,8945,14,8969
356,image_classification,triton_g4dn_xlarge_3,8958,8,8975
355,image_classification,triton_c5_2xlarge_5,8946,38,8993
357,question_answering,triton_c5_2xlarge_1,8971,18,8999
359,question_answering,triton_c5_2xlarge_5,9014,13,9037
358,image_classification,triton_c5_2xlarge_3,8995,39,9044
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_c5_2xlarge_3,9069,22,9100
363,object_detection,triton_c5_2xlarge_5,9071,20,9100
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
353,speech_recognition,triton_c5_2xlarge_2,8935,180,9124
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,19,9140
366,object_detection,triton_c5_2xlarge_2,9138,20,9168
367,image_classification,triton_c5_2xlarge_3,9164,38,9212
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
368,image_classification,triton_c5_2xlarge_5,9193,39,9241
371,question_answering,triton_c5_2xlarge_2,9265,13,9287
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
372,question_answering,triton_c5_2xlarge_3,9268,18,9297
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
376,object_detection,triton_c5_2xlarge_3,9296,31,9338
375,image_classification,triton_c5_2xlarge_2,9296,41,9348
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9355
378,image_classification,triton_c5_2xlarge_3,9318,26,9365
348,speech_recognition,triton_t2_large_7,8850,565,9426
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9429
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_5,9269,226,9504
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
384,object_detection,triton_c5_2xlarge_3,9586,20,9617
383,image_classification,triton_c5_2xlarge_2,9576,39,9625
385,object_detection,triton_c5_2xlarge_5,9635,20,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9682
387,image_classification,triton_c5_2xlarge_1,9727,38,9775
388,object_detection,triton_c5_2xlarge_2,9798,21,9829
391,question_answering,triton_g4dn_xlarge_3,9824,3,9837
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
390,object_detection,triton_c5_2xlarge_5,9823,20,9853
392,image_classification,triton_c5_2xlarge_1,9858,37,9905
393,object_detection,triton_c5_2xlarge_2,9894,19,9924
394,question_answering,triton_c5_2xlarge_3,9970,18,9998
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
381,speech_recognition,triton_t2_large_7,9452,564,10026
395,image_classification,triton_c5_2xlarge_5,9978,38,10026
398,object_detection,triton_c5_2xlarge_1,10096,20,10126
397,object_detection,triton_t2_large_7,10093,33,10136
400,image_classification,triton_c5_2xlarge_3,10174,21,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_t2_large_7,10216,29,10256
404,question_answering,triton_c5_2xlarge_1,10251,18,10279
405,image_classification,triton_c5_2xlarge_3,10272,21,10304
399,speech_recognition,triton_c5_2xlarge_2,10138,181,10329
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
401,speech_recognition,triton_c5_2xlarge_5,10178,193,10381
410,object_detection,triton_c5_2xlarge_3,10415,19,10445
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10566
413,question_answering,triton_c5_2xlarge_3,10542,18,10570
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_2,10388,181,10579
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_c5_2xlarge_2,10610,13,10633
411,speech_recognition,triton_c5_2xlarge_5,10456,185,10652
417,image_classification,triton_c5_2xlarge_3,10676,21,10707
418,object_detection,triton_c5_2xlarge_5,10691,20,10722
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,20,10836
421,question_answering,triton_c5_2xlarge_2,10846,13,10868
422,object_detection,triton_c5_2xlarge_3,10914,19,10944
423,question_answering,triton_c5_2xlarge_5,10925,13,10948
407,speech_recognition,triton_t2_large_7,10374,570,10954
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
426,image_classification,triton_c5_2xlarge_1,11070,38,11119
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
427,image_classification,triton_c5_2xlarge_2,11072,41,11123
425,image_classification,triton_t2_large_7,11051,74,11135
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_t2_large_7,11163,35,11208
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_3,11287,19,11317
429,speech_recognition,triton_c5_2xlarge_5,11132,183,11325
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
436,question_answering,triton_t2_large_7,11292,30,11332
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
440,object_detection,triton_c5_2xlarge_5,11356,20,11386
438,question_answering,triton_t2_large_7,11344,37,11391
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11427
442,question_answering,triton_t2_large_7,11393,31,11434
433,speech_recognition,triton_c5_2xlarge_2,11274,178,11462
443,question_answering,triton_c5_2xlarge_1,11473,18,11501
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_c5_2xlarge_3,11536,18,11564
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_5,11543,19,11573
451,question_answering,triton_c5_2xlarge_3,11664,18,11693
448,question_answering,triton_t2_large_7,11648,38,11696
450,image_classification,triton_c5_2xlarge_2,11654,38,11702
452,image_classification,triton_c5_2xlarge_5,11677,38,11725
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_t2_large_7,11728,30,11768
455,object_detection,triton_c5_2xlarge_2,11753,17,11780
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11832
456,image_classification,triton_c5_2xlarge_3,11802,21,11834
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
459,object_detection,triton_t2_large_7,11860,28,11899
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
463,question_answering,triton_g4dn_xlarge_3,11927,4,11941
462,object_detection,triton_c5_2xlarge_3,11912,19,11941
461,image_classification,triton_c5_2xlarge_2,11895,39,11944
464,object_detection,triton_t2_large_7,11939,25,11974
466,object_detection,triton_c5_2xlarge_2,11965,16,11992
467,object_detection,triton_c5_2xlarge_3,11974,18,12003
457,speech_recognition,triton_c5_2xlarge_5,11831,181,12022
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
468,image_classification,triton_c5_2xlarge_5,12014,58,12083
470,question_answering,triton_t2_large_7,12079,35,12124
471,image_classification,triton_c5_2xlarge_2,12084,39,12133
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12146
472,object_detection,triton_c5_2xlarge_3,12128,19,12157
473,question_answering,triton_c5_2xlarge_5,12156,13,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
477,question_answering,triton_c5_2xlarge_2,12260,13,12283
476,object_detection,triton_c5_2xlarge_1,12257,20,12287
475,image_classification,triton_t2_large_7,12209,75,12296
478,image_classification,triton_c5_2xlarge_3,12284,22,12316
