task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
279,question_answering,triton_t2_large_2,2787,40,2838
280,object_detection,triton_t2_large_12,2790,40,2841
284,speech_recognition,triton_g4dn_xlarge_4,2823,22,2856
281,object_detection,triton_t2_large_15,2792,54,2857
285,speech_recognition,triton_g4dn_xlarge_1,2830,24,2864
287,object_detection,triton_t2_large_6,2841,33,2885
294,object_detection,triton_g4dn_xlarge_3,2950,13,2974
296,question_answering,triton_g4dn_xlarge_1,2962,3,2977
292,object_detection,triton_t2_large_15,2939,31,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
293,object_detection,triton_c5_2xlarge_1,2940,38,2990
291,image_classification,triton_t2_large_12,2929,77,3017
298,question_answering,triton_t2_large_15,2980,38,3028
240,speech_recognition,triton_t2_large_8,2432,591,3033
297,image_classification,triton_t2_large_6,2966,65,3042
299,image_classification,triton_c5_2xlarge_1,3018,21,3051
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3058
302,question_answering,triton_g4dn_xlarge_1,3064,3,3079
251,speech_recognition,triton_t2_large_11,2515,560,3086
303,image_classification,triton_t2_large_6,3064,66,3141
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
307,question_answering,triton_t2_large_15,3109,40,3160
310,object_detection,triton_g4dn_xlarge_4,3146,9,3167
305,image_classification,triton_t2_large_11,3092,69,3172
306,image_classification,triton_t2_large_12,3096,73,3180
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_t2_large_11,3174,33,3219
316,object_detection,triton_c5_2xlarge_1,3204,19,3234
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_g4dn_xlarge_4,3246,4,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3278
320,object_detection,triton_t2_large_11,3261,35,3308
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_1,3305,9,3326
276,speech_recognition,triton_t2_large_3,2748,569,3328
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
278,speech_recognition,triton_t2_large_5,2781,576,3367
329,object_detection,triton_g4dn_xlarge_1,3350,14,3375
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
325,image_classification,triton_t2_large_3,3320,78,3409
286,speech_recognition,triton_t2_large_7,2836,570,3417
289,speech_recognition,triton_t2_large_4,2853,565,3429
288,speech_recognition,triton_t2_large_1,2846,585,3442
321,speech_recognition,triton_c5_2xlarge_1,3281,173,3466
334,question_answering,triton_t2_large_3,3426,31,3468
290,speech_recognition,triton_t2_large_2,2894,570,3475
335,object_detection,triton_t2_large_4,3439,29,3480
339,object_detection,triton_g4dn_xlarge_3,3485,10,3507
333,image_classification,triton_t2_large_7,3422,74,3507
338,image_classification,triton_c5_2xlarge_1,3478,21,3511
341,object_detection,triton_g4dn_xlarge_1,3492,16,3519
340,speech_recognition,triton_g4dn_xlarge_4,3486,22,3520
337,object_detection,triton_t2_large_2,3474,38,3523
344,object_detection,triton_t2_large_4,3499,34,3545
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
345,question_answering,triton_t2_large_2,3515,33,3559
346,question_answering,triton_c5_2xlarge_1,3530,18,3559
343,object_detection,triton_t2_large_3,3499,52,3563
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
342,image_classification,triton_t2_large_1,3493,72,3577
350,question_answering,triton_t2_large_7,3554,30,3596
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3608
352,object_detection,triton_t2_large_4,3568,35,3615
351,image_classification,triton_t2_large_3,3564,71,3646
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
359,question_answering,triton_t2_large_1,3606,31,3649
363,object_detection,triton_g4dn_xlarge_4,3628,14,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
304,speech_recognition,triton_t2_large_8,3064,594,3670
358,image_classification,triton_t2_large_7,3598,67,3677
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
366,object_detection,triton_t2_large_3,3655,29,3695
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
365,object_detection,triton_t2_large_1,3645,40,3696
369,question_answering,triton_g4dn_xlarge_1,3682,3,3697
360,image_classification,triton_t2_large_4,3622,69,3702
312,speech_recognition,triton_t2_large_6,3166,559,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
372,question_answering,triton_t2_large_1,3707,33,3751
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3753
374,question_answering,triton_t2_large_4,3711,31,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
371,question_answering,triton_t2_large_8,3706,43,3760
314,speech_recognition,triton_t2_large_12,3185,577,3773
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
315,speech_recognition,triton_t2_large_15,3190,588,3789
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3810
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
378,image_classification,triton_t2_large_6,3727,87,3826
382,question_answering,triton_t2_large_8,3813,35,3859
384,object_detection,triton_t2_large_4,3834,33,3878
385,object_detection,triton_t2_large_12,3854,39,3904
326,speech_recognition,triton_t2_large_11,3322,579,3913
383,image_classification,triton_t2_large_1,3830,76,3918
387,image_classification,triton_c5_2xlarge_1,3891,27,3930
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_g4dn_xlarge_1,3929,11,3952
391,question_answering,triton_t2_large_6,3930,32,3974
393,object_detection,triton_t2_large_1,3958,31,4001
392,image_classification,triton_t2_large_8,3943,75,4031
394,question_answering,triton_t2_large_4,3988,32,4033
336,speech_recognition,triton_t2_large_5,3447,577,4035
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_1,4037,21,4070
395,image_classification,triton_t2_large_11,3991,73,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4086
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
402,question_answering,triton_t2_large_8,4084,36,4132
403,object_detection,triton_t2_large_1,4086,35,4132
404,question_answering,triton_t2_large_4,4100,36,4149
353,speech_recognition,triton_t2_large_2,3574,566,4152
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4188
405,image_classification,triton_t2_large_5,4109,70,4190
406,object_detection,triton_t2_large_2,4141,42,4195
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4213
412,question_answering,triton_t2_large_8,4185,42,4238
414,object_detection,triton_t2_large_4,4221,33,4266
413,question_answering,triton_t2_large_1,4217,38,4267
370,speech_recognition,triton_t2_large_7,3698,566,4275
415,object_detection,triton_t2_large_5,4232,36,4280
373,speech_recognition,triton_t2_large_3,3708,566,4286
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
416,question_answering,triton_t2_large_2,4244,38,4295
418,object_detection,triton_g4dn_xlarge_4,4276,10,4298
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
408,speech_recognition,triton_c5_2xlarge_1,4153,174,4339
420,object_detection,triton_t2_large_7,4322,38,4372
421,question_answering,triton_t2_large_8,4338,35,4385
423,question_answering,triton_t2_large_3,4370,35,4417
422,object_detection,triton_t2_large_1,4366,46,4425
424,object_detection,triton_t2_large_4,4415,26,4453
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
386,speech_recognition,triton_t2_large_15,3861,586,4459
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
431,object_detection,triton_t2_large_7,4465,25,4502
425,image_classification,triton_t2_large_5,4421,81,4513
426,image_classification,triton_t2_large_2,4428,75,4515
435,question_answering,triton_t2_large_4,4516,32,4560
434,object_detection,triton_t2_large_3,4515,36,4563
436,question_answering,triton_t2_large_5,4517,35,4563
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
439,image_classification,triton_c5_2xlarge_1,4539,21,4572
442,question_answering,triton_g4dn_xlarge_1,4557,4,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_15,4538,36,4585
396,speech_recognition,triton_t2_large_12,3995,585,4591
443,question_answering,triton_t2_large_7,4589,30,4631
444,object_detection,triton_t2_large_3,4595,29,4636
401,speech_recognition,triton_t2_large_6,4071,564,4646
445,question_answering,triton_t2_large_4,4614,36,4662
447,object_detection,triton_t2_large_12,4621,33,4666
446,object_detection,triton_t2_large_5,4617,38,4667
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
452,image_classification,triton_g4dn_xlarge_1,4671,7,4690
448,question_answering,triton_t2_large_15,4659,42,4714
454,object_detection,triton_t2_large_6,4691,25,4729
407,speech_recognition,triton_t2_large_11,4150,568,4730
455,object_detection,triton_t2_large_3,4701,28,4741
453,image_classification,triton_t2_large_7,4689,70,4772
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_t2_large_12,4744,27,4784
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
463,question_answering,triton_g4dn_xlarge_1,4771,4,4787
460,question_answering,triton_t2_large_15,4756,40,4808
456,image_classification,triton_t2_large_4,4721,75,4809
464,object_detection,triton_t2_large_7,4775,25,4812
458,image_classification,triton_t2_large_11,4733,69,4814
466,object_detection,triton_t2_large_3,4786,37,4835
467,object_detection,triton_t2_large_12,4790,33,4835
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4846
470,question_answering,triton_g4dn_xlarge_4,4832,6,4850
471,image_classification,triton_g4dn_xlarge_1,4833,10,4855
468,image_classification,triton_t2_large_15,4806,80,4899
472,object_detection,triton_t2_large_7,4851,36,4900
473,question_answering,triton_t2_large_3,4862,36,4910
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_1,4914,23,4950
476,object_detection,triton_t2_large_12,4903,35,4950
477,question_answering,triton_t2_large_15,4904,36,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
475,image_classification,triton_t2_large_11,4884,69,4966
482,question_answering,triton_t2_large_7,4927,34,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4978
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4987
491,object_detection,triton_g4dn_xlarge_3,5004,13,5029
490,image_classification,triton_c5_2xlarge_1,4999,23,5034
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_4,5016,10,5038
487,image_classification,triton_t2_large_11,4961,68,5041
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5052
488,image_classification,triton_t2_large_12,4982,74,5068
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
494,question_answering,triton_t2_large_7,5018,38,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
499,image_classification,triton_c5_2xlarge_1,5050,22,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5084
506,question_answering,triton_g4dn_xlarge_1,5072,3,5088
498,object_detection,triton_t2_large_11,5049,29,5090
433,speech_recognition,triton_t2_large_1,4509,569,5090
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
437,speech_recognition,triton_t2_large_2,4521,573,5106
432,speech_recognition,triton_t2_large_8,4497,597,5106
507,question_answering,triton_t2_large_1,5090,35,5137
503,image_classification,triton_t2_large_7,5067,71,5151
509,object_detection,triton_t2_large_11,5130,37,5179
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5195
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5204
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
