task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_g4dn_xlarge_1,539,9,558
61,object_detection,triton_c5_2xlarge_1,554,27,590
62,image_classification,triton_g4dn_xlarge_3,576,8,593
64,question_answering,triton_g4dn_xlarge_1,592,3,604
63,question_answering,triton_g4dn_xlarge_4,591,3,604
66,object_detection,triton_g4dn_xlarge_3,613,10,632
68,image_classification,triton_g4dn_xlarge_1,642,9,661
69,image_classification,triton_g4dn_xlarge_3,650,8,667
67,speech_recognition,triton_g4dn_xlarge_4,641,19,671
71,question_answering,triton_g4dn_xlarge_1,659,3,672
70,object_detection,triton_g4dn_xlarge_3,650,9,680
72,question_answering,triton_g4dn_xlarge_3,661,6,687
11,speech_recognition,triton_t2_large_15,72,613,694
74,object_detection,triton_g4dn_xlarge_1,671,14,695
73,speech_recognition,triton_g4dn_xlarge_4,666,19,695
16,speech_recognition,triton_t2_large_7,121,566,697
79,question_answering,triton_g4dn_xlarge_3,695,3,707
76,object_detection,triton_g4dn_xlarge_4,688,17,715
75,speech_recognition,triton_g4dn_xlarge_1,678,21,719
81,question_answering,triton_g4dn_xlarge_4,711,3,724
80,speech_recognition,triton_g4dn_xlarge_3,703,18,731
83,question_answering,triton_g4dn_xlarge_4,721,3,734
82,image_classification,triton_g4dn_xlarge_1,718,8,735
77,object_detection,triton_t2_large_7,689,38,736
21,speech_recognition,triton_t2_large_4,155,579,743
84,image_classification,triton_g4dn_xlarge_1,730,8,748
78,object_detection,triton_t2_large_15,692,50,752
25,speech_recognition,triton_t2_large_12,202,578,789
88,question_answering,triton_g4dn_xlarge_3,779,3,792
65,speech_recognition,triton_c5_2xlarge_1,610,179,798
30,speech_recognition,triton_t2_large_6,245,556,810
87,object_detection,triton_t2_large_15,769,35,813
89,object_detection,triton_g4dn_xlarge_4,796,9,815
90,object_detection,triton_g4dn_xlarge_1,808,9,827
86,image_classification,triton_t2_large_4,753,70,832
33,speech_recognition,triton_t2_large_3,298,578,886
91,object_detection,triton_t2_large_6,865,28,902
96,object_detection,triton_g4dn_xlarge_3,916,9,934
93,object_detection,triton_t2_large_12,896,39,944
92,image_classification,triton_t2_large_4,866,70,945
94,question_answering,triton_t2_large_15,897,43,949
97,image_classification,triton_g4dn_xlarge_4,934,8,952
98,question_answering,triton_g4dn_xlarge_1,946,3,959
104,image_classification,triton_g4dn_xlarge_3,977,8,995
100,object_detection,triton_t2_large_3,957,38,1005
105,image_classification,triton_g4dn_xlarge_4,988,7,1005
41,speech_recognition,triton_t2_large_8,406,595,1010
99,image_classification,triton_t2_large_6,950,72,1031
102,object_detection,triton_t2_large_12,965,62,1036
101,image_classification,triton_t2_large_4,958,69,1036
106,object_detection,triton_g4dn_xlarge_1,1014,13,1038
107,object_detection,triton_t2_large_8,1016,32,1057
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
103,image_classification,triton_t2_large_15,976,84,1070
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
53,speech_recognition,triton_t2_large_1,484,580,1074
113,object_detection,triton_g4dn_xlarge_1,1061,9,1080
54,speech_recognition,triton_t2_large_5,504,572,1085
95,speech_recognition,triton_c5_2xlarge_1,901,174,1085
56,speech_recognition,triton_t2_large_11,510,572,1091
55,speech_recognition,triton_t2_large_2,507,574,1091
115,object_detection,triton_t2_large_8,1073,32,1115
116,question_answering,triton_t2_large_1,1076,35,1120
109,image_classification,triton_t2_large_4,1052,71,1132
110,image_classification,triton_t2_large_12,1052,73,1135
118,object_detection,triton_t2_large_2,1093,34,1136
119,question_answering,triton_t2_large_11,1116,31,1158
123,image_classification,triton_g4dn_xlarge_3,1150,8,1168
124,image_classification,triton_g4dn_xlarge_4,1151,8,1169
117,image_classification,triton_t2_large_5,1089,71,1170
122,object_detection,triton_c5_2xlarge_1,1143,21,1173
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
126,question_answering,triton_t2_large_8,1160,36,1205
120,image_classification,triton_t2_large_12,1126,72,1207
128,question_answering,triton_t2_large_4,1166,32,1207
121,image_classification,triton_t2_large_15,1130,82,1221
127,question_answering,triton_t2_large_1,1163,50,1223
129,question_answering,triton_t2_large_5,1192,32,1234
130,object_detection,triton_t2_large_2,1206,37,1253
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
85,speech_recognition,triton_t2_large_7,748,562,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
137,object_detection,triton_g4dn_xlarge_1,1307,9,1326
133,question_answering,triton_t2_large_15,1279,42,1332
132,image_classification,triton_t2_large_12,1240,90,1340
139,question_answering,triton_t2_large_8,1343,35,1388
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
142,object_detection,triton_t2_large_5,1372,40,1422
140,object_detection,triton_t2_large_1,1364,53,1426
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1448
145,question_answering,triton_t2_large_15,1398,41,1449
149,object_detection,triton_t2_large_8,1435,31,1476
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1478
144,image_classification,triton_t2_large_12,1398,79,1486
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_1,1522,13,1545
152,image_classification,triton_t2_large_12,1489,70,1570
156,object_detection,triton_g4dn_xlarge_4,1556,11,1577
157,object_detection,triton_g4dn_xlarge_1,1556,18,1584
108,speech_recognition,triton_t2_large_3,1042,575,1627
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
114,speech_recognition,triton_t2_large_6,1072,560,1641
159,image_classification,triton_t2_large_12,1578,70,1658
163,object_detection,triton_g4dn_xlarge_1,1647,15,1672
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
164,question_answering,triton_t2_large_6,1650,29,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
166,image_classification,triton_t2_large_12,1653,76,1738
165,image_classification,triton_t2_large_3,1652,78,1740
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_1,1734,10,1754
170,image_classification,triton_t2_large_6,1694,69,1773
178,question_answering,triton_g4dn_xlarge_1,1765,4,1779
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1780
176,image_classification,triton_g4dn_xlarge_3,1764,13,1787
175,question_answering,triton_t2_large_12,1757,34,1800
180,question_answering,triton_c5_2xlarge_1,1783,14,1807
131,speech_recognition,triton_t2_large_11,1229,580,1818
174,image_classification,triton_t2_large_3,1753,69,1833
179,image_classification,triton_t2_large_6,1778,67,1855
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,7,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
138,speech_recognition,triton_t2_large_7,1326,560,1895
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
185,object_detection,triton_t2_large_3,1908,35,1953
141,speech_recognition,triton_t2_large_4,1365,582,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1967
143,speech_recognition,triton_t2_large_2,1385,575,1970
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
193,object_detection,triton_t2_large_3,1986,33,2030
150,speech_recognition,triton_t2_large_1,1461,569,2040
194,object_detection,triton_t2_large_4,2000,42,2052
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
151,speech_recognition,triton_t2_large_5,1469,586,2065
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_2,2002,70,2082
199,speech_recognition,triton_g4dn_xlarge_1,2065,20,2095
153,speech_recognition,triton_t2_large_15,1493,601,2104
201,object_detection,triton_t2_large_3,2089,32,2131
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,23,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
158,speech_recognition,triton_t2_large_8,1572,591,2174
200,image_classification,triton_t2_large_1,2088,76,2174
209,question_answering,triton_t2_large_3,2126,39,2176
214,image_classification,triton_g4dn_xlarge_1,2160,7,2178
204,image_classification,triton_t2_large_2,2106,68,2184
196,speech_recognition,triton_c5_2xlarge_1,2012,174,2197
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
221,image_classification,triton_g4dn_xlarge_4,2197,7,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
216,image_classification,triton_t2_large_1,2177,70,2257
225,object_detection,triton_g4dn_xlarge_1,2237,9,2257
219,image_classification,triton_c5_2xlarge_1,2195,53,2258
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
218,image_classification,triton_t2_large_2,2185,70,2265
227,image_classification,triton_g4dn_xlarge_4,2280,7,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_1,2297,51,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
231,image_classification,triton_c5_2xlarge_1,2326,38,2374
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
230,image_classification,triton_t2_large_2,2320,68,2398
235,question_answering,triton_t2_large_1,2365,36,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2437
184,speech_recognition,triton_t2_large_6,1872,560,2442
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2475
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
241,object_detection,triton_t2_large_1,2433,34,2477
186,speech_recognition,triton_t2_large_11,1912,574,2497
187,speech_recognition,triton_t2_large_12,1920,572,2502
242,image_classification,triton_t2_large_2,2435,69,2514
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2520
192,speech_recognition,triton_t2_large_7,1957,568,2535
248,object_detection,triton_t2_large_1,2497,34,2541
249,object_detection,triton_t2_large_2,2505,34,2549
250,question_answering,triton_t2_large_11,2510,31,2551
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2562
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
252,image_classification,triton_c5_2xlarge_1,2552,37,2600
254,object_detection,triton_g4dn_xlarge_4,2589,11,2611
255,image_classification,triton_g4dn_xlarge_1,2589,12,2612
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
258,question_answering,triton_t2_large_2,2601,32,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
256,question_answering,triton_t2_large_7,2596,37,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
260,image_classification,triton_c5_2xlarge_1,2608,26,2645
257,object_detection,triton_t2_large_1,2600,35,2646
259,object_detection,triton_t2_large_11,2603,34,2648
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
203,speech_recognition,triton_t2_large_5,2102,572,2684
271,question_answering,triton_c5_2xlarge_1,2670,12,2692
202,speech_recognition,triton_t2_large_4,2100,583,2694
269,question_answering,triton_t2_large_2,2663,32,2706
205,speech_recognition,triton_t2_large_15,2106,593,2709
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
274,object_detection,triton_g4dn_xlarge_1,2714,10,2735
267,image_classification,triton_t2_large_7,2649,76,2735
268,image_classification,triton_t2_large_1,2660,73,2743
270,image_classification,triton_t2_large_11,2667,68,2746
215,speech_recognition,triton_t2_large_8,2166,589,2765
217,speech_recognition,triton_t2_large_3,2182,574,2766
275,question_answering,triton_t2_large_7,2733,39,2782
277,object_detection,triton_t2_large_3,2761,36,2808
279,question_answering,triton_t2_large_5,2787,32,2829
280,object_detection,triton_t2_large_2,2790,29,2830
283,image_classification,triton_c5_2xlarge_1,2803,20,2833
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
281,object_detection,triton_t2_large_11,2792,51,2853
282,question_answering,triton_t2_large_15,2802,41,2854
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2866
287,object_detection,triton_t2_large_7,2841,30,2882
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
292,object_detection,triton_t2_large_11,2939,31,2982
294,object_detection,triton_c5_2xlarge_1,2950,22,2983
297,image_classification,triton_g4dn_xlarge_1,2966,9,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
293,object_detection,triton_t2_large_15,2940,38,2989
240,speech_recognition,triton_t2_large_6,2432,562,3005
291,image_classification,triton_t2_large_2,2929,68,3008
298,question_answering,triton_t2_large_7,2980,30,3021
251,speech_recognition,triton_t2_large_12,2515,569,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
299,image_classification,triton_t2_large_6,3018,67,3097
305,image_classification,triton_g4dn_xlarge_4,3092,9,3112
303,image_classification,triton_c5_2xlarge_1,3064,38,3113
302,question_answering,triton_t2_large_15,3064,41,3116
306,image_classification,triton_g4dn_xlarge_1,3096,10,3117
300,image_classification,triton_t2_large_2,3035,71,3117
301,image_classification,triton_t2_large_11,3039,77,3127
307,question_answering,triton_t2_large_7,3109,30,3150
309,question_answering,triton_t2_large_2,3140,32,3183
310,object_detection,triton_t2_large_11,3146,35,3191
308,image_classification,triton_t2_large_6,3126,67,3204
313,question_answering,triton_c5_2xlarge_1,3174,18,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,22,3223
316,object_detection,triton_g4dn_xlarge_1,3204,15,3230
318,question_answering,triton_t2_large_6,3246,30,3287
320,object_detection,triton_t2_large_11,3261,30,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3326
276,speech_recognition,triton_t2_large_1,2748,572,3332
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_4,2781,573,3365
327,object_detection,triton_t2_large_11,3324,33,3369
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
330,image_classification,triton_g4dn_xlarge_1,3356,7,3375
325,image_classification,triton_t2_large_6,3320,72,3403
331,object_detection,triton_t2_large_4,3361,36,3408
332,question_answering,triton_t2_large_11,3373,38,3423
289,speech_recognition,triton_t2_large_3,2853,574,3437
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
288,speech_recognition,triton_t2_large_8,2846,592,3449
335,object_detection,triton_g4dn_xlarge_1,3439,9,3459
321,speech_recognition,triton_c5_2xlarge_1,3281,177,3469
290,speech_recognition,triton_t2_large_5,2894,575,3480
337,object_detection,triton_t2_large_8,3474,32,3517
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
339,object_detection,triton_t2_large_4,3485,32,3528
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
341,object_detection,triton_t2_large_11,3492,33,3536
342,image_classification,triton_c5_2xlarge_1,3493,40,3544
338,image_classification,triton_t2_large_3,3478,77,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_8,3530,40,3581
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
349,question_answering,triton_c5_2xlarge_1,3544,30,3585
352,object_detection,triton_g4dn_xlarge_1,3568,11,3590
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
347,image_classification,triton_t2_large_4,3533,73,3617
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
354,question_answering,triton_t2_large_3,3578,31,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
355,image_classification,triton_c5_2xlarge_1,3578,57,3646
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3656
362,object_detection,triton_t2_large_3,3628,33,3673
365,object_detection,triton_g4dn_xlarge_3,3645,18,3674
363,object_detection,triton_t2_large_4,3628,35,3675
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
364,question_answering,triton_c5_2xlarge_1,3644,27,3682
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
369,question_answering,triton_t2_large_4,3682,31,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
311,speech_recognition,triton_t2_large_12,3164,580,3756
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3762
368,image_classification,triton_t2_large_3,3677,76,3765
376,object_detection,triton_t2_large_4,3719,39,3769
312,speech_recognition,triton_t2_large_15,3166,599,3776
317,speech_recognition,triton_t2_large_7,3211,564,3786
319,speech_recognition,triton_t2_large_2,3247,566,3824
380,image_classification,triton_t2_large_3,3770,70,3851
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_12,3813,32,3856
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
370,speech_recognition,triton_c5_2xlarge_1,3698,176,3885
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
326,speech_recognition,triton_t2_large_1,3322,576,3908
383,image_classification,triton_t2_large_15,3830,81,3922
388,object_detection,triton_t2_large_1,3919,30,3960
391,question_answering,triton_t2_large_12,3930,32,3973
387,image_classification,triton_t2_large_7,3891,74,3976
390,object_detection,triton_t2_large_2,3929,37,3978
393,object_detection,triton_c5_2xlarge_1,3958,26,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_3,3928,69,4008
395,image_classification,triton_g4dn_xlarge_4,3991,7,4010
336,speech_recognition,triton_t2_large_6,3447,560,4018
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
392,image_classification,triton_t2_large_15,3943,79,4033
340,speech_recognition,triton_t2_large_5,3486,577,4074
397,object_detection,triton_t2_large_7,4037,34,4082
398,object_detection,triton_t2_large_6,4038,35,4084
348,speech_recognition,triton_t2_large_11,3540,574,4125
403,object_detection,triton_t2_large_12,4086,34,4132
402,question_answering,triton_t2_large_2,4084,39,4135
400,image_classification,triton_t2_large_3,4070,70,4152
404,question_answering,triton_t2_large_15,4100,41,4153
405,image_classification,triton_c5_2xlarge_1,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
353,speech_recognition,triton_t2_large_8,3574,592,4177
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_t2_large_6,4166,32,4210
412,question_answering,triton_t2_large_3,4185,32,4229
414,object_detection,triton_t2_large_11,4221,30,4263
413,question_answering,triton_t2_large_2,4217,38,4266
415,object_detection,triton_t2_large_12,4232,31,4274
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
416,question_answering,triton_t2_large_15,4244,43,4298
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
417,image_classification,triton_c5_2xlarge_1,4271,38,4320
420,object_detection,triton_g4dn_xlarge_1,4322,9,4344
381,speech_recognition,triton_t2_large_4,3781,566,4358
421,question_answering,triton_t2_large_6,4338,34,4384
422,object_detection,triton_t2_large_3,4366,33,4411
423,question_answering,triton_t2_large_4,4370,32,4413
424,object_detection,triton_t2_large_2,4415,33,4460
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
428,image_classification,triton_c5_2xlarge_1,4436,38,4485
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
425,image_classification,triton_t2_large_11,4421,73,4506
426,image_classification,triton_t2_large_12,4428,67,4507
427,image_classification,triton_t2_large_15,4429,72,4512
436,question_answering,triton_t2_large_11,4517,31,4560
435,question_answering,triton_t2_large_2,4516,36,4563
440,object_detection,triton_g4dn_xlarge_3,4542,11,4564
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
434,object_detection,triton_t2_large_4,4515,51,4577
438,question_answering,triton_t2_large_15,4538,35,4585
439,image_classification,triton_c5_2xlarge_1,4539,38,4588
443,question_answering,triton_t2_large_4,4589,36,4638
444,object_detection,triton_t2_large_2,4595,33,4639
399,speech_recognition,triton_t2_large_1,4055,576,4643
401,speech_recognition,triton_t2_large_5,4071,567,4650
447,object_detection,triton_c5_2xlarge_1,4621,19,4652
446,object_detection,triton_t2_large_15,4617,31,4660
445,question_answering,triton_t2_large_11,4614,36,4662
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_t2_large_1,4666,32,4709
409,speech_recognition,triton_t2_large_7,4155,564,4730
454,object_detection,triton_t2_large_2,4691,32,4735
455,object_detection,triton_t2_large_11,4701,30,4742
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
452,image_classification,triton_t2_large_4,4671,71,4754
459,object_detection,triton_g4dn_xlarge_4,4744,13,4769
453,image_classification,triton_t2_large_5,4689,71,4771
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
411,speech_recognition,triton_t2_large_8,4182,590,4783
456,image_classification,triton_t2_large_15,4721,71,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
463,question_answering,triton_t2_large_4,4771,32,4815
464,object_detection,triton_t2_large_5,4775,35,4821
468,image_classification,triton_g4dn_xlarge_4,4806,7,4826
462,object_detection,triton_t2_large_1,4765,50,4827
466,object_detection,triton_t2_large_11,4786,34,4831
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
461,image_classification,triton_t2_large_7,4758,75,4845
470,question_answering,triton_t2_large_8,4832,40,4884
472,object_detection,triton_t2_large_4,4851,33,4896
473,question_answering,triton_t2_large_5,4862,38,4911
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4917
471,image_classification,triton_t2_large_1,4833,76,4920
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
478,image_classification,triton_g4dn_xlarge_1,4914,9,4934
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4968
482,question_answering,triton_t2_large_4,4927,32,4971
475,image_classification,triton_t2_large_15,4884,75,4971
487,image_classification,triton_g4dn_xlarge_1,4961,7,4981
484,image_classification,triton_c5_2xlarge_1,4934,38,4984
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_7,4914,76,5002
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_4,5016,9,5038
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5050
490,image_classification,triton_c5_2xlarge_1,4999,38,5050
494,question_answering,triton_t2_large_7,5018,32,5062
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
432,speech_recognition,triton_t2_large_6,4497,562,5070
488,image_classification,triton_t2_large_4,4982,77,5070
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
498,object_detection,triton_c5_2xlarge_1,5049,21,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
437,speech_recognition,triton_t2_large_12,4521,564,5096
433,speech_recognition,triton_t2_large_3,4509,575,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_t2_large_6,5059,41,5112
506,question_answering,triton_c5_2xlarge_1,5072,34,5119
501,image_classification,triton_t2_large_7,5054,77,5143
503,image_classification,triton_t2_large_4,5067,70,5148
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5251
