task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,speech_recognition,triton_c5_2xlarge_1,1674,175,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
138,speech_recognition,triton_t2_large_1,1326,574,1910
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_11,1908,27,1945
141,speech_recognition,triton_t2_large_2,1365,572,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1961
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
143,speech_recognition,triton_t2_large_15,1385,593,1988
148,speech_recognition,triton_t2_large_7,1419,574,2003
191,question_answering,triton_t2_large_1,1957,36,2003
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_11,1986,34,2030
150,speech_recognition,triton_t2_large_3,1461,568,2038
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
194,object_detection,triton_t2_large_15,2000,34,2045
151,speech_recognition,triton_t2_large_5,1469,575,2054
197,question_answering,triton_g4dn_xlarge_1,2040,4,2054
198,question_answering,triton_t2_large_7,2054,30,2095
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2104
201,object_detection,triton_t2_large_5,2089,30,2129
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
204,image_classification,triton_c5_2xlarge_1,2106,25,2141
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
208,question_answering,triton_t2_large_7,2119,31,2160
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
200,image_classification,triton_t2_large_3,2088,70,2169
158,speech_recognition,triton_t2_large_8,1572,592,2174
209,question_answering,triton_t2_large_5,2126,38,2174
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,9,2216
218,image_classification,triton_c5_2xlarge_1,2185,37,2233
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2244
214,image_classification,triton_t2_large_7,2160,73,2244
216,image_classification,triton_t2_large_3,2177,69,2256
225,object_detection,triton_t2_large_7,2237,39,2287
226,image_classification,triton_c5_2xlarge_1,2244,37,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_1,2340,19,2370
235,question_answering,triton_g4dn_xlarge_1,2365,3,2379
234,object_detection,triton_g4dn_xlarge_4,2360,9,2380
230,image_classification,triton_t2_large_7,2320,73,2404
231,image_classification,triton_t2_large_3,2326,73,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,3,2424
183,speech_recognition,triton_t2_large_6,1864,558,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2438
184,speech_recognition,triton_t2_large_4,1872,580,2462
244,question_answering,triton_g4dn_xlarge_3,2456,11,2478
246,question_answering,triton_g4dn_xlarge_1,2461,6,2478
241,object_detection,triton_t2_large_6,2433,36,2480
245,object_detection,triton_g4dn_xlarge_4,2457,16,2484
186,speech_recognition,triton_t2_large_12,1912,574,2496
243,object_detection,triton_t2_large_4,2454,40,2504
242,image_classification,triton_t2_large_3,2435,69,2514
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_t2_large_4,2497,26,2534
192,speech_recognition,triton_t2_large_2,1957,574,2541
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2544
249,object_detection,triton_t2_large_12,2505,35,2551
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,4,2616
253,question_answering,triton_t2_large_3,2571,36,2617
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2645
256,question_answering,triton_t2_large_12,2596,39,2645
254,object_detection,triton_t2_large_4,2589,47,2648
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
199,speech_recognition,triton_t2_large_1,2065,588,2663
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
255,image_classification,triton_t2_large_2,2589,80,2681
202,speech_recognition,triton_t2_large_11,2100,572,2683
271,question_answering,triton_g4dn_xlarge_1,2670,3,2684
270,image_classification,triton_g4dn_xlarge_4,2667,7,2685
236,speech_recognition,triton_c5_2xlarge_1,2378,306,2696
203,speech_recognition,triton_t2_large_15,2102,585,2698
260,image_classification,triton_t2_large_3,2608,81,2699
267,image_classification,triton_t2_large_4,2649,72,2731
268,image_classification,triton_t2_large_12,2660,70,2742
272,question_answering,triton_t2_large_1,2702,32,2745
273,object_detection,triton_t2_large_3,2712,28,2752
274,object_detection,triton_t2_large_2,2714,32,2757
217,speech_recognition,triton_t2_large_5,2182,566,2759
215,speech_recognition,triton_t2_large_8,2166,594,2770
275,question_answering,triton_t2_large_11,2733,31,2775
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
277,object_detection,triton_t2_large_15,2761,40,2811
281,object_detection,triton_g4dn_xlarge_1,2792,9,2813
282,question_answering,triton_t2_large_8,2802,35,2848
287,object_detection,triton_t2_large_2,2841,36,2888
283,image_classification,triton_t2_large_1,2803,75,2889
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,9,2959
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
293,object_detection,triton_t2_large_8,2940,31,2983
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
294,object_detection,triton_t2_large_1,2950,42,3003
240,speech_recognition,triton_t2_large_7,2432,570,3013
247,speech_recognition,triton_t2_large_6,2490,564,3065
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3095
299,image_classification,triton_t2_large_7,3018,67,3096
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
300,image_classification,triton_t2_large_8,3035,77,3123
307,question_answering,triton_c5_2xlarge_1,3109,12,3134
301,image_classification,triton_t2_large_1,3039,92,3141
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3167
305,image_classification,triton_t2_large_7,3092,66,3170
306,image_classification,triton_t2_large_6,3096,71,3178
313,question_answering,triton_t2_large_1,3174,32,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3242
320,object_detection,triton_g4dn_xlarge_3,3261,10,3283
318,question_answering,triton_t2_large_6,3246,29,3286
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,22,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_12,2748,577,3336
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,10,3345
323,question_answering,triton_t2_large_6,3303,31,3345
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3360
329,object_detection,triton_g4dn_xlarge_1,3350,10,3371
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
285,speech_recognition,triton_t2_large_4,2830,566,3406
284,speech_recognition,triton_t2_large_3,2823,573,3407
331,object_detection,triton_t2_large_12,3361,40,3413
286,speech_recognition,triton_t2_large_5,2836,571,3419
330,image_classification,triton_t2_large_6,3356,66,3434
288,speech_recognition,triton_t2_large_11,2846,577,3435
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
289,speech_recognition,triton_t2_large_15,2853,593,3457
335,object_detection,triton_t2_large_6,3439,25,3475
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3499
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
337,object_detection,triton_t2_large_4,3474,35,3520
344,object_detection,triton_g4dn_xlarge_4,3499,11,3521
345,question_answering,triton_g4dn_xlarge_1,3515,3,3530
339,object_detection,triton_t2_large_11,3485,34,3530
342,image_classification,triton_c5_2xlarge_1,3493,26,3531
295,speech_recognition,triton_t2_large_2,2958,572,3541
341,object_detection,triton_t2_large_15,3492,38,3541
338,image_classification,triton_t2_large_5,3478,70,3559
346,question_answering,triton_t2_large_6,3530,34,3575
349,question_answering,triton_t2_large_11,3544,31,3586
352,object_detection,triton_g4dn_xlarge_3,3568,10,3589
354,question_answering,triton_g4dn_xlarge_1,3578,3,3593
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
350,question_answering,triton_t2_large_15,3554,43,3609
351,image_classification,triton_c5_2xlarge_1,3564,37,3612
347,image_classification,triton_t2_large_4,3533,76,3621
359,question_answering,triton_c5_2xlarge_1,3606,14,3631
357,question_answering,triton_t2_large_11,3588,31,3631
360,image_classification,triton_g4dn_xlarge_3,3622,9,3642
362,object_detection,triton_g4dn_xlarge_1,3628,11,3650
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
355,image_classification,triton_t2_large_6,3578,67,3656
356,image_classification,triton_t2_large_5,3583,69,3663
363,object_detection,triton_t2_large_4,3628,32,3671
365,object_detection,triton_c5_2xlarge_1,3645,18,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
364,question_answering,triton_t2_large_11,3644,31,3687
358,image_classification,triton_t2_large_15,3598,84,3694
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
369,question_answering,triton_t2_large_6,3682,29,3723
374,question_answering,triton_c5_2xlarge_1,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,15,3746
311,speech_recognition,triton_t2_large_7,3164,578,3754
371,question_answering,triton_t2_large_5,3706,37,3754
372,question_answering,triton_t2_large_11,3707,35,3754
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3754
312,speech_recognition,triton_t2_large_8,3166,593,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3812
378,image_classification,triton_t2_large_6,3727,78,3817
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
319,speech_recognition,triton_t2_large_1,3247,570,3829
384,object_detection,triton_t2_large_6,3834,26,3871
385,object_detection,triton_t2_large_8,3854,28,3893
383,image_classification,triton_t2_large_7,3830,72,3915
379,speech_recognition,triton_c5_2xlarge_1,3730,181,3922
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
392,image_classification,triton_g4dn_xlarge_1,3943,7,3962
388,object_detection,triton_t2_large_11,3919,33,3963
387,image_classification,triton_t2_large_5,3891,69,3972
389,image_classification,triton_c5_2xlarge_1,3928,42,3982
393,object_detection,triton_t2_large_7,3958,48,4018
394,question_answering,triton_t2_large_6,3988,34,4035
336,speech_recognition,triton_t2_large_3,3447,588,4046
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
397,object_detection,triton_t2_large_11,4037,34,4083
395,image_classification,triton_t2_large_8,3991,81,4083
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
340,speech_recognition,triton_t2_large_12,3486,591,4088
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4103
348,speech_recognition,triton_t2_large_2,3540,570,4121
403,object_detection,triton_t2_large_6,4086,29,4127
402,question_answering,triton_t2_large_7,4084,37,4132
404,question_answering,triton_t2_large_8,4100,35,4148
406,object_detection,triton_t2_large_2,4141,34,4186
410,object_detection,triton_g4dn_xlarge_3,4166,10,4187
405,image_classification,triton_t2_large_3,4109,71,4191
412,question_answering,triton_g4dn_xlarge_1,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
414,object_detection,triton_t2_large_6,4221,24,4257
413,question_answering,triton_t2_large_7,4217,30,4259
415,object_detection,triton_t2_large_8,4232,26,4269
370,speech_recognition,triton_t2_large_4,3698,568,4279
416,question_answering,triton_t2_large_3,4244,31,4287
373,speech_recognition,triton_t2_large_15,3708,585,4305
418,object_detection,triton_t2_large_2,4276,29,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
420,object_detection,triton_g4dn_xlarge_4,4322,15,4349
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
417,image_classification,triton_t2_large_4,4271,79,4362
422,object_detection,triton_t2_large_7,4366,34,4411
423,question_answering,triton_t2_large_6,4370,36,4417
386,speech_recognition,triton_t2_large_1,3861,573,4446
424,object_detection,triton_t2_large_8,4415,46,4473
430,object_detection,triton_g4dn_xlarge_3,4461,11,4484
431,object_detection,triton_g4dn_xlarge_4,4465,11,4488
426,image_classification,triton_t2_large_4,4428,69,4509
427,image_classification,triton_t2_large_2,4429,70,4511
425,image_classification,triton_t2_large_3,4421,80,4513
428,image_classification,triton_t2_large_15,4436,72,4520
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
434,object_detection,triton_t2_large_6,4515,26,4553
435,question_answering,triton_t2_large_8,4516,36,4563
436,question_answering,triton_t2_large_1,4517,41,4570
442,question_answering,triton_g4dn_xlarge_4,4557,4,4573
396,speech_recognition,triton_t2_large_5,3995,580,4587
441,object_detection,triton_g4dn_xlarge_3,4556,18,4587
440,object_detection,triton_t2_large_15,4542,36,4590
438,question_answering,triton_t2_large_4,4538,41,4591
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_2,4539,69,4619
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4638
444,object_detection,triton_t2_large_6,4595,33,4640
447,object_detection,triton_t2_large_4,4621,33,4666
445,question_answering,triton_t2_large_8,4614,42,4668
446,object_detection,triton_t2_large_1,4617,42,4671
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
448,question_answering,triton_t2_large_5,4659,39,4710
454,object_detection,triton_g4dn_xlarge_1,4691,10,4713
408,speech_recognition,triton_t2_large_12,4153,574,4739
455,object_detection,triton_t2_large_6,4701,29,4742
450,image_classification,triton_t2_large_15,4661,71,4744
407,speech_recognition,triton_t2_large_11,4150,580,4744
459,object_detection,triton_t2_large_5,4744,31,4787
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
464,object_detection,triton_g4dn_xlarge_3,4775,10,4797
460,question_answering,triton_t2_large_11,4756,33,4801
456,image_classification,triton_t2_large_8,4721,73,4806
466,object_detection,triton_g4dn_xlarge_1,4786,10,4808
462,object_detection,triton_t2_large_15,4765,36,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
458,image_classification,triton_t2_large_4,4733,76,4821
467,object_detection,triton_t2_large_6,4790,28,4831
461,image_classification,triton_t2_large_12,4758,70,4841
470,question_answering,triton_t2_large_5,4832,39,4883
468,image_classification,triton_t2_large_8,4806,69,4887
472,object_detection,triton_t2_large_12,4851,32,4895
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
471,image_classification,triton_t2_large_11,4833,69,4914
473,question_answering,triton_t2_large_15,4862,48,4922
477,question_answering,triton_g4dn_xlarge_1,4904,6,4922
476,object_detection,triton_g4dn_xlarge_4,4903,16,4931
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4969
482,question_answering,triton_t2_large_12,4927,37,4976
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4987
478,image_classification,triton_t2_large_6,4914,69,4995
479,image_classification,triton_t2_large_8,4914,72,4998
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,24,5018
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
491,object_detection,triton_t2_large_8,5004,27,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,175,5056
492,object_detection,triton_t2_large_12,5016,32,5060
497,object_detection,triton_g4dn_xlarge_1,5046,11,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,9,5076
490,image_classification,triton_t2_large_6,4999,66,5077
506,question_answering,triton_g4dn_xlarge_4,5072,3,5088
433,speech_recognition,triton_t2_large_7,4509,567,5088
503,image_classification,triton_g4dn_xlarge_1,5067,8,5088
498,object_detection,triton_t2_large_8,5049,27,5089
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
437,speech_recognition,triton_t2_large_3,4521,570,5103
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
499,image_classification,triton_t2_large_12,5050,79,5141
509,object_detection,triton_t2_large_8,5130,26,5168
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,12,5223
500,speech_recognition,triton_c5_2xlarge_1,5053,175,5240
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
449,speech_recognition,triton_t2_large_2,4659,575,5246
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
