task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,image_classification,triton_g4dn_xlarge_3,1764,8,1848
131,speech_recognition,triton_t2_large_3,1229,577,1881
180,question_answering,triton_t2_large_4,1783,32,1892
174,image_classification,triton_t2_large_2,1753,68,1898
179,image_classification,triton_t2_large_1,1778,72,1926
134,speech_recognition,triton_t2_large_11,1292,563,1931
181,question_answering,triton_t2_large_5,1850,35,1961
185,object_detection,triton_g4dn_xlarge_3,1908,10,1994
182,image_classification,triton_t2_large_2,1854,69,2000
141,speech_recognition,triton_t2_large_7,1365,567,2007
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,2007
187,speech_recognition,triton_g4dn_xlarge_1,1920,21,2017
188,question_answering,triton_t2_large_1,1929,32,2038
143,speech_recognition,triton_t2_large_8,1385,591,2053
190,question_answering,triton_t2_large_4,1953,32,2062
191,question_answering,triton_t2_large_5,1957,32,2066
193,object_detection,triton_g4dn_xlarge_3,1986,9,2072
195,image_classification,triton_g4dn_xlarge_1,2002,11,2090
194,object_detection,triton_g4dn_xlarge_4,2000,13,2091
148,speech_recognition,triton_t2_large_15,1419,601,2096
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2125
153,speech_recognition,triton_t2_large_6,1493,561,2131
197,question_answering,triton_t2_large_8,2040,39,2156
198,question_answering,triton_t2_large_1,2054,39,2169
204,image_classification,triton_g4dn_xlarge_4,2106,9,2192
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2196
201,object_detection,triton_t2_large_15,2089,38,2204
209,question_answering,triton_g4dn_xlarge_3,2126,3,2205
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2205
210,question_answering,triton_g4dn_xlarge_4,2133,3,2213
211,question_answering,triton_g4dn_xlarge_1,2136,3,2216
158,speech_recognition,triton_t2_large_12,1572,579,2227
208,question_answering,triton_t2_large_1,2119,32,2227
213,object_detection,triton_g4dn_xlarge_3,2143,11,2230
200,image_classification,triton_t2_large_5,2088,68,2233
207,object_detection,triton_t2_large_8,2116,50,2243
214,image_classification,triton_g4dn_xlarge_4,2160,8,2245
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2263
220,question_answering,triton_g4dn_xlarge_3,2196,3,2276
221,image_classification,triton_g4dn_xlarge_4,2197,9,2283
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2297
212,image_classification,triton_t2_large_15,2143,80,2300
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2306
224,image_classification,triton_g4dn_xlarge_4,2225,8,2310
225,object_detection,triton_g4dn_xlarge_1,2237,10,2324
216,image_classification,triton_t2_large_8,2177,74,2328
218,image_classification,triton_t2_large_5,2185,69,2331
219,image_classification,triton_t2_large_12,2195,72,2345
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2350
228,question_answering,triton_g4dn_xlarge_3,2295,3,2375
227,image_classification,triton_c5_2xlarge_1,2280,26,2383
229,object_detection,triton_g4dn_xlarge_4,2297,10,2384
226,image_classification,triton_t2_large_15,2244,71,2392
230,image_classification,triton_g4dn_xlarge_1,2320,8,2405
232,object_detection,triton_t2_large_5,2340,26,2443
235,question_answering,triton_c5_2xlarge_1,2365,12,2455
233,question_answering,triton_t2_large_12,2345,36,2458
234,object_detection,triton_t2_large_15,2360,29,2465
231,image_classification,triton_t2_large_8,2326,69,2472
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2473
237,question_answering,triton_g4dn_xlarge_4,2404,3,2484
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2504
183,speech_recognition,triton_t2_large_11,1864,566,2507
239,question_answering,triton_t2_large_8,2410,38,2524
246,question_answering,triton_g4dn_xlarge_4,2461,3,2541
245,object_detection,triton_g4dn_xlarge_3,2457,9,2543
241,object_detection,triton_t2_large_11,2433,35,2545
244,question_answering,triton_c5_2xlarge_1,2456,12,2545
243,object_detection,triton_t2_large_15,2454,31,2561
242,image_classification,triton_t2_large_12,2435,69,2581
189,speech_recognition,triton_t2_large_3,1932,575,2583
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2586
192,speech_recognition,triton_t2_large_2,1957,571,2605
248,object_detection,triton_t2_large_8,2497,33,2607
249,object_detection,triton_t2_large_11,2505,34,2616
250,question_answering,triton_t2_large_12,2510,42,2629
252,image_classification,triton_c5_2xlarge_1,2552,21,2650
253,question_answering,triton_g4dn_xlarge_3,2571,3,2652
196,speech_recognition,triton_t2_large_7,2012,564,2654
255,image_classification,triton_g4dn_xlarge_1,2589,11,2677
254,object_detection,triton_g4dn_xlarge_4,2589,11,2677
263,question_answering,triton_g4dn_xlarge_3,2622,3,2702
256,question_answering,triton_t2_large_7,2596,30,2703
257,object_detection,triton_t2_large_8,2600,30,2707
259,object_detection,triton_t2_large_2,2603,28,2708
264,image_classification,triton_g4dn_xlarge_4,2626,8,2711
258,question_answering,triton_t2_large_3,2601,37,2714
261,question_answering,triton_t2_large_12,2615,31,2723
265,object_detection,triton_g4dn_xlarge_1,2636,10,2723
199,speech_recognition,triton_t2_large_4,2065,585,2727
206,speech_recognition,triton_t2_large_6,2110,559,2746
260,image_classification,triton_t2_large_11,2608,77,2762
269,question_answering,triton_t2_large_4,2663,36,2776
271,question_answering,triton_t2_large_12,2670,31,2778
272,question_answering,triton_g4dn_xlarge_3,2702,3,2783
266,image_classification,triton_t2_large_7,2636,73,2786
267,image_classification,triton_t2_large_8,2649,74,2800
273,object_detection,triton_g4dn_xlarge_4,2712,10,2800
274,object_detection,triton_g4dn_xlarge_1,2714,11,2802
268,image_classification,triton_t2_large_3,2660,70,2807
270,image_classification,triton_t2_large_2,2667,75,2820
217,speech_recognition,triton_t2_large_1,2182,568,2827
275,question_answering,triton_t2_large_7,2733,30,2840
277,object_detection,triton_t2_large_8,2761,25,2863
262,speech_recognition,triton_c5_2xlarge_1,2615,176,2868
279,question_answering,triton_t2_large_3,2787,32,2896
281,object_detection,triton_t2_large_2,2792,38,2907
280,object_detection,triton_t2_large_4,2790,42,2910
282,question_answering,triton_t2_large_11,2802,31,2911
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2926
287,object_detection,triton_g4dn_xlarge_1,2841,10,2929
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2931
283,image_classification,triton_t2_large_12,2803,69,2949
296,question_answering,triton_g4dn_xlarge_4,2962,3,3042
293,object_detection,triton_t2_large_11,2940,29,3046
292,object_detection,triton_t2_large_2,2939,34,3051
297,image_classification,triton_g4dn_xlarge_1,2966,8,3052
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3054
294,object_detection,triton_t2_large_12,2950,36,3064
284,speech_recognition,triton_c5_2xlarge_1,2823,175,3075
291,image_classification,triton_t2_large_4,2929,77,3083
240,speech_recognition,triton_t2_large_5,2432,574,3083
298,question_answering,triton_t2_large_2,2980,40,3096
301,image_classification,triton_c5_2xlarge_1,3039,22,3139
302,question_answering,triton_g4dn_xlarge_3,3064,3,3145
303,image_classification,triton_g4dn_xlarge_4,3064,9,3151
304,speech_recognition,triton_g4dn_xlarge_1,3064,22,3164
299,image_classification,triton_t2_large_11,3018,68,3164
300,image_classification,triton_t2_large_12,3035,67,3180
251,speech_recognition,triton_t2_large_15,2515,596,3188
307,question_answering,triton_t2_large_2,3109,38,3224
305,image_classification,triton_t2_large_4,3092,68,3237
306,image_classification,triton_t2_large_5,3096,68,3242
309,question_answering,triton_t2_large_12,3140,31,3249
313,question_answering,triton_g4dn_xlarge_4,3174,3,3254
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3262
310,object_detection,triton_t2_large_15,3146,43,3266
308,image_classification,triton_t2_large_11,3126,68,3271
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3282
316,object_detection,triton_t2_large_5,3204,27,3308
318,question_answering,triton_t2_large_11,3246,31,3354
322,object_detection,triton_g4dn_xlarge_4,3287,17,3381
320,object_detection,triton_t2_large_15,3261,42,3381
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3381
323,question_answering,triton_g4dn_xlarge_1,3303,3,3383
276,speech_recognition,triton_t2_large_6,2748,563,3388
327,object_detection,triton_g4dn_xlarge_3,3324,9,3411
324,object_detection,triton_t2_large_5,3305,29,3412
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3416
328,image_classification,triton_g4dn_xlarge_4,3340,8,3425
278,speech_recognition,triton_t2_large_1,2781,570,3429
329,object_detection,triton_g4dn_xlarge_1,3350,11,3438
325,image_classification,triton_t2_large_11,3320,68,3466
331,object_detection,triton_t2_large_1,3361,31,3470
332,question_answering,triton_t2_large_5,3373,32,3483
288,speech_recognition,triton_t2_large_7,2846,562,3486
330,image_classification,triton_t2_large_6,3356,67,3500
334,question_answering,triton_c5_2xlarge_1,3426,13,3516
289,speech_recognition,triton_t2_large_8,2853,596,3526
335,object_detection,triton_g4dn_xlarge_3,3439,15,3531
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3543
290,speech_recognition,triton_t2_large_3,2894,586,3557
337,object_detection,triton_g4dn_xlarge_1,3474,11,3563
333,image_classification,triton_t2_large_11,3422,75,3575
339,object_detection,triton_t2_large_6,3485,27,3589
341,object_detection,triton_t2_large_1,3492,26,3595
345,question_answering,triton_c5_2xlarge_1,3515,12,3605
343,object_detection,triton_t2_large_5,3499,31,3607
346,question_answering,triton_g4dn_xlarge_3,3530,3,3610
344,object_detection,triton_t2_large_11,3499,39,3615
347,image_classification,triton_g4dn_xlarge_4,3533,8,3618
338,image_classification,triton_t2_large_7,3478,74,3630
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3637
342,image_classification,triton_t2_large_3,3493,71,3642
354,question_answering,triton_g4dn_xlarge_3,3578,8,3664
349,question_answering,triton_t2_large_6,3544,42,3664
350,question_answering,triton_t2_large_1,3554,33,3665
355,image_classification,triton_g4dn_xlarge_4,3578,11,3667
356,image_classification,triton_g4dn_xlarge_1,3583,8,3669
352,object_detection,triton_t2_large_11,3568,26,3671
357,question_answering,triton_t2_large_7,3588,30,3695
351,image_classification,triton_t2_large_5,3564,68,3709
359,question_answering,triton_t2_large_1,3606,32,3716
362,object_detection,triton_g4dn_xlarge_3,3628,10,3716
363,object_detection,triton_g4dn_xlarge_4,3628,12,3718
364,question_answering,triton_g4dn_xlarge_1,3644,3,3725
358,image_classification,triton_t2_large_6,3598,68,3744
365,object_detection,triton_t2_large_7,3645,27,3749
368,image_classification,triton_g4dn_xlarge_3,3677,7,3762
369,question_answering,triton_g4dn_xlarge_4,3682,3,3763
366,object_detection,triton_t2_large_1,3655,34,3766
360,image_classification,triton_t2_large_3,3622,74,3774
370,speech_recognition,triton_g4dn_xlarge_1,3698,20,3795
375,image_classification,triton_g4dn_xlarge_3,3718,7,3802
376,object_detection,triton_g4dn_xlarge_4,3719,9,3806
378,image_classification,triton_g4dn_xlarge_3,3727,7,3812
367,image_classification,triton_t2_large_5,3666,68,3812
372,question_answering,triton_t2_large_6,3707,29,3814
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3820
371,question_answering,triton_t2_large_7,3706,37,3820
374,question_answering,triton_t2_large_3,3711,33,3822
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3826
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3828
315,speech_recognition,triton_t2_large_4,3190,577,3844
380,image_classification,triton_g4dn_xlarge_1,3770,8,3856
317,speech_recognition,triton_t2_large_2,3211,571,3860
319,speech_recognition,triton_t2_large_12,3247,569,3894
382,question_answering,triton_t2_large_6,3813,29,3920
384,object_detection,triton_t2_large_4,3834,37,3949
385,object_detection,triton_t2_large_5,3854,27,3958
383,image_classification,triton_t2_large_3,3830,70,3978
326,speech_recognition,triton_t2_large_15,3322,587,3987
391,question_answering,triton_g4dn_xlarge_4,3930,8,4016
390,object_detection,triton_g4dn_xlarge_3,3929,16,4023
388,object_detection,triton_t2_large_15,3919,30,4027
392,image_classification,triton_g4dn_xlarge_1,3943,8,4029
387,image_classification,triton_t2_large_12,3891,69,4038
389,image_classification,triton_c5_2xlarge_1,3928,46,4052
393,object_detection,triton_t2_large_6,3958,34,4070
394,question_answering,triton_t2_large_3,3988,31,4097
395,image_classification,triton_t2_large_4,3991,73,4142
397,object_detection,triton_t2_large_12,4037,29,4146
398,object_detection,triton_t2_large_15,4038,33,4149
400,image_classification,triton_g4dn_xlarge_3,4070,7,4155
340,speech_recognition,triton_t2_large_8,3486,594,4158
402,question_answering,triton_g4dn_xlarge_1,4084,3,4165
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4168
403,object_detection,triton_t2_large_6,4086,27,4191
404,question_answering,triton_t2_large_8,4100,36,4214
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4251
410,object_detection,triton_g4dn_xlarge_4,4166,11,4255
405,image_classification,triton_t2_large_3,4109,69,4255
406,object_detection,triton_t2_large_4,4141,36,4255
361,speech_recognition,triton_t2_large_11,3622,566,4266
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4279
412,question_answering,triton_t2_large_6,4185,34,4296
414,object_detection,triton_t2_large_3,4221,32,4331
413,question_answering,triton_t2_large_8,4217,36,4332
415,object_detection,triton_t2_large_4,4232,32,4343
416,question_answering,triton_t2_large_11,4244,31,4353
417,image_classification,triton_g4dn_xlarge_3,4271,7,4356
373,speech_recognition,triton_t2_large_1,3708,577,4362
418,object_detection,triton_g4dn_xlarge_4,4276,9,4363
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4386
381,speech_recognition,triton_t2_large_7,3781,559,4418
420,object_detection,triton_t2_large_6,4322,26,4426
399,speech_recognition,triton_c5_2xlarge_1,4055,304,4437
421,question_answering,triton_t2_large_8,4338,36,4452
422,object_detection,triton_t2_large_1,4366,34,4478
423,question_answering,triton_t2_large_3,4370,35,4483
386,speech_recognition,triton_t2_large_2,3861,575,4513
427,image_classification,triton_g4dn_xlarge_3,4429,8,4514
428,image_classification,triton_g4dn_xlarge_4,4436,8,4521
424,object_detection,triton_t2_large_4,4415,30,4523
426,image_classification,triton_c5_2xlarge_1,4428,23,4529
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4551
430,object_detection,triton_t2_large_7,4461,33,4572
431,object_detection,triton_t2_large_6,4465,31,4574
425,image_classification,triton_t2_large_11,4421,77,4576
439,image_classification,triton_g4dn_xlarge_3,4539,7,4624
434,object_detection,triton_t2_large_3,4515,32,4626
436,question_answering,triton_t2_large_2,4517,31,4626
438,question_answering,triton_c5_2xlarge_1,4538,12,4629
440,object_detection,triton_g4dn_xlarge_4,4542,10,4630
435,question_answering,triton_t2_large_4,4516,39,4633
441,object_detection,triton_g4dn_xlarge_1,4556,10,4645
396,speech_recognition,triton_t2_large_5,3995,579,4651
442,question_answering,triton_t2_large_7,4557,41,4675
443,question_answering,triton_t2_large_6,4589,35,4702
444,object_detection,triton_t2_large_3,4595,34,4707
445,question_answering,triton_t2_large_4,4614,32,4725
447,object_detection,triton_t2_large_2,4621,46,4745
446,object_detection,triton_t2_large_5,4617,52,4747
450,image_classification,triton_g4dn_xlarge_4,4661,8,4747
451,question_answering,triton_g4dn_xlarge_1,4666,3,4748
448,question_answering,triton_c5_2xlarge_1,4659,12,4749
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4757
454,object_detection,triton_t2_large_3,4691,27,4796
407,speech_recognition,triton_t2_large_12,4150,572,4800
455,object_detection,triton_t2_large_4,4701,27,4807
452,image_classification,triton_t2_large_7,4671,71,4820
408,speech_recognition,triton_t2_large_15,4153,593,4824
460,question_answering,triton_g4dn_xlarge_3,4756,3,4837
453,image_classification,triton_t2_large_6,4689,74,4841
459,object_detection,triton_c5_2xlarge_1,4744,22,4845
461,image_classification,triton_g4dn_xlarge_4,4758,9,4845
462,object_detection,triton_g4dn_xlarge_1,4765,10,4854
456,image_classification,triton_t2_large_5,4721,69,4867
463,question_answering,triton_t2_large_7,4771,30,4879
464,object_detection,triton_t2_large_6,4775,26,4880
458,image_classification,triton_t2_large_12,4733,73,4884
466,object_detection,triton_t2_large_4,4786,31,4895
467,object_detection,triton_t2_large_5,4790,37,4905
470,question_answering,triton_g4dn_xlarge_3,4832,3,4913
471,image_classification,triton_g4dn_xlarge_4,4833,8,4918
472,object_detection,triton_g4dn_xlarge_1,4851,10,4940
473,question_answering,triton_t2_large_7,4862,30,4970
468,image_classification,triton_t2_large_15,4806,93,4977
479,image_classification,triton_g4dn_xlarge_3,4914,10,5003
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,5015
476,object_detection,triton_t2_large_5,4903,34,5016
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,5021
477,question_answering,triton_t2_large_12,4904,40,5022
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5026
484,image_classification,triton_g4dn_xlarge_4,4934,8,5032
482,question_answering,triton_t2_large_7,4927,30,5035
475,image_classification,triton_t2_large_4,4884,77,5039
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,5045
478,image_classification,triton_t2_large_15,4914,72,5065
488,image_classification,triton_g4dn_xlarge_3,4982,8,5068
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5069
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5080
490,image_classification,triton_g4dn_xlarge_1,4999,8,5085
495,question_answering,triton_g4dn_xlarge_3,5021,3,5102
494,question_answering,triton_c5_2xlarge_1,5018,14,5110
487,image_classification,triton_t2_large_12,4961,72,5112
496,image_classification,triton_g4dn_xlarge_4,5027,8,5113
491,object_detection,triton_t2_large_7,5004,33,5115
492,object_detection,triton_t2_large_4,5016,27,5123
502,question_answering,triton_g4dn_xlarge_3,5059,4,5141
497,object_detection,triton_g4dn_xlarge_1,5046,16,5141
503,image_classification,triton_g4dn_xlarge_4,5067,8,5153
498,object_detection,triton_t2_large_7,5049,26,5154
501,image_classification,triton_c5_2xlarge_1,5054,27,5159
433,speech_recognition,triton_t2_large_1,4509,576,5163
437,speech_recognition,triton_t2_large_11,4521,564,5163
506,question_answering,triton_g4dn_xlarge_4,5072,3,5164
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5167
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5167
432,speech_recognition,triton_t2_large_8,4497,592,5167
507,question_answering,triton_g4dn_xlarge_1,5090,3,5172
499,image_classification,triton_t2_large_4,5050,75,5204
509,object_detection,triton_t2_large_8,5130,31,5239
514,image_classification,triton_g4dn_xlarge_3,5185,9,5272
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5285
516,image_classification,triton_g4dn_xlarge_1,5198,8,5285
513,image_classification,triton_c5_2xlarge_1,5183,40,5302
518,question_answering,triton_c5_2xlarge_1,5225,14,5318
519,image_classification,triton_g4dn_xlarge_3,5233,7,5319
512,image_classification,triton_t2_large_11,5182,71,5332
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5333
