task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_6,934,67,1009
99,image_classification,triton_t2_large_3,950,78,1037
106,object_detection,triton_t2_large_6,1014,25,1048
103,image_classification,triton_t2_large_7,976,68,1053
107,object_detection,triton_t2_large_1,1016,38,1063
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
109,image_classification,triton_c5_2xlarge_1,1052,25,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
113,object_detection,triton_t2_large_6,1061,24,1094
112,question_answering,triton_t2_large_7,1053,35,1098
118,object_detection,triton_c5_2xlarge_1,1093,17,1118
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
122,object_detection,triton_c5_2xlarge_1,1143,15,1168
124,image_classification,triton_g4dn_xlarge_4,1151,13,1172
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
117,image_classification,triton_t2_large_6,1089,76,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
121,image_classification,triton_t2_large_7,1130,65,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
127,question_answering,triton_t2_large_6,1163,38,1221
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
75,speech_recognition,triton_t2_large_8,678,592,1279
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
132,image_classification,triton_t2_large_6,1240,66,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_4,1306,9,1323
133,question_answering,triton_t2_large_8,1279,41,1330
137,object_detection,triton_t2_large_6,1307,28,1344
125,speech_recognition,triton_c5_2xlarge_1,1160,183,1352
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,16,1424
146,image_classification,triton_g4dn_xlarge_4,1400,7,1426
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_4,1489,11,1509
153,speech_recognition,triton_g4dn_xlarge_3,1493,23,1525
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,178,1607
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
108,speech_recognition,triton_t2_large_3,1042,575,1626
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,22,1648
114,speech_recognition,triton_t2_large_1,1072,574,1655
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
166,image_classification,triton_c5_2xlarge_1,1653,37,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
164,question_answering,triton_t2_large_1,1650,43,1703
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
165,image_classification,triton_t2_large_3,1652,71,1733
173,object_detection,triton_c5_2xlarge_1,1734,16,1759
171,question_answering,triton_t2_large_1,1723,33,1765
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
172,question_answering,triton_t2_large_3,1728,45,1783
177,question_answering,triton_c5_2xlarge_1,1764,14,1788
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
131,speech_recognition,triton_t2_large_7,1229,574,1813
180,question_answering,triton_t2_large_3,1783,31,1824
176,image_classification,triton_t2_large_1,1764,75,1849
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
138,speech_recognition,triton_t2_large_8,1326,594,1930
141,speech_recognition,triton_t2_large_6,1365,556,1931
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_1,1908,28,1946
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_8,1957,36,2003
193,object_detection,triton_g4dn_xlarge_3,1986,14,2010
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,67,2078
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_1,1920,177,2106
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
201,object_detection,triton_t2_large_6,2089,26,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,23,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_4,2106,26,2152
210,question_answering,triton_g4dn_xlarge_4,2133,3,2156
207,object_detection,triton_t2_large_6,2116,31,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2162
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_4,2143,15,2178
214,image_classification,triton_g4dn_xlarge_4,2160,8,2188
211,question_answering,triton_g4dn_xlarge_4,2136,3,2192
208,question_answering,triton_t2_large_6,2119,42,2203
215,speech_recognition,triton_g4dn_xlarge_3,2166,27,2203
218,image_classification,triton_g4dn_xlarge_4,2185,14,2208
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
216,image_classification,triton_g4dn_xlarge_4,2177,8,2217
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2233
224,image_classification,triton_g4dn_xlarge_3,2225,9,2244
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2246
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2272
226,image_classification,triton_g4dn_xlarge_4,2244,11,2276
219,image_classification,triton_t2_large_6,2195,78,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,177,2286
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,13,2318
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
227,image_classification,triton_t2_large_6,2280,66,2356
231,image_classification,triton_c5_2xlarge_1,2326,22,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
234,object_detection,triton_t2_large_6,2360,28,2398
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
184,speech_recognition,triton_t2_large_7,1872,562,2443
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
186,speech_recognition,triton_t2_large_3,1912,578,2499
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
242,image_classification,triton_t2_large_7,2435,79,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,15,2530
192,speech_recognition,triton_t2_large_1,1957,570,2536
248,object_detection,triton_t2_large_3,2497,31,2537
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
196,speech_recognition,triton_t2_large_8,2012,598,2619
258,question_answering,triton_g4dn_xlarge_3,2601,9,2619
253,question_answering,triton_t2_large_1,2571,46,2627
255,image_classification,triton_c5_2xlarge_1,2589,28,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
257,object_detection,triton_g4dn_xlarge_4,2600,17,2628
252,image_classification,triton_t2_large_7,2552,73,2634
254,object_detection,triton_t2_large_3,2589,35,2634
260,image_classification,triton_g4dn_xlarge_4,2608,9,2637
259,object_detection,triton_t2_large_8,2603,34,2658
266,image_classification,triton_g4dn_xlarge_4,2636,14,2661
265,object_detection,triton_g4dn_xlarge_3,2636,15,2662
263,question_answering,triton_t2_large_1,2622,31,2663
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_t2_large_1,2663,32,2704
264,image_classification,triton_t2_large_3,2626,80,2716
267,image_classification,triton_t2_large_7,2649,72,2731
274,object_detection,triton_g4dn_xlarge_3,2714,13,2737
268,image_classification,triton_t2_large_8,2660,71,2741
272,question_answering,triton_t2_large_1,2702,32,2743
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_3,2712,36,2758
277,object_detection,triton_t2_large_8,2761,26,2797
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
262,speech_recognition,triton_c5_2xlarge_1,2615,176,2812
279,question_answering,triton_t2_large_3,2787,32,2828
283,image_classification,triton_c5_2xlarge_1,2803,25,2839
282,question_answering,triton_t2_large_8,2802,35,2847
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2883
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
291,image_classification,triton_c5_2xlarge_1,2929,20,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
294,object_detection,triton_c5_2xlarge_1,2950,16,2976
238,speech_recognition,triton_t2_large_6,2408,558,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_t2_large_6,2980,33,3023
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_1,3064,21,3097
302,question_answering,triton_t2_large_6,3064,29,3105
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
307,question_answering,triton_c5_2xlarge_1,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
306,image_classification,triton_t2_large_6,3096,80,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
313,question_answering,triton_c5_2xlarge_1,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_t2_large_6,3204,30,3244
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_6,3261,28,3300
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
276,speech_recognition,triton_t2_large_7,2748,561,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
323,question_answering,triton_t2_large_6,3303,31,3344
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
278,speech_recognition,triton_t2_large_1,2781,568,3360
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_6,3350,25,3386
286,speech_recognition,triton_t2_large_3,2836,567,3413
330,image_classification,triton_t2_large_1,3356,74,3440
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
334,question_answering,triton_t2_large_3,3426,32,3468
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
333,image_classification,triton_t2_large_6,3422,73,3506
339,object_detection,triton_g4dn_xlarge_3,3485,11,3506
290,speech_recognition,triton_t2_large_8,2894,604,3508
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
341,object_detection,triton_g4dn_xlarge_3,3492,10,3523
345,question_answering,triton_g4dn_xlarge_3,3515,5,3529
342,image_classification,triton_g4dn_xlarge_4,3493,7,3532
337,object_detection,triton_t2_large_1,3474,56,3540
317,speech_recognition,triton_c5_2xlarge_1,3211,320,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
343,object_detection,triton_t2_large_6,3499,38,3547
344,object_detection,triton_t2_large_8,3499,39,3548
338,image_classification,triton_t2_large_3,3478,68,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
352,object_detection,triton_t2_large_8,3568,33,3612
347,image_classification,triton_t2_large_1,3533,72,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
351,image_classification,triton_t2_large_6,3564,91,3666
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
360,image_classification,triton_t2_large_8,3622,70,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3750
368,image_classification,triton_t2_large_6,3677,66,3753
376,object_detection,triton_g4dn_xlarge_4,3719,13,3753
371,question_answering,triton_t2_large_8,3706,40,3756
378,image_classification,triton_g4dn_xlarge_4,3727,12,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3771
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3813
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,9,3851
380,image_classification,triton_t2_large_8,3770,70,3852
348,speech_recognition,triton_c5_2xlarge_1,3540,303,3853
384,object_detection,triton_g4dn_xlarge_4,3834,11,3855
385,object_detection,triton_t2_large_8,3854,26,3891
326,speech_recognition,triton_t2_large_7,3322,562,3894
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
390,object_detection,triton_t2_large_8,3929,33,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_7,3928,76,4015
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
395,image_classification,triton_t2_large_8,3991,77,4079
398,object_detection,triton_t2_large_7,4038,34,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,8,4105
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_t2_large_7,4100,38,4149
353,speech_recognition,triton_t2_large_3,3574,571,4155
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,298,4170
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_1,3622,575,4209
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_1,4221,28,4259
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
377,speech_recognition,triton_t2_large_6,3721,574,4338
420,object_detection,triton_g4dn_xlarge_3,4322,8,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_1,4271,74,4356
411,speech_recognition,triton_c5_2xlarge_1,4182,175,4367
422,object_detection,triton_t2_large_6,4366,26,4404
423,question_answering,triton_t2_large_1,4370,32,4413
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,9,4447
424,object_detection,triton_c5_2xlarge_1,4415,29,4456
430,object_detection,triton_g4dn_xlarge_3,4461,12,4484
431,object_detection,triton_g4dn_xlarge_4,4465,14,4491
427,image_classification,triton_t2_large_6,4429,79,4519
428,image_classification,triton_t2_large_1,4436,79,4526
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
434,object_detection,triton_t2_large_6,4515,33,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
439,image_classification,triton_g4dn_xlarge_4,4539,11,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
435,question_answering,triton_t2_large_1,4516,48,4574
441,object_detection,triton_t2_large_6,4556,25,4592
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_6,4595,25,4631
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4641
445,question_answering,triton_t2_large_1,4614,32,4657
401,speech_recognition,triton_t2_large_8,4071,597,4678
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
448,question_answering,triton_t2_large_6,4659,29,4699
450,image_classification,triton_c5_2xlarge_1,4661,39,4711
407,speech_recognition,triton_t2_large_7,4150,562,4723
455,object_detection,triton_c5_2xlarge_1,4701,17,4730
454,object_detection,triton_t2_large_8,4691,31,4733
408,speech_recognition,triton_t2_large_3,4153,572,4735
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
453,image_classification,triton_t2_large_6,4689,80,4781
462,object_detection,triton_g4dn_xlarge_3,4765,10,4786
463,question_answering,triton_g4dn_xlarge_4,4771,5,4787
459,object_detection,triton_t2_large_8,4744,32,4787
460,question_answering,triton_t2_large_3,4756,32,4798
461,image_classification,triton_c5_2xlarge_1,4758,38,4807
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
458,image_classification,triton_t2_large_7,4733,67,4811
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
464,object_detection,triton_t2_large_6,4775,33,4818
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_3,4832,32,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_1,4833,37,4881
468,image_classification,triton_t2_large_7,4806,66,4883
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
475,image_classification,triton_c5_2xlarge_1,4884,37,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4971
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
478,image_classification,triton_t2_large_7,4914,68,4994
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
