task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2250
224,image_classification,triton_g4dn_xlarge_4,2225,11,2255
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
216,image_classification,triton_t2_large_3,2177,81,2267
168,speech_recognition,triton_t2_large_8,1671,589,2269
192,speech_recognition,triton_c5_2xlarge_1,1957,310,2277
229,object_detection,triton_c5_2xlarge_1,2297,19,2325
228,question_answering,triton_t2_large_3,2295,32,2336
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
227,image_classification,triton_t2_large_8,2280,70,2359
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
232,object_detection,triton_t2_large_3,2340,30,2380
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_t2_large_3,2404,32,2447
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_4,2456,3,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
186,speech_recognition,triton_t2_large_6,1912,560,2481
245,object_detection,triton_g4dn_xlarge_3,2457,8,2486
187,speech_recognition,triton_t2_large_1,1920,575,2504
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_3,2435,83,2538
248,object_detection,triton_t2_large_6,2497,35,2541
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
249,object_detection,triton_t2_large_1,2505,31,2545
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_1,2571,32,2613
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,17,2627
263,question_answering,triton_g4dn_xlarge_3,2622,4,2635
252,image_classification,triton_t2_large_6,2552,74,2635
254,object_detection,triton_t2_large_3,2589,36,2635
259,object_detection,triton_g4dn_xlarge_4,2603,17,2640
261,question_answering,triton_g4dn_xlarge_4,2615,5,2651
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
265,object_detection,triton_t2_large_3,2636,28,2674
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2675
268,image_classification,triton_g4dn_xlarge_4,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
269,question_answering,triton_g4dn_xlarge_4,2663,3,2687
260,image_classification,triton_t2_large_1,2608,83,2700
264,image_classification,triton_t2_large_6,2626,68,2703
238,speech_recognition,triton_c5_2xlarge_1,2408,304,2721
205,speech_recognition,triton_t2_large_7,2106,570,2737
274,object_detection,triton_c5_2xlarge_1,2714,20,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_6,2702,40,2751
273,object_detection,triton_t2_large_1,2712,29,2751
270,image_classification,triton_t2_large_3,2667,79,2755
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_t2_large_7,2761,30,2802
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,14,2826
281,object_detection,triton_c5_2xlarge_1,2792,26,2827
280,object_detection,triton_t2_large_3,2790,28,2828
279,question_answering,triton_t2_large_1,2787,39,2835
287,object_detection,triton_c5_2xlarge_1,2841,18,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
293,object_detection,triton_g4dn_xlarge_3,2940,13,2962
292,object_detection,triton_g4dn_xlarge_4,2939,13,2962
236,speech_recognition,triton_t2_large_8,2378,590,2977
294,object_detection,triton_g4dn_xlarge_3,2950,8,2979
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
296,question_answering,triton_t2_large_8,2962,47,3029
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,7,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
301,image_classification,triton_t2_large_8,3039,83,3132
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3164
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
290,speech_recognition,triton_c5_2xlarge_1,2894,304,3207
308,image_classification,triton_t2_large_8,3126,76,3211
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
316,object_detection,triton_t2_large_8,3204,30,3243
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_t2_large_8,3261,25,3296
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
324,object_detection,triton_g4dn_xlarge_3,3305,12,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
323,question_answering,triton_t2_large_8,3303,35,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
278,speech_recognition,triton_t2_large_6,2781,560,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
284,speech_recognition,triton_t2_large_7,2823,561,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,177,3398
331,object_detection,triton_t2_large_6,3361,27,3398
286,speech_recognition,triton_t2_large_3,2836,571,3416
285,speech_recognition,triton_t2_large_1,2830,581,3421
328,image_classification,triton_t2_large_8,3340,93,3442
333,image_classification,triton_g4dn_xlarge_4,3422,11,3442
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,29,3478
341,object_detection,triton_g4dn_xlarge_4,3492,14,3516
337,object_detection,triton_t2_large_1,3474,36,3519
339,object_detection,triton_c5_2xlarge_1,3485,24,3519
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
340,speech_recognition,triton_g4dn_xlarge_3,3486,39,3534
344,object_detection,triton_c5_2xlarge_1,3499,23,3542
343,object_detection,triton_t2_large_6,3499,35,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
338,image_classification,triton_t2_large_3,3478,73,3560
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_1,3530,34,3574
347,image_classification,triton_c5_2xlarge_1,3533,36,3578
342,image_classification,triton_t2_large_7,3493,83,3586
352,object_detection,triton_g4dn_xlarge_3,3568,13,3590
350,question_answering,triton_t2_large_6,3554,36,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
356,image_classification,triton_c5_2xlarge_1,3583,21,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
354,question_answering,triton_t2_large_7,3578,41,3629
351,image_classification,triton_t2_large_3,3564,72,3645
359,question_answering,triton_t2_large_6,3606,29,3646
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
355,image_classification,triton_t2_large_1,3578,69,3657
360,image_classification,triton_c5_2xlarge_1,3622,38,3670
363,object_detection,triton_t2_large_7,3628,34,3671
366,object_detection,triton_g4dn_xlarge_3,3655,11,3676
364,question_answering,triton_t2_large_6,3644,29,3683
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
365,object_detection,triton_t2_large_3,3645,33,3688
369,question_answering,triton_t2_large_6,3682,29,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,19,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
371,question_answering,triton_t2_large_3,3706,32,3749
368,image_classification,triton_t2_large_7,3677,66,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3763
378,image_classification,triton_c5_2xlarge_1,3727,57,3795
375,image_classification,triton_t2_large_6,3718,75,3803
382,question_answering,triton_c5_2xlarge_1,3813,18,3841
380,image_classification,triton_t2_large_7,3770,66,3846
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_t2_large_7,3854,25,3889
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
387,image_classification,triton_c5_2xlarge_1,3891,38,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
391,question_answering,triton_c5_2xlarge_1,3930,15,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
390,object_detection,triton_t2_large_7,3929,34,3973
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
394,question_answering,triton_t2_large_7,3988,34,4032
395,image_classification,triton_c5_2xlarge_1,3991,37,4039
336,speech_recognition,triton_t2_large_8,3447,591,4048
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_t2_large_7,4038,28,4076
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4100
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
400,image_classification,triton_c5_2xlarge_1,4070,37,4117
403,object_detection,triton_t2_large_7,4086,31,4127
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_t2_large_7,4141,25,4176
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
410,object_detection,triton_t2_large_7,4166,27,4214
414,object_detection,triton_g4dn_xlarge_3,4221,13,4244
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
413,question_answering,triton_t2_large_7,4217,31,4258
370,speech_recognition,triton_t2_large_1,3698,574,4281
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_t2_large_7,4276,25,4311
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
381,speech_recognition,triton_t2_large_3,3781,580,4370
422,object_detection,triton_t2_large_7,4366,32,4409
423,question_answering,triton_t2_large_3,4370,40,4420
386,speech_recognition,triton_t2_large_6,3861,563,4434
424,object_detection,triton_g4dn_xlarge_3,4415,14,4439
425,image_classification,triton_g4dn_xlarge_4,4421,9,4440
407,speech_recognition,triton_c5_2xlarge_1,4150,303,4464
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_4,4461,11,4482
431,object_detection,triton_c5_2xlarge_1,4465,21,4496
426,image_classification,triton_t2_large_7,4428,71,4510
427,image_classification,triton_t2_large_6,4429,75,4514
428,image_classification,triton_t2_large_3,4436,70,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
438,question_answering,triton_g4dn_xlarge_3,4538,4,4552
434,object_detection,triton_t2_large_7,4515,27,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
435,question_answering,triton_t2_large_6,4516,35,4561
436,question_answering,triton_t2_large_3,4517,39,4566
440,object_detection,triton_t2_large_7,4542,27,4590
441,object_detection,triton_t2_large_6,4556,41,4607
442,question_answering,triton_t2_large_3,4557,39,4607
443,question_answering,triton_g4dn_xlarge_3,4589,6,4607
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
446,object_detection,triton_t2_large_6,4617,26,4654
445,question_answering,triton_t2_large_7,4614,30,4655
399,speech_recognition,triton_t2_large_8,4055,591,4656
447,object_detection,triton_t2_large_3,4621,28,4660
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
451,question_answering,triton_t2_large_6,4666,29,4705
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
450,image_classification,triton_t2_large_7,4661,66,4737
452,image_classification,triton_t2_large_8,4671,70,4751
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
453,image_classification,triton_t2_large_3,4689,69,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_7,4744,25,4779
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
460,question_answering,triton_t2_large_8,4756,38,4804
466,object_detection,triton_g4dn_xlarge_4,4786,9,4805
456,image_classification,triton_t2_large_6,4721,75,4807
464,object_detection,triton_t2_large_3,4775,28,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
463,question_answering,triton_t2_large_7,4771,43,4824
437,speech_recognition,triton_c5_2xlarge_1,4521,304,4835
467,object_detection,triton_t2_large_6,4790,37,4848
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
470,question_answering,triton_c5_2xlarge_1,4832,28,4871
419,speech_recognition,triton_t2_large_1,4289,590,4889
468,image_classification,triton_t2_large_8,4806,75,4891
473,question_answering,triton_t2_large_7,4862,30,4902
477,question_answering,triton_c5_2xlarge_1,4904,12,4926
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
476,object_detection,triton_t2_large_1,4903,31,4944
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
475,image_classification,triton_t2_large_8,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4965
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5020
484,image_classification,triton_t2_large_1,4934,83,5026
491,object_detection,triton_g4dn_xlarge_4,5004,9,5034
487,image_classification,triton_t2_large_8,4961,69,5041
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
497,object_detection,triton_g4dn_xlarge_4,5046,10,5066
492,object_detection,triton_t2_large_1,5016,42,5068
