task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,507,18,534
58,object_detection,triton_g4dn_xlarge_3,518,8,545
59,question_answering,triton_g4dn_xlarge_3,539,3,551
56,speech_recognition,triton_g4dn_xlarge_4,510,19,559
60,object_detection,triton_g4dn_xlarge_3,539,9,566
61,object_detection,triton_g4dn_xlarge_4,554,8,571
62,image_classification,triton_g4dn_xlarge_3,576,7,593
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,631
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,8,659
67,speech_recognition,triton_g4dn_xlarge_4,641,19,670
71,question_answering,triton_g4dn_xlarge_3,659,3,670
11,speech_recognition,triton_t2_large_8,72,602,682
74,object_detection,triton_g4dn_xlarge_3,671,9,689
54,speech_recognition,triton_c5_2xlarge_1,504,180,693
72,question_answering,triton_g4dn_xlarge_3,661,3,693
73,speech_recognition,triton_g4dn_xlarge_4,666,24,698
77,object_detection,triton_g4dn_xlarge_3,689,9,706
78,object_detection,triton_g4dn_xlarge_4,692,10,710
76,object_detection,triton_c5_2xlarge_1,688,20,717
69,image_classification,triton_g4dn_xlarge_4,650,8,720
80,speech_recognition,triton_g4dn_xlarge_3,703,18,729
70,object_detection,triton_g4dn_xlarge_4,650,8,730
81,question_answering,triton_c5_2xlarge_1,711,14,733
82,image_classification,triton_g4dn_xlarge_3,718,7,745
84,image_classification,triton_g4dn_xlarge_4,730,8,747
79,question_answering,triton_c5_2xlarge_1,695,13,749
83,question_answering,triton_c5_2xlarge_1,721,12,763
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
27,speech_recognition,triton_t2_large_7,210,568,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_1,769,17,795
29,speech_recognition,triton_t2_large_1,230,567,806
89,object_detection,triton_g4dn_xlarge_4,796,9,815
30,speech_recognition,triton_t2_large_3,245,570,823
90,object_detection,triton_t2_large_7,808,27,844
33,speech_recognition,triton_t2_large_6,298,563,870
91,object_detection,triton_t2_large_6,865,36,909
94,question_answering,triton_c5_2xlarge_1,897,12,917
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,934
93,object_detection,triton_t2_large_3,896,38,943
92,image_classification,triton_t2_large_1,866,79,953
102,object_detection,triton_g4dn_xlarge_3,965,9,983
101,image_classification,triton_c5_2xlarge_1,958,21,988
103,image_classification,triton_g4dn_xlarge_4,976,7,993
104,image_classification,triton_g4dn_xlarge_3,977,8,994
98,question_answering,triton_t2_large_6,946,46,1001
100,object_detection,triton_t2_large_3,957,36,1001
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
97,image_classification,triton_t2_large_7,934,73,1016
99,image_classification,triton_t2_large_1,950,68,1027
107,object_detection,triton_t2_large_6,1016,26,1052
106,object_detection,triton_t2_large_7,1014,32,1055
112,question_answering,triton_g4dn_xlarge_4,1053,9,1071
111,object_detection,triton_g4dn_xlarge_3,1052,15,1077
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,11,1092
113,object_detection,triton_t2_large_7,1061,25,1095
110,image_classification,triton_c5_2xlarge_1,1052,46,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_3,1052,83,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
124,image_classification,triton_g4dn_xlarge_3,1151,7,1167
120,image_classification,triton_c5_2xlarge_1,1126,37,1173
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
117,image_classification,triton_t2_large_7,1089,77,1175
127,question_answering,triton_g4dn_xlarge_3,1163,3,1186
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
128,question_answering,triton_c5_2xlarge_1,1166,14,1189
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
123,image_classification,triton_t2_large_3,1150,71,1230
130,object_detection,triton_t2_large_7,1206,25,1240
75,speech_recognition,triton_t2_large_8,678,591,1278
132,image_classification,triton_c5_2xlarge_1,1240,37,1287
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
134,speech_recognition,triton_g4dn_xlarge_4,1292,22,1322
135,object_detection,triton_t2_large_7,1296,32,1337
137,object_detection,triton_c5_2xlarge_1,1307,22,1338
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
136,object_detection,triton_t2_large_8,1306,46,1363
142,object_detection,triton_c5_2xlarge_1,1372,22,1403
140,object_detection,triton_t2_large_7,1364,32,1405
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,7,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_1,1400,25,1435
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
145,question_answering,triton_t2_large_7,1398,38,1446
149,object_detection,triton_c5_2xlarge_1,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,7,1539
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
152,image_classification,triton_t2_large_7,1489,76,1575
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,21,1627
108,speech_recognition,triton_t2_large_1,1042,576,1627
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,560,1641
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_4,1653,11,1673
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1681
163,object_detection,triton_t2_large_6,1647,34,1690
164,question_answering,triton_t2_large_1,1650,32,1690
168,speech_recognition,triton_g4dn_xlarge_4,1671,20,1700
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_t2_large_6,1728,29,1767
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
173,object_detection,triton_t2_large_1,1734,35,1778
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_3,1229,582,1820
176,image_classification,triton_t2_large_6,1764,77,1850
169,speech_recognition,triton_c5_2xlarge_1,1674,173,1856
179,image_classification,triton_t2_large_1,1778,73,1861
181,question_answering,triton_g4dn_xlarge_4,1850,4,1863
182,image_classification,triton_t2_large_6,1854,67,1930
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
141,speech_recognition,triton_t2_large_8,1365,596,1969
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
188,question_answering,triton_t2_large_6,1929,38,1977
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_t2_large_6,2000,25,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
195,image_classification,triton_t2_large_8,2002,70,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_6,2054,30,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2121
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_6,2089,34,2132
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
158,speech_recognition,triton_t2_large_7,1572,564,2145
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2146
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_4,2143,7,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2170
210,question_answering,triton_c5_2xlarge_1,2133,14,2176
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
209,question_answering,triton_t2_large_6,2126,41,2177
213,object_detection,triton_t2_large_7,2143,31,2183
216,image_classification,triton_g4dn_xlarge_4,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2198
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
219,image_classification,triton_c5_2xlarge_1,2195,20,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_c5_2xlarge_1,2225,20,2255
225,object_detection,triton_g4dn_xlarge_3,2237,14,2260
218,image_classification,triton_t2_large_6,2185,66,2260
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,12,2316
230,image_classification,triton_g4dn_xlarge_4,2320,11,2341
231,image_classification,triton_c5_2xlarge_1,2326,23,2359
233,question_answering,triton_g4dn_xlarge_4,2345,5,2359
227,image_classification,triton_t2_large_6,2280,69,2359
232,object_detection,triton_g4dn_xlarge_3,2340,15,2364
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
234,object_detection,triton_t2_large_6,2360,26,2395
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
183,speech_recognition,triton_t2_large_1,1864,574,2448
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
184,speech_recognition,triton_t2_large_3,1872,573,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
242,image_classification,triton_c5_2xlarge_1,2435,25,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_t2_large_1,2457,30,2497
246,question_answering,triton_t2_large_3,2461,32,2503
248,object_detection,triton_g4dn_xlarge_3,2497,8,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
250,question_answering,triton_t2_large_1,2510,32,2552
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
259,object_detection,triton_g4dn_xlarge_3,2603,8,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
254,object_detection,triton_t2_large_1,2589,37,2636
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2654
266,image_classification,triton_g4dn_xlarge_3,2636,8,2655
264,image_classification,triton_g4dn_xlarge_4,2626,8,2665
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
265,object_detection,triton_t2_large_1,2636,38,2684
270,image_classification,triton_c5_2xlarge_1,2667,26,2703
202,speech_recognition,triton_t2_large_8,2100,594,2704
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_t2_large_8,2712,29,2751
274,object_detection,triton_t2_large_1,2714,31,2755
217,speech_recognition,triton_t2_large_7,2182,564,2756
275,question_answering,triton_c5_2xlarge_1,2733,12,2757
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_1,2792,16,2818
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
280,object_detection,triton_t2_large_1,2790,32,2831
279,question_answering,triton_t2_large_8,2787,42,2839
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2864
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,13,2973
238,speech_recognition,triton_t2_large_6,2408,565,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
297,image_classification,triton_g4dn_xlarge_3,2966,12,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,178,3018
296,question_answering,triton_t2_large_6,2962,43,3026
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_c5_2xlarge_1,3039,22,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
251,speech_recognition,triton_t2_large_3,2515,575,3100
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
300,image_classification,triton_t2_large_6,3035,67,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
307,question_answering,triton_t2_large_6,3109,41,3160
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
308,image_classification,triton_t2_large_3,3126,80,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3253
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,13,3328
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,11,3356
278,speech_recognition,triton_t2_large_7,2781,573,3364
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
328,image_classification,triton_g4dn_xlarge_4,3340,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_1,2823,578,3411
334,question_answering,triton_g4dn_xlarge_3,3426,4,3440
330,image_classification,triton_t2_large_7,3356,76,3443
288,speech_recognition,triton_t2_large_8,2846,590,3446
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3467
333,image_classification,triton_t2_large_1,3422,69,3501
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
338,image_classification,triton_c5_2xlarge_1,3478,24,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
337,object_detection,triton_t2_large_8,3474,35,3519
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
341,object_detection,triton_t2_large_1,3492,37,3539
342,image_classification,triton_c5_2xlarge_1,3493,38,3551
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
346,question_answering,triton_t2_large_8,3530,35,3575
350,question_answering,triton_c5_2xlarge_1,3554,14,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,13,3592
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
347,image_classification,triton_t2_large_1,3533,78,3620
359,question_answering,triton_c5_2xlarge_1,3606,12,3629
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_1,3628,19,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
362,object_detection,triton_t2_large_1,3628,29,3667
366,object_detection,triton_c5_2xlarge_1,3655,23,3688
367,image_classification,triton_g4dn_xlarge_3,3666,14,3691
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
369,question_answering,triton_t2_large_1,3682,31,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_6,3164,563,3738
376,object_detection,triton_g4dn_xlarge_3,3719,13,3743
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3773
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
317,speech_recognition,triton_t2_large_3,3211,576,3798
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,12,3877
370,speech_recognition,triton_c5_2xlarge_1,3698,178,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
383,image_classification,triton_t2_large_3,3830,72,3913
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
388,object_detection,triton_t2_large_3,3919,38,3968
392,image_classification,triton_g4dn_xlarge_3,3943,14,3968
389,image_classification,triton_c5_2xlarge_1,3928,40,3978
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
336,speech_recognition,triton_t2_large_7,3447,563,4020
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_3,3988,32,4030
395,image_classification,triton_c5_2xlarge_1,3991,37,4039
397,object_detection,triton_g4dn_xlarge_4,4037,9,4058
398,object_detection,triton_t2_large_7,4038,28,4077
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
400,image_classification,triton_c5_2xlarge_1,4070,37,4118
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
403,object_detection,triton_t2_large_7,4086,31,4128
406,object_detection,triton_t2_large_7,4141,24,4176
353,speech_recognition,triton_t2_large_8,3574,594,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_7,4166,25,4202
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,4,4258
414,object_detection,triton_t2_large_7,4221,27,4258
379,speech_recognition,triton_t2_large_6,3730,561,4301
418,object_detection,triton_g4dn_xlarge_3,4276,15,4301
373,speech_recognition,triton_t2_large_1,3708,576,4305
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4334
417,image_classification,triton_t2_large_7,4271,66,4348
420,object_detection,triton_t2_large_6,4322,32,4365
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_1,4338,37,4386
422,object_detection,triton_c5_2xlarge_1,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
428,image_classification,triton_c5_2xlarge_1,4436,39,4485
425,image_classification,triton_t2_large_7,4421,71,4503
431,object_detection,triton_c5_2xlarge_1,4465,18,4505
426,image_classification,triton_t2_large_6,4428,67,4506
427,image_classification,triton_t2_large_1,4429,79,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
434,object_detection,triton_t2_large_7,4515,25,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
435,question_answering,triton_t2_large_6,4516,30,4557
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
436,question_answering,triton_t2_large_1,4517,37,4565
440,object_detection,triton_t2_large_7,4542,24,4576
441,object_detection,triton_t2_large_6,4556,27,4593
442,question_answering,triton_t2_large_1,4557,31,4598
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,15,4621
399,speech_recognition,triton_t2_large_3,4055,578,4644
446,object_detection,triton_t2_large_6,4617,24,4652
445,question_answering,triton_t2_large_7,4614,34,4659
447,object_detection,triton_t2_large_1,4621,28,4660
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
448,question_answering,triton_t2_large_3,4659,33,4704
451,question_answering,triton_t2_large_7,4666,34,4711
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
455,object_detection,triton_g4dn_xlarge_4,4701,13,4724
452,image_classification,triton_t2_large_6,4671,66,4748
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
453,image_classification,triton_t2_large_1,4689,70,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
411,speech_recognition,triton_t2_large_8,4182,593,4787
437,speech_recognition,triton_c5_2xlarge_1,4521,263,4794
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
460,question_answering,triton_t2_large_6,4756,29,4796
456,image_classification,triton_t2_large_7,4721,66,4798
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
463,question_answering,triton_t2_large_1,4771,36,4818
467,object_detection,triton_t2_large_8,4790,27,4827
466,object_detection,triton_t2_large_6,4786,34,4832
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
468,image_classification,triton_c5_2xlarge_1,4806,38,4855
472,object_detection,triton_t2_large_6,4851,24,4886
473,question_answering,triton_t2_large_8,4862,42,4915
471,image_classification,triton_t2_large_7,4833,74,4919
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
475,image_classification,triton_c5_2xlarge_1,4884,37,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,24,4990
478,image_classification,triton_t2_large_7,4914,68,4994
479,image_classification,triton_t2_large_6,4914,68,4994
487,image_classification,triton_g4dn_xlarge_3,4961,20,5003
488,image_classification,triton_g4dn_xlarge_4,4982,14,5008
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
