task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
177,question_answering,triton_t2_large_3,1764,47,1821
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_8,1292,591,1893
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,10,1929
182,image_classification,triton_t2_large_3,1854,68,1931
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
141,speech_recognition,triton_t2_large_1,1365,579,1953
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
150,speech_recognition,triton_t2_large_7,1461,560,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_7,2040,30,2079
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
201,object_detection,triton_t2_large_7,2089,27,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
158,speech_recognition,triton_t2_large_6,1572,560,2141
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2146
207,object_detection,triton_t2_large_7,2116,26,2152
208,question_answering,triton_g4dn_xlarge_4,2119,3,2153
211,question_answering,triton_g4dn_xlarge_4,2136,3,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,22,2162
213,object_detection,triton_g4dn_xlarge_3,2143,16,2180
214,image_classification,triton_g4dn_xlarge_4,2160,13,2184
210,question_answering,triton_t2_large_6,2133,45,2188
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,24,2211
219,image_classification,triton_g4dn_xlarge_4,2195,10,2216
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
220,question_answering,triton_g4dn_xlarge_4,2196,7,2223
212,image_classification,triton_t2_large_7,2143,78,2231
221,image_classification,triton_g4dn_xlarge_3,2197,9,2237
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,9,2267
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2286
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_1,2295,13,2318
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
231,image_classification,triton_c5_2xlarge_1,2326,23,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,19,2389
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,15,2479
246,question_answering,triton_g4dn_xlarge_4,2461,8,2479
245,object_detection,triton_g4dn_xlarge_3,2457,9,2498
186,speech_recognition,triton_t2_large_8,1912,589,2511
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
189,speech_recognition,triton_t2_large_3,1932,574,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
192,speech_recognition,triton_t2_large_1,1957,577,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_8,2505,41,2556
250,question_answering,triton_t2_large_3,2510,42,2562
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2619
253,question_answering,triton_t2_large_8,2571,38,2619
258,question_answering,triton_g4dn_xlarge_3,2601,8,2619
257,object_detection,triton_g4dn_xlarge_4,2600,16,2626
254,object_detection,triton_t2_large_1,2589,37,2638
260,image_classification,triton_g4dn_xlarge_4,2608,8,2638
261,question_answering,triton_c5_2xlarge_1,2615,15,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2645
259,object_detection,triton_t2_large_8,2603,30,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
264,image_classification,triton_g4dn_xlarge_4,2626,11,2658
265,object_detection,triton_c5_2xlarge_1,2636,22,2669
255,image_classification,triton_t2_large_3,2589,72,2673
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
263,question_answering,triton_t2_large_1,2622,37,2679
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
271,question_answering,triton_t2_large_1,2670,32,2712
268,image_classification,triton_c5_2xlarge_1,2660,58,2728
273,object_detection,triton_g4dn_xlarge_3,2712,12,2734
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
267,image_classification,triton_t2_large_8,2649,77,2736
272,question_answering,triton_t2_large_3,2702,35,2747
217,speech_recognition,triton_t2_large_6,2182,576,2769
275,question_answering,triton_t2_large_8,2733,46,2790
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
223,speech_recognition,triton_t2_large_7,2211,570,2802
280,object_detection,triton_g4dn_xlarge_4,2790,12,2812
277,object_detection,triton_t2_large_3,2761,46,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
281,object_detection,triton_t2_large_6,2792,34,2836
282,question_answering,triton_t2_large_8,2802,35,2847
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2853
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
287,object_detection,triton_t2_large_8,2841,37,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
278,speech_recognition,triton_c5_2xlarge_1,2781,177,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
291,image_classification,triton_t2_large_8,2929,69,3008
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
300,image_classification,triton_c5_2xlarge_1,3035,38,3083
303,image_classification,triton_g4dn_xlarge_3,3064,7,3083
299,image_classification,triton_t2_large_8,3018,69,3098
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3105
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
306,image_classification,triton_c5_2xlarge_1,3096,37,3144
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
305,image_classification,triton_t2_large_8,3092,68,3171
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_c5_2xlarge_1,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,14,3285
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_1,2748,576,3334
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_3,3350,8,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
327,object_detection,triton_t2_large_1,3324,43,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
285,speech_recognition,triton_t2_large_7,2830,559,3399
286,speech_recognition,triton_t2_large_6,2836,558,3405
288,speech_recognition,triton_t2_large_3,2846,570,3426
319,speech_recognition,triton_c5_2xlarge_1,3247,181,3439
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_1,3439,26,3476
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_1,3474,20,3505
339,object_detection,triton_g4dn_xlarge_4,3485,13,3509
333,image_classification,triton_t2_large_7,3422,78,3511
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_c5_2xlarge_1,3499,18,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
341,object_detection,triton_t2_large_1,3492,28,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_1,3544,13,3568
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,17,3596
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
347,image_classification,triton_t2_large_7,3533,66,3609
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_4,3578,8,3618
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
360,image_classification,triton_c5_2xlarge_1,3622,22,3655
359,question_answering,triton_t2_large_7,3606,39,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
365,object_detection,triton_c5_2xlarge_1,3645,17,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
372,question_answering,triton_c5_2xlarge_1,3707,12,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
378,image_classification,triton_g4dn_xlarge_3,3727,15,3753
368,image_classification,triton_t2_large_7,3677,68,3756
376,object_detection,triton_g4dn_xlarge_4,3719,9,3761
312,speech_recognition,triton_t2_large_8,3166,590,3767
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_3,3830,7,3850
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
380,image_classification,triton_t2_large_8,3770,75,3856
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_8,3854,28,3894
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
388,object_detection,triton_t2_large_8,3919,32,3962
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
393,object_detection,triton_t2_large_8,3958,25,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,10,4012
336,speech_recognition,triton_t2_large_3,3447,588,4046
377,speech_recognition,triton_c5_2xlarge_1,3721,324,4056
398,object_detection,triton_g4dn_xlarge_3,4038,9,4059
340,speech_recognition,triton_t2_large_6,3486,569,4065
397,object_detection,triton_t2_large_3,4037,34,4083
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,11,4108
348,speech_recognition,triton_t2_large_1,3540,574,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_t2_large_3,4100,33,4144
400,image_classification,triton_t2_large_6,4070,67,4148
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
379,speech_recognition,triton_t2_large_7,3730,565,4327
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
420,object_detection,triton_t2_large_7,4322,33,4367
401,speech_recognition,triton_c5_2xlarge_1,4071,304,4386
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
423,question_answering,triton_t2_large_7,4370,30,4411
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,17,4456
424,object_detection,triton_c5_2xlarge_1,4415,29,4456
428,image_classification,triton_g4dn_xlarge_3,4436,12,4460
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_1,4461,15,4488
427,image_classification,triton_t2_large_7,4429,73,4513
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
396,speech_recognition,triton_t2_large_8,3995,592,4598
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_8,4595,33,4639
445,question_answering,triton_c5_2xlarge_1,4614,13,4639
446,object_detection,triton_g4dn_xlarge_3,4617,10,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_8,4659,36,4706
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
407,speech_recognition,triton_t2_large_6,4150,561,4723
408,speech_recognition,triton_t2_large_1,4153,576,4740
409,speech_recognition,triton_t2_large_3,4155,579,4745
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
459,object_detection,triton_t2_large_3,4744,37,4793
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
456,image_classification,triton_t2_large_6,4721,70,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
458,image_classification,triton_t2_large_1,4733,82,4826
466,object_detection,triton_t2_large_3,4786,31,4828
468,image_classification,triton_g4dn_xlarge_4,4806,11,4828
472,object_detection,triton_g4dn_xlarge_3,4851,8,4872
470,question_answering,triton_t2_large_1,4832,32,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
471,image_classification,triton_t2_large_3,4833,71,4915
476,object_detection,triton_g4dn_xlarge_4,4903,10,4924
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
477,question_answering,triton_t2_large_3,4904,48,4963
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
449,speech_recognition,triton_c5_2xlarge_1,4659,303,4974
482,question_answering,triton_g4dn_xlarge_3,4927,3,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4982
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5019
490,image_classification,triton_g4dn_xlarge_3,4999,12,5024
491,object_detection,triton_g4dn_xlarge_4,5004,9,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
