task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
144,image_classification,triton_c5_2xlarge_1,1398,53,1461
95,speech_recognition,triton_t2_large_7,901,565,1475
150,speech_recognition,triton_g4dn_xlarge_4,1461,20,1491
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
152,image_classification,triton_c5_2xlarge_1,1489,34,1533
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,22,1588
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
114,speech_recognition,triton_t2_large_3,1072,581,1661
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
167,image_classification,triton_g4dn_xlarge_4,1663,11,1684
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
166,image_classification,triton_t2_large_3,1653,88,1750
173,object_detection,triton_g4dn_xlarge_4,1734,14,1757
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
178,question_answering,triton_g4dn_xlarge_4,1765,9,1794
179,image_classification,triton_g4dn_xlarge_3,1778,12,1799
160,speech_recognition,triton_c5_2xlarge_1,1596,198,1804
180,question_answering,triton_g4dn_xlarge_4,1783,3,1807
174,image_classification,triton_t2_large_3,1753,70,1833
182,image_classification,triton_c5_2xlarge_1,1854,21,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
181,question_answering,triton_t2_large_3,1850,32,1893
134,speech_recognition,triton_t2_large_8,1292,596,1898
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
138,speech_recognition,triton_t2_large_6,1326,568,1903
185,object_detection,triton_t2_large_6,1908,26,1943
188,question_answering,triton_c5_2xlarge_1,1929,13,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,4,1966
143,speech_recognition,triton_t2_large_1,1385,585,1980
191,question_answering,triton_t2_large_6,1957,29,1996
193,object_detection,triton_g4dn_xlarge_3,1986,14,2009
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
151,speech_recognition,triton_t2_large_7,1469,562,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,66,2078
201,object_detection,triton_g4dn_xlarge_3,2089,9,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2142
207,object_detection,triton_g4dn_xlarge_4,2116,10,2147
204,image_classification,triton_g4dn_xlarge_4,2106,8,2156
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2162
200,image_classification,triton_t2_large_6,2088,66,2164
213,object_detection,triton_g4dn_xlarge_4,2143,11,2175
212,image_classification,triton_g4dn_xlarge_3,2143,11,2175
214,image_classification,triton_g4dn_xlarge_4,2160,12,2192
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
216,image_classification,triton_g4dn_xlarge_3,2177,8,2206
211,question_answering,triton_t2_large_6,2136,45,2211
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2231
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
220,question_answering,triton_t2_large_6,2196,29,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2252
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,14,2268
225,object_detection,triton_t2_large_6,2237,38,2286
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_t2_large_6,2295,29,2334
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
205,speech_recognition,triton_c5_2xlarge_1,2106,179,2338
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_1,2340,20,2370
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
231,image_classification,triton_t2_large_6,2326,79,2415
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
242,image_classification,triton_c5_2xlarge_1,2435,26,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,25,2503
187,speech_recognition,triton_t2_large_3,1920,582,2512
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
186,speech_recognition,triton_t2_large_8,1912,605,2526
250,question_answering,triton_c5_2xlarge_1,2510,22,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2546
249,object_detection,triton_t2_large_3,2505,44,2559
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
196,speech_recognition,triton_t2_large_1,2012,572,2594
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
253,question_answering,triton_t2_large_8,2571,35,2616
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
256,question_answering,triton_c5_2xlarge_1,2596,18,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
254,object_detection,triton_t2_large_1,2589,34,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
266,image_classification,triton_g4dn_xlarge_4,2636,14,2661
265,object_detection,triton_g4dn_xlarge_3,2636,14,2661
199,speech_recognition,triton_t2_large_7,2065,596,2671
255,image_classification,triton_t2_large_3,2589,78,2677
267,image_classification,triton_g4dn_xlarge_3,2649,8,2678
268,image_classification,triton_g4dn_xlarge_4,2660,9,2680
270,image_classification,triton_g4dn_xlarge_3,2667,7,2695
260,image_classification,triton_t2_large_8,2608,83,2701
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
269,question_answering,triton_t2_large_7,2663,43,2717
264,image_classification,triton_t2_large_1,2626,81,2717
271,question_answering,triton_t2_large_3,2670,47,2726
274,object_detection,triton_t2_large_8,2714,27,2751
273,object_detection,triton_t2_large_7,2712,42,2764
275,question_answering,triton_t2_large_1,2733,32,2776
277,object_detection,triton_g4dn_xlarge_3,2761,8,2779
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2806
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_1,2802,14,2826
279,question_answering,triton_t2_large_7,2787,31,2828
280,object_detection,triton_t2_large_8,2790,29,2830
281,object_detection,triton_t2_large_1,2792,29,2831
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
287,object_detection,triton_t2_large_1,2841,31,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2980
296,question_answering,triton_g4dn_xlarge_4,2962,3,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
238,speech_recognition,triton_t2_large_6,2408,569,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_1,2929,76,3016
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
297,image_classification,triton_t2_large_6,2966,81,3067
301,image_classification,triton_c5_2xlarge_1,3039,22,3071
302,question_answering,triton_g4dn_xlarge_3,3064,8,3083
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_1,3035,76,3122
305,image_classification,triton_c5_2xlarge_1,3092,20,3123
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
309,question_answering,triton_c5_2xlarge_1,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
308,image_classification,triton_t2_large_1,3126,68,3206
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_t2_large_1,3204,35,3249
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
276,speech_recognition,triton_t2_large_3,2748,588,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3353
327,object_detection,triton_g4dn_xlarge_4,3324,10,3354
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3378
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
285,speech_recognition,triton_t2_large_7,2830,568,3409
328,image_classification,triton_t2_large_3,3340,78,3429
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
286,speech_recognition,triton_t2_large_8,2836,594,3440
335,object_detection,triton_t2_large_7,3439,36,3486
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
341,object_detection,triton_t2_large_7,3492,25,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
337,object_detection,triton_t2_large_3,3474,44,3530
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
342,image_classification,triton_c5_2xlarge_1,3493,20,3534
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_7,3530,32,3573
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
347,image_classification,triton_t2_large_3,3533,69,3613
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
304,speech_recognition,triton_t2_large_6,3064,566,3641
351,image_classification,triton_t2_large_7,3564,80,3655
361,speech_recognition,triton_g4dn_xlarge_3,3622,23,3655
362,object_detection,triton_g4dn_xlarge_4,3628,9,3658
359,question_answering,triton_t2_large_3,3606,46,3663
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
363,object_detection,triton_t2_large_6,3628,31,3680
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
366,object_detection,triton_t2_large_7,3655,31,3696
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3726
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,8,3738
367,image_classification,triton_t2_large_3,3666,68,3746
371,question_answering,triton_t2_large_6,3706,30,3746
378,image_classification,triton_g4dn_xlarge_4,3727,8,3747
375,image_classification,triton_c5_2xlarge_1,3718,25,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3763
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3771
319,speech_recognition,triton_t2_large_1,3247,569,3826
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
380,image_classification,triton_t2_large_6,3770,66,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_t2_large_6,3854,28,3893
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
391,question_answering,triton_c5_2xlarge_1,3930,19,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
390,object_detection,triton_t2_large_6,3929,33,3973
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
395,image_classification,triton_c5_2xlarge_1,3991,20,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_6,3988,29,4029
336,speech_recognition,triton_t2_large_8,3447,592,4050
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_t2_large_6,4038,26,4075
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4102
402,question_answering,triton_g4dn_xlarge_4,4084,6,4102
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_t2_large_6,4086,35,4132
405,image_classification,triton_g4dn_xlarge_3,4109,11,4132
404,question_answering,triton_c5_2xlarge_1,4100,28,4139
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4186
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
415,object_detection,triton_g4dn_xlarge_3,4232,14,4257
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_7,3698,561,4271
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
408,speech_recognition,triton_c5_2xlarge_1,4153,177,4341
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_7,4271,71,4353
381,speech_recognition,triton_t2_large_3,3781,579,4372
422,object_detection,triton_t2_large_7,4366,31,4408
423,question_answering,triton_t2_large_3,4370,40,4420
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
386,speech_recognition,triton_t2_large_1,3861,571,4443
424,object_detection,triton_c5_2xlarge_1,4415,16,4443
426,image_classification,triton_g4dn_xlarge_4,4428,7,4447
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
427,image_classification,triton_t2_large_7,4429,67,4507
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
428,image_classification,triton_t2_large_1,4436,82,4528
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_1,4515,15,4542
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,15,4643
447,object_detection,triton_c5_2xlarge_1,4621,17,4649
399,speech_recognition,triton_t2_large_8,4055,599,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_6,4150,560,4721
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
450,image_classification,triton_t2_large_8,4661,76,4748
458,image_classification,triton_c5_2xlarge_1,4733,20,4764
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,19,4796
464,object_detection,triton_g4dn_xlarge_4,4775,15,4801
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4826
461,image_classification,triton_t2_large_8,4758,69,4838
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_4,4851,8,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_8,4832,47,4890
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_4,4904,7,4922
476,object_detection,triton_g4dn_xlarge_3,4903,14,4929
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,8,4943
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
475,image_classification,triton_t2_large_8,4884,79,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4978
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4979
487,image_classification,triton_g4dn_xlarge_3,4961,9,4991
482,question_answering,triton_c5_2xlarge_1,4927,14,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
483,speech_recognition,triton_g4dn_xlarge_4,4929,23,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
