task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
379,speech_recognition,triton_g4dn_xlarge_4,0,22,1849
149,object_detection,triton_c5_2xlarge_2,0,23,1856
537,object_detection,triton_g4dn_xlarge_3,0,16,1856
380,image_classification,triton_g4dn_xlarge_4,0,10,1860
219,image_classification,triton_g4dn_xlarge_3,0,10,1866
108,speech_recognition,triton_g4dn_xlarge_1,0,25,1868
220,question_answering,triton_g4dn_xlarge_3,0,3,1869
382,question_answering,triton_g4dn_xlarge_3,0,4,1876
305,image_classification,triton_g4dn_xlarge_1,0,9,1877
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1881
218,image_classification,triton_c5_2xlarge_2,0,35,1891
257,object_detection,triton_g4dn_xlarge_1,0,14,1892
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1898
383,image_classification,triton_g4dn_xlarge_4,0,17,1900
801,question_answering,triton_g4dn_xlarge_3,0,4,1902
387,image_classification,triton_g4dn_xlarge_1,0,10,1903
388,object_detection,triton_c5_2xlarge_2,0,21,1915
389,image_classification,triton_g4dn_xlarge_1,0,14,1919
390,object_detection,triton_g4dn_xlarge_3,0,17,1922
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1922
724,object_detection,triton_g4dn_xlarge_1,0,12,1931
391,question_answering,triton_c5_2xlarge_2,0,15,1931
988,image_classification,triton_g4dn_xlarge_4,0,12,1934
987,image_classification,triton_g4dn_xlarge_3,0,12,1934
794,image_classification,triton_g4dn_xlarge_1,0,10,1940
231,image_classification,triton_g4dn_xlarge_3,0,10,1944
232,object_detection,triton_g4dn_xlarge_4,0,12,1946
796,question_answering,triton_c5_2xlarge_2,0,17,1948
180,question_answering,triton_g4dn_xlarge_3,0,4,1948
631,image_classification,triton_g4dn_xlarge_1,0,8,1949
199,speech_recognition,triton_c5_2xlarge_1,0,185,1952
482,question_answering,triton_g4dn_xlarge_3,0,5,1955
268,image_classification,triton_g4dn_xlarge_4,0,9,1955
181,question_answering,triton_g4dn_xlarge_3,0,3,1959
451,question_answering,triton_c5_2xlarge_2,0,13,1960
182,image_classification,triton_g4dn_xlarge_4,0,10,1965
945,question_answering,triton_g4dn_xlarge_4,0,4,1969
483,speech_recognition,triton_g4dn_xlarge_1,0,20,1970
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1982
491,object_detection,triton_g4dn_xlarge_1,0,12,1985
484,image_classification,triton_c5_2xlarge_2,0,31,1992
492,object_detection,triton_g4dn_xlarge_4,0,20,1992
503,image_classification,triton_g4dn_xlarge_4,0,8,2003
502,question_answering,triton_c5_2xlarge_2,0,16,2010
561,speech_recognition,triton_g4dn_xlarge_1,0,28,2012
500,speech_recognition,triton_g4dn_xlarge_3,0,29,2013
302,question_answering,triton_g4dn_xlarge_3,0,4,2017
587,question_answering,triton_g4dn_xlarge_3,0,4,2021
303,image_classification,triton_g4dn_xlarge_1,0,10,2023
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2025
870,question_answering,triton_c5_2xlarge_2,0,15,2026
872,question_answering,triton_g4dn_xlarge_3,0,5,2026
456,image_classification,triton_g4dn_xlarge_4,0,10,2035
106,object_detection,triton_g4dn_xlarge_1,0,14,2036
506,question_answering,triton_c5_2xlarge_2,0,13,2040
509,object_detection,triton_g4dn_xlarge_1,0,10,2048
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2050
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2055
613,object_detection,triton_g4dn_xlarge_3,0,10,2062
32,image_classification,triton_g4dn_xlarge_4,0,10,2065
614,question_answering,triton_g4dn_xlarge_3,0,5,2068
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2069
859,image_classification,triton_g4dn_xlarge_4,0,9,2074
331,object_detection,triton_g4dn_xlarge_3,0,11,2079
322,object_detection,triton_g4dn_xlarge_3,0,11,2090
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2093
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2094
617,question_answering,triton_g4dn_xlarge_4,0,4,2100
589,object_detection,triton_g4dn_xlarge_1,0,10,2102
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2110
512,image_classification,triton_g4dn_xlarge_1,0,9,2112
55,speech_recognition,triton_g4dn_xlarge_4,0,23,2123
513,image_classification,triton_g4dn_xlarge_1,0,9,2124
682,speech_recognition,triton_c5_2xlarge_1,0,177,2130
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2130
367,image_classification,triton_g4dn_xlarge_4,0,12,2135
297,image_classification,triton_g4dn_xlarge_4,0,9,2144
638,object_detection,triton_g4dn_xlarge_3,0,13,2144
515,speech_recognition,triton_g4dn_xlarge_1,0,22,2147
908,question_answering,triton_g4dn_xlarge_3,0,4,2149
909,question_answering,triton_g4dn_xlarge_4,0,4,2149
649,image_classification,triton_g4dn_xlarge_4,0,9,2161
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2171
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2174
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2183
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2195
653,speech_recognition,triton_g4dn_xlarge_1,0,24,2198
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2205
105,image_classification,triton_g4dn_xlarge_1,0,10,2208
656,image_classification,triton_g4dn_xlarge_4,0,9,2215
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2217
674,question_answering,triton_g4dn_xlarge_3,0,4,2222
660,image_classification,triton_g4dn_xlarge_4,0,9,2226
612,speech_recognition,triton_c5_2xlarge_2,0,184,2226
253,question_answering,triton_g4dn_xlarge_3,0,5,2229
930,speech_recognition,triton_g4dn_xlarge_1,0,23,2232
784,question_answering,triton_g4dn_xlarge_3,0,5,2234
661,image_classification,triton_g4dn_xlarge_4,0,11,2238
256,question_answering,triton_g4dn_xlarge_3,0,6,2241
254,object_detection,triton_g4dn_xlarge_1,0,12,2247
662,image_classification,triton_c5_2xlarge_2,0,28,2255
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2258
470,question_answering,triton_g4dn_xlarge_4,0,5,2263
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2264
912,question_answering,triton_g4dn_xlarge_4,0,4,2267
449,speech_recognition,triton_g4dn_xlarge_1,0,22,2269
191,question_answering,triton_g4dn_xlarge_3,0,5,2269
263,question_answering,triton_c5_2xlarge_2,0,14,2271
436,question_answering,triton_g4dn_xlarge_1,0,6,2275
442,question_answering,triton_g4dn_xlarge_3,0,5,2275
264,image_classification,triton_g4dn_xlarge_4,0,10,2278
86,image_classification,triton_g4dn_xlarge_1,0,10,2285
676,question_answering,triton_c5_2xlarge_2,0,15,2288
265,object_detection,triton_g4dn_xlarge_4,0,13,2292
958,object_detection,triton_g4dn_xlarge_1,0,12,2298
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2298
446,object_detection,triton_g4dn_xlarge_4,0,13,2305
637,speech_recognition,triton_c5_2xlarge_1,0,176,2308
267,image_classification,triton_g4dn_xlarge_3,0,10,2311
269,question_answering,triton_g4dn_xlarge_3,0,5,2316
678,object_detection,triton_g4dn_xlarge_4,0,11,2316
266,image_classification,triton_c5_2xlarge_2,0,29,2319
183,speech_recognition,triton_g4dn_xlarge_1,0,23,2320
790,object_detection,triton_g4dn_xlarge_3,0,11,2328
270,image_classification,triton_g4dn_xlarge_1,0,9,2331
31,image_classification,triton_c5_2xlarge_1,0,29,2336
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2336
142,object_detection,triton_c5_2xlarge_2,0,20,2339
271,question_answering,triton_g4dn_xlarge_1,0,5,2339
808,question_answering,triton_g4dn_xlarge_1,0,4,2344
683,image_classification,triton_g4dn_xlarge_4,0,10,2348
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2348
681,question_answering,triton_c5_2xlarge_1,0,14,2353
685,image_classification,triton_g4dn_xlarge_4,0,12,2361
684,object_detection,triton_g4dn_xlarge_3,0,12,2361
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2364
275,question_answering,triton_g4dn_xlarge_1,0,3,2369
272,question_answering,triton_c5_2xlarge_1,0,14,2369
812,object_detection,triton_g4dn_xlarge_4,0,12,2373
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2383
688,object_detection,triton_g4dn_xlarge_1,0,12,2383
687,question_answering,triton_c5_2xlarge_1,0,13,2384
814,question_answering,triton_g4dn_xlarge_1,0,4,2387
815,question_answering,triton_g4dn_xlarge_3,0,4,2387
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2392
689,question_answering,triton_g4dn_xlarge_4,0,4,2396
818,question_answering,triton_c5_2xlarge_1,0,13,2397
341,object_detection,triton_g4dn_xlarge_1,0,12,2399
154,question_answering,triton_g4dn_xlarge_4,0,4,2400
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2411
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2420
635,image_classification,triton_g4dn_xlarge_3,0,9,2420
370,speech_recognition,triton_g4dn_xlarge_1,0,21,2420
371,question_answering,triton_g4dn_xlarge_4,0,4,2424
375,image_classification,triton_g4dn_xlarge_3,0,10,2431
690,image_classification,triton_g4dn_xlarge_4,0,9,2434
393,object_detection,triton_g4dn_xlarge_3,0,10,2441
691,question_answering,triton_g4dn_xlarge_4,0,4,2441
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2442
279,question_answering,triton_g4dn_xlarge_3,0,4,2445
301,image_classification,triton_g4dn_xlarge_4,0,10,2451
188,question_answering,triton_g4dn_xlarge_4,0,4,2455
693,object_detection,triton_g4dn_xlarge_3,0,12,2460
401,speech_recognition,triton_g4dn_xlarge_1,0,22,2465
833,image_classification,triton_g4dn_xlarge_3,0,8,2468
621,object_detection,triton_g4dn_xlarge_1,0,11,2476
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2476
584,question_answering,triton_g4dn_xlarge_4,0,4,2480
586,image_classification,triton_g4dn_xlarge_1,0,9,2486
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2489
404,question_answering,triton_g4dn_xlarge_1,0,5,2491
763,question_answering,triton_g4dn_xlarge_1,0,4,2495
706,question_answering,triton_g4dn_xlarge_3,0,5,2495
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2500
352,object_detection,triton_g4dn_xlarge_3,0,11,2507
354,question_answering,triton_g4dn_xlarge_3,0,4,2510
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2520
710,speech_recognition,triton_g4dn_xlarge_4,0,22,2523
623,question_answering,triton_g4dn_xlarge_1,0,4,2524
809,speech_recognition,triton_c5_2xlarge_2,0,188,2528
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2532
722,object_detection,triton_g4dn_xlarge_3,0,11,2544
791,speech_recognition,triton_g4dn_xlarge_4,0,23,2546
900,speech_recognition,triton_g4dn_xlarge_1,0,22,2548
63,question_answering,triton_g4dn_xlarge_1,0,4,2552
723,image_classification,triton_g4dn_xlarge_3,0,9,2553
355,image_classification,triton_c5_2xlarge_2,0,26,2554
629,question_answering,triton_g4dn_xlarge_1,0,6,2558
727,object_detection,triton_g4dn_xlarge_3,0,13,2569
903,speech_recognition,triton_g4dn_xlarge_4,0,24,2571
904,object_detection,triton_g4dn_xlarge_1,0,13,2571
905,image_classification,triton_g4dn_xlarge_3,0,8,2577
278,speech_recognition,triton_c5_2xlarge_1,0,183,2580
725,image_classification,triton_c5_2xlarge_2,0,24,2580
245,object_detection,triton_g4dn_xlarge_4,0,12,2583
334,question_answering,triton_g4dn_xlarge_4,0,4,2587
247,speech_recognition,triton_g4dn_xlarge_1,0,23,2594
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
1000,image_classification,triton_c5_2xlarge_2,0,22,2602
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2607
999,image_classification,triton_c5_2xlarge_1,0,29,2609
734,question_answering,triton_g4dn_xlarge_4,0,4,2612
407,speech_recognition,triton_g4dn_xlarge_1,0,23,2618
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2618
921,image_classification,triton_g4dn_xlarge_4,0,10,2622
66,object_detection,triton_c5_2xlarge_2,0,20,2622
736,question_answering,triton_g4dn_xlarge_1,0,4,2624
740,object_detection,triton_g4dn_xlarge_3,0,10,2630
890,image_classification,triton_g4dn_xlarge_4,0,9,2631
757,image_classification,triton_c5_2xlarge_1,0,24,2633
765,question_answering,triton_g4dn_xlarge_4,0,4,2635
741,object_detection,triton_g4dn_xlarge_3,0,10,2640
81,question_answering,triton_g4dn_xlarge_4,0,4,2641
768,question_answering,triton_g4dn_xlarge_4,0,10,2652
920,question_answering,triton_c5_2xlarge_1,0,18,2652
80,speech_recognition,triton_g4dn_xlarge_1,0,26,2652
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2662
769,object_detection,triton_g4dn_xlarge_4,0,11,2664
624,question_answering,triton_g4dn_xlarge_3,0,4,2666
821,image_classification,triton_g4dn_xlarge_4,0,9,2673
766,speech_recognition,triton_g4dn_xlarge_1,0,24,2675
82,image_classification,triton_g4dn_xlarge_3,0,9,2679
625,image_classification,triton_g4dn_xlarge_4,0,8,2680
924,question_answering,triton_g4dn_xlarge_1,0,4,2681
94,question_answering,triton_g4dn_xlarge_1,0,6,2686
92,image_classification,triton_g4dn_xlarge_4,0,9,2690
84,image_classification,triton_g4dn_xlarge_3,0,9,2690
927,object_detection,triton_g4dn_xlarge_1,0,11,2699
96,object_detection,triton_g4dn_xlarge_4,0,10,2702
101,image_classification,triton_g4dn_xlarge_4,0,8,2709
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2711
129,question_answering,triton_g4dn_xlarge_4,0,4,2718
67,speech_recognition,triton_g4dn_xlarge_1,0,22,2720
932,question_answering,triton_g4dn_xlarge_4,0,3,2723
107,object_detection,triton_g4dn_xlarge_3,0,10,2724
135,object_detection,triton_g4dn_xlarge_1,0,16,2740
136,object_detection,triton_g4dn_xlarge_3,0,18,2742
137,object_detection,triton_g4dn_xlarge_4,0,19,2743
942,speech_recognition,triton_g4dn_xlarge_1,0,20,2762
146,image_classification,triton_g4dn_xlarge_4,0,19,2765
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2766
947,question_answering,triton_g4dn_xlarge_1,0,3,2767
152,image_classification,triton_g4dn_xlarge_1,0,14,2782
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2788
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2789
335,object_detection,triton_g4dn_xlarge_1,0,10,2792
155,image_classification,triton_g4dn_xlarge_4,0,10,2800
252,image_classification,triton_g4dn_xlarge_1,0,9,2802
891,speech_recognition,triton_c5_2xlarge_2,0,187,2809
174,image_classification,triton_g4dn_xlarge_1,0,8,2810
153,speech_recognition,triton_g4dn_xlarge_3,0,24,2814
168,speech_recognition,triton_g4dn_xlarge_4,0,19,2820
318,question_answering,triton_g4dn_xlarge_3,0,5,2820
170,image_classification,triton_g4dn_xlarge_1,0,8,2821
172,question_answering,triton_g4dn_xlarge_4,0,4,2827
175,question_answering,triton_g4dn_xlarge_3,0,6,2829
571,question_answering,triton_g4dn_xlarge_4,0,4,2831
173,object_detection,triton_g4dn_xlarge_1,0,10,2833
177,question_answering,triton_g4dn_xlarge_1,0,4,2838
178,question_answering,triton_g4dn_xlarge_3,0,5,2839
190,question_answering,triton_g4dn_xlarge_4,0,5,2839
767,speech_recognition,triton_c5_2xlarge_1,0,187,2839
748,question_answering,triton_g4dn_xlarge_4,0,4,2843
746,question_answering,triton_g4dn_xlarge_3,0,4,2843
672,question_answering,triton_c5_2xlarge_1,0,14,2854
195,image_classification,triton_g4dn_xlarge_3,0,10,2855
555,speech_recognition,triton_g4dn_xlarge_1,0,19,2857
198,question_answering,triton_g4dn_xlarge_3,0,4,2860
553,question_answering,triton_g4dn_xlarge_3,0,4,2864
196,speech_recognition,triton_g4dn_xlarge_4,0,22,2866
197,question_answering,triton_c5_2xlarge_1,0,14,2869
228,question_answering,triton_g4dn_xlarge_4,0,5,2872
319,speech_recognition,triton_g4dn_xlarge_1,0,23,2882
203,speech_recognition,triton_g4dn_xlarge_3,0,25,2891
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2893
783,image_classification,triton_g4dn_xlarge_1,0,16,2898
325,image_classification,triton_g4dn_xlarge_3,0,8,2899
845,object_detection,triton_g4dn_xlarge_4,0,19,2912
230,image_classification,triton_g4dn_xlarge_3,0,24,2924
229,object_detection,triton_g4dn_xlarge_1,0,25,2924
332,question_answering,triton_g4dn_xlarge_3,0,5,2929
329,object_detection,triton_g4dn_xlarge_4,0,18,2931
330,image_classification,triton_g4dn_xlarge_1,0,9,2933
250,question_answering,triton_g4dn_xlarge_4,0,4,2937
591,question_answering,triton_g4dn_xlarge_4,0,3,2940
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2949
326,speech_recognition,triton_g4dn_xlarge_1,0,20,2953
212,image_classification,triton_g4dn_xlarge_3,0,8,2960
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2960
287,object_detection,triton_g4dn_xlarge_1,0,10,2965
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2984
222,speech_recognition,triton_g4dn_xlarge_4,0,25,2988
169,speech_recognition,triton_c5_2xlarge_2,0,176,2988
289,speech_recognition,triton_g4dn_xlarge_1,0,29,2993
454,object_detection,triton_g4dn_xlarge_4,0,16,3007
225,object_detection,triton_g4dn_xlarge_1,0,14,3008
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3008
296,question_answering,triton_g4dn_xlarge_4,0,4,3012
338,image_classification,triton_g4dn_xlarge_3,0,12,3022
458,image_classification,triton_g4dn_xlarge_4,0,9,3022
337,object_detection,triton_g4dn_xlarge_1,0,12,3022
459,object_detection,triton_g4dn_xlarge_1,0,13,3037
461,image_classification,triton_g4dn_xlarge_3,0,13,3037
481,speech_recognition,triton_g4dn_xlarge_4,0,24,3048
764,object_detection,triton_g4dn_xlarge_1,0,12,3049
771,object_detection,triton_g4dn_xlarge_3,0,14,3051
321,speech_recognition,triton_c5_2xlarge_1,0,181,3051
797,question_answering,triton_g4dn_xlarge_1,0,4,3053
298,question_answering,triton_g4dn_xlarge_3,0,4,3054
351,image_classification,triton_g4dn_xlarge_1,0,8,3061
357,question_answering,triton_g4dn_xlarge_1,0,3,3068
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3069
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3076
620,image_classification,triton_g4dn_xlarge_1,0,9,3078
779,image_classification,triton_g4dn_xlarge_4,0,10,3080
356,image_classification,triton_c5_2xlarge_1,0,30,3083
588,object_detection,triton_g4dn_xlarge_1,0,10,3089
577,object_detection,triton_g4dn_xlarge_1,0,10,3099
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3100
359,question_answering,triton_c5_2xlarge_1,0,14,3101
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3102
521,object_detection,triton_g4dn_xlarge_1,0,11,3109
785,image_classification,triton_g4dn_xlarge_4,0,9,3111
522,question_answering,triton_g4dn_xlarge_1,0,4,3114
799,question_answering,triton_g4dn_xlarge_4,0,4,3117
852,object_detection,triton_g4dn_xlarge_1,0,10,3125
798,object_detection,triton_c5_2xlarge_1,0,23,3125
592,speech_recognition,triton_g4dn_xlarge_3,0,25,3125
853,image_classification,triton_g4dn_xlarge_1,0,8,3134
856,object_detection,triton_g4dn_xlarge_3,0,11,3138
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3139
893,question_answering,triton_g4dn_xlarge_3,0,4,3141
362,object_detection,triton_g4dn_xlarge_4,0,10,3150
804,speech_recognition,triton_g4dn_xlarge_1,0,19,3154
524,object_detection,triton_g4dn_xlarge_3,0,10,3154
363,object_detection,triton_g4dn_xlarge_4,0,10,3161
531,object_detection,triton_g4dn_xlarge_3,0,11,3165
457,speech_recognition,triton_c5_2xlarge_2,0,180,3171
365,object_detection,triton_g4dn_xlarge_4,0,22,3184
549,speech_recognition,triton_g4dn_xlarge_1,0,29,3184
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3186
532,question_answering,triton_g4dn_xlarge_4,0,4,3190
534,object_detection,triton_g4dn_xlarge_1,0,11,3198
857,image_classification,triton_g4dn_xlarge_4,0,8,3199
368,image_classification,triton_c5_2xlarge_2,0,34,3206
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3209
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3219
552,speech_recognition,triton_g4dn_xlarge_1,0,22,3220
575,image_classification,triton_g4dn_xlarge_4,0,8,3228
816,image_classification,triton_g4dn_xlarge_1,0,9,3231
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3232
538,image_classification,triton_g4dn_xlarge_4,0,8,3237
369,question_answering,triton_g4dn_xlarge_4,0,5,3243
820,object_detection,triton_g4dn_xlarge_3,0,15,3247
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3254
400,image_classification,triton_g4dn_xlarge_3,0,9,3258
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3264
827,image_classification,triton_g4dn_xlarge_4,0,8,3274
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3277
823,question_answering,triton_g4dn_xlarge_4,0,3,3278
409,speech_recognition,triton_g4dn_xlarge_3,0,21,3280
410,object_detection,triton_g4dn_xlarge_3,0,18,3300
980,speech_recognition,triton_g4dn_xlarge_1,0,24,3301
413,question_answering,triton_g4dn_xlarge_3,0,4,3307
412,question_answering,triton_g4dn_xlarge_1,0,4,3307
411,speech_recognition,triton_g4dn_xlarge_4,0,27,3309
855,speech_recognition,triton_c5_2xlarge_1,0,186,3312
828,object_detection,triton_g4dn_xlarge_4,0,17,3327
829,object_detection,triton_g4dn_xlarge_1,0,17,3327
580,question_answering,triton_g4dn_xlarge_1,0,5,3333
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3335
579,image_classification,triton_g4dn_xlarge_4,0,10,3337
415,object_detection,triton_c5_2xlarge_1,0,26,3340
416,question_answering,triton_g4dn_xlarge_3,0,4,3340
581,question_answering,triton_g4dn_xlarge_4,0,4,3343
417,image_classification,triton_g4dn_xlarge_1,0,9,3345
919,image_classification,triton_g4dn_xlarge_4,0,10,3353
841,image_classification,triton_g4dn_xlarge_3,0,11,3353
418,object_detection,triton_g4dn_xlarge_1,0,11,3359
840,object_detection,triton_c5_2xlarge_1,0,23,3365
956,object_detection,triton_g4dn_xlarge_4,0,12,3366
990,image_classification,triton_g4dn_xlarge_4,0,8,3374
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
959,question_answering,triton_g4dn_xlarge_4,0,3,3378
957,question_answering,triton_c5_2xlarge_1,0,14,3379
582,speech_recognition,triton_g4dn_xlarge_1,0,20,3380
967,object_detection,triton_g4dn_xlarge_3,0,10,3387
535,speech_recognition,triton_c5_2xlarge_2,0,182,3390
968,question_answering,triton_g4dn_xlarge_3,0,4,3391
450,image_classification,triton_g4dn_xlarge_1,0,11,3392
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3398
452,image_classification,triton_g4dn_xlarge_3,0,10,3401
666,object_detection,triton_g4dn_xlarge_1,0,13,3405
431,object_detection,triton_c5_2xlarge_1,0,25,3405
842,question_answering,triton_g4dn_xlarge_1,0,4,3410
453,image_classification,triton_g4dn_xlarge_3,0,10,3411
435,question_answering,triton_g4dn_xlarge_3,0,3,3415
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
844,object_detection,triton_c5_2xlarge_1,0,20,3426
847,image_classification,triton_g4dn_xlarge_3,0,8,3426
60,object_detection,triton_g4dn_xlarge_4,0,10,3432
33,speech_recognition,triton_g4dn_xlarge_1,0,22,3433
448,question_answering,triton_g4dn_xlarge_1,0,4,3437
69,image_classification,triton_g4dn_xlarge_4,0,9,3441
848,question_answering,triton_c5_2xlarge_1,0,15,3443
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3448
18,image_classification,triton_g4dn_xlarge_4,0,9,3451
858,object_detection,triton_g4dn_xlarge_3,0,10,3460
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3461
70,object_detection,triton_c5_2xlarge_1,0,21,3464
20,object_detection,triton_g4dn_xlarge_4,0,15,3468
863,question_answering,triton_g4dn_xlarge_4,0,4,3475
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
543,question_answering,triton_g4dn_xlarge_4,0,4,3481
74,object_detection,triton_c5_2xlarge_1,0,20,3483
884,speech_recognition,triton_g4dn_xlarge_1,0,24,3485
71,question_answering,triton_g4dn_xlarge_1,0,6,3491
864,object_detection,triton_g4dn_xlarge_3,0,12,3495
866,question_answering,triton_g4dn_xlarge_1,0,4,3498
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3505
57,object_detection,triton_g4dn_xlarge_3,0,11,3506
544,object_detection,triton_g4dn_xlarge_1,0,11,3511
23,image_classification,triton_c5_2xlarge_1,0,30,3514
626,question_answering,triton_g4dn_xlarge_1,0,4,3514
226,image_classification,triton_g4dn_xlarge_3,0,10,3517
868,question_answering,triton_g4dn_xlarge_1,0,5,3520
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3525
227,image_classification,triton_g4dn_xlarge_3,0,9,3525
873,question_answering,triton_g4dn_xlarge_4,0,5,3531
556,question_answering,triton_g4dn_xlarge_4,0,4,3535
867,object_detection,triton_c5_2xlarge_1,0,21,3536
869,object_detection,triton_g4dn_xlarge_3,0,10,3537
882,question_answering,triton_g4dn_xlarge_3,0,4,3541
547,speech_recognition,triton_g4dn_xlarge_1,0,21,3542
557,question_answering,triton_g4dn_xlarge_3,0,3,3545
881,question_answering,triton_c5_2xlarge_1,0,14,3551
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3558
889,object_detection,triton_g4dn_xlarge_3,0,10,3558
892,question_answering,triton_g4dn_xlarge_3,0,4,3563
895,question_answering,triton_g4dn_xlarge_4,0,4,3564
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3565
433,speech_recognition,triton_c5_2xlarge_2,0,175,3566
593,question_answering,triton_g4dn_xlarge_3,0,3,3566
558,question_answering,triton_c5_2xlarge_1,0,16,3568
899,image_classification,triton_g4dn_xlarge_4,0,11,3582
913,image_classification,triton_g4dn_xlarge_3,0,13,3584
560,question_answering,triton_g4dn_xlarge_4,0,4,3587
906,speech_recognition,triton_g4dn_xlarge_1,0,28,3598
916,image_classification,triton_g4dn_xlarge_4,0,8,3601
910,image_classification,triton_c5_2xlarge_1,0,32,3603
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3605
917,image_classification,triton_g4dn_xlarge_1,0,11,3614
963,object_detection,triton_g4dn_xlarge_4,0,15,3618
969,image_classification,triton_g4dn_xlarge_1,0,9,3624
565,speech_recognition,triton_g4dn_xlarge_3,0,25,3630
975,object_detection,triton_g4dn_xlarge_1,0,11,3637
964,object_detection,triton_g4dn_xlarge_4,0,13,3637
59,question_answering,triton_g4dn_xlarge_1,0,4,3642
56,speech_recognition,triton_g4dn_xlarge_4,0,19,3657
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
981,image_classification,triton_g4dn_xlarge_4,0,8,3667
979,speech_recognition,triton_g4dn_xlarge_1,0,20,3668
989,image_classification,triton_g4dn_xlarge_4,0,12,3681
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3682
994,image_classification,triton_g4dn_xlarge_1,0,13,3682
996,image_classification,triton_g4dn_xlarge_3,0,11,3703
10,image_classification,triton_g4dn_xlarge_1,0,12,3704
998,image_classification,triton_g4dn_xlarge_4,0,12,3704
327,object_detection,triton_g4dn_xlarge_3,0,10,3713
14,object_detection,triton_g4dn_xlarge_1,0,12,3725
47,object_detection,triton_g4dn_xlarge_3,0,13,3726
11,speech_recognition,triton_g4dn_xlarge_4,0,19,3732
328,image_classification,triton_g4dn_xlarge_1,0,8,3733
235,question_answering,triton_g4dn_xlarge_3,0,4,3739
