task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
255,image_classification,triton_c5_2xlarge_2,0,29,380
713,image_classification,triton_g4dn_xlarge_4,0,10,380
665,question_answering,triton_g4dn_xlarge_4,0,6,386
459,object_detection,triton_g4dn_xlarge_1,0,12,389
663,speech_recognition,triton_g4dn_xlarge_3,0,32,389
259,object_detection,triton_g4dn_xlarge_4,0,13,399
664,image_classification,triton_c5_2xlarge_2,0,22,402
397,object_detection,triton_g4dn_xlarge_3,0,12,402
316,object_detection,triton_g4dn_xlarge_4,0,12,411
396,speech_recognition,triton_g4dn_xlarge_1,0,22,411
461,image_classification,triton_g4dn_xlarge_3,0,9,411
460,question_answering,triton_c5_2xlarge_2,0,18,420
309,question_answering,triton_g4dn_xlarge_4,0,9,420
94,question_answering,triton_g4dn_xlarge_4,0,5,425
310,object_detection,triton_g4dn_xlarge_1,0,15,426
518,question_answering,triton_g4dn_xlarge_1,0,6,433
317,speech_recognition,triton_g4dn_xlarge_3,0,24,437
637,speech_recognition,triton_c5_2xlarge_1,0,183,441
165,image_classification,triton_g4dn_xlarge_1,0,10,443
484,image_classification,triton_g4dn_xlarge_3,0,10,447
483,speech_recognition,triton_g4dn_xlarge_4,0,21,447
338,image_classification,triton_g4dn_xlarge_4,0,12,459
337,object_detection,triton_g4dn_xlarge_3,0,12,459
27,speech_recognition,triton_g4dn_xlarge_1,0,25,468
901,image_classification,triton_c5_2xlarge_1,0,27,468
398,object_detection,triton_g4dn_xlarge_3,0,12,472
234,object_detection,triton_g4dn_xlarge_1,0,12,480
466,object_detection,triton_g4dn_xlarge_3,0,11,483
399,speech_recognition,triton_g4dn_xlarge_4,0,23,483
235,question_answering,triton_c5_2xlarge_1,0,19,487
467,object_detection,triton_g4dn_xlarge_3,0,11,494
468,image_classification,triton_g4dn_xlarge_4,0,11,494
285,speech_recognition,triton_g4dn_xlarge_1,0,22,502
707,question_answering,triton_c5_2xlarge_1,0,18,505
31,image_classification,triton_g4dn_xlarge_1,0,11,513
485,speech_recognition,triton_g4dn_xlarge_3,0,21,516
233,question_answering,triton_c5_2xlarge_1,0,14,519
486,speech_recognition,triton_g4dn_xlarge_4,0,23,519
334,question_answering,triton_g4dn_xlarge_3,0,5,521
10,image_classification,triton_g4dn_xlarge_1,0,13,525
706,question_answering,triton_g4dn_xlarge_3,0,8,530
579,image_classification,triton_g4dn_xlarge_4,0,11,532
580,question_answering,triton_c5_2xlarge_1,0,16,536
581,question_answering,triton_g4dn_xlarge_4,0,5,537
434,object_detection,triton_g4dn_xlarge_3,0,12,541
435,question_answering,triton_g4dn_xlarge_3,0,5,546
11,speech_recognition,triton_g4dn_xlarge_1,0,24,549
12,question_answering,triton_c5_2xlarge_1,0,13,549
918,object_detection,triton_g4dn_xlarge_3,0,11,557
108,speech_recognition,triton_g4dn_xlarge_4,0,21,559
919,image_classification,triton_g4dn_xlarge_3,0,9,566
131,speech_recognition,triton_g4dn_xlarge_1,0,24,573
727,object_detection,triton_g4dn_xlarge_3,0,12,578
132,image_classification,triton_c5_2xlarge_1,0,29,578
978,speech_recognition,triton_g4dn_xlarge_4,0,23,582
277,object_detection,triton_g4dn_xlarge_1,0,12,585
708,object_detection,triton_g4dn_xlarge_3,0,11,590
261,question_answering,triton_g4dn_xlarge_1,0,6,591
705,question_answering,triton_c5_2xlarge_1,0,21,599
979,speech_recognition,triton_g4dn_xlarge_4,0,20,602
709,object_detection,triton_g4dn_xlarge_3,0,17,607
756,object_detection,triton_g4dn_xlarge_1,0,19,610
95,speech_recognition,triton_c5_2xlarge_2,0,193,613
798,object_detection,triton_g4dn_xlarge_4,0,13,616
570,question_answering,triton_c5_2xlarge_1,0,20,619
92,image_classification,triton_g4dn_xlarge_3,0,13,620
305,image_classification,triton_g4dn_xlarge_1,0,12,622
799,question_answering,triton_g4dn_xlarge_4,0,6,622
181,question_answering,triton_g4dn_xlarge_3,0,6,626
180,question_answering,triton_c5_2xlarge_1,0,13,633
339,object_detection,triton_g4dn_xlarge_1,0,11,633
656,image_classification,triton_g4dn_xlarge_3,0,9,635
494,question_answering,triton_g4dn_xlarge_3,0,4,639
336,speech_recognition,triton_g4dn_xlarge_4,0,25,647
354,question_answering,triton_c5_2xlarge_1,0,16,649
352,object_detection,triton_g4dn_xlarge_1,0,16,649
578,question_answering,triton_g4dn_xlarge_4,0,7,654
902,image_classification,triton_g4dn_xlarge_3,0,15,654
669,image_classification,triton_g4dn_xlarge_1,0,10,659
128,question_answering,triton_g4dn_xlarge_3,0,4,659
133,question_answering,triton_g4dn_xlarge_4,0,5,659
583,question_answering,triton_g4dn_xlarge_3,0,5,664
622,image_classification,triton_g4dn_xlarge_4,0,9,669
670,object_detection,triton_c5_2xlarge_1,0,20,669
974,image_classification,triton_g4dn_xlarge_3,0,9,672
463,question_answering,triton_g4dn_xlarge_4,0,5,674
582,speech_recognition,triton_g4dn_xlarge_1,0,21,680
910,image_classification,triton_g4dn_xlarge_4,0,8,683
735,question_answering,triton_g4dn_xlarge_4,0,5,687
464,object_detection,triton_c5_2xlarge_1,0,18,687
729,speech_recognition,triton_g4dn_xlarge_3,0,23,695
465,speech_recognition,triton_g4dn_xlarge_1,0,21,701
40,image_classification,triton_g4dn_xlarge_4,0,14,701
832,question_answering,triton_g4dn_xlarge_3,0,6,702
39,object_detection,triton_c5_2xlarge_1,0,22,709
162,question_answering,triton_g4dn_xlarge_4,0,8,709
216,image_classification,triton_g4dn_xlarge_3,0,11,714
163,object_detection,triton_g4dn_xlarge_1,0,12,714
833,image_classification,triton_g4dn_xlarge_4,0,10,719
685,image_classification,triton_g4dn_xlarge_4,0,10,729
584,question_answering,triton_g4dn_xlarge_4,0,4,733
217,speech_recognition,triton_g4dn_xlarge_3,0,23,737
202,speech_recognition,triton_g4dn_xlarge_1,0,25,738
49,object_detection,triton_g4dn_xlarge_4,0,11,746
281,object_detection,triton_g4dn_xlarge_1,0,10,749
203,speech_recognition,triton_g4dn_xlarge_3,0,22,759
279,question_answering,triton_g4dn_xlarge_3,0,5,764
54,speech_recognition,triton_g4dn_xlarge_4,0,21,767
284,speech_recognition,triton_g4dn_xlarge_1,0,21,770
331,object_detection,triton_g4dn_xlarge_1,0,10,782
332,question_answering,triton_g4dn_xlarge_1,0,5,788
922,speech_recognition,triton_g4dn_xlarge_4,0,21,788
646,speech_recognition,triton_g4dn_xlarge_3,0,24,788
619,speech_recognition,triton_c5_2xlarge_2,0,181,795
827,image_classification,triton_g4dn_xlarge_3,0,11,799
828,object_detection,triton_g4dn_xlarge_4,0,14,802
829,object_detection,triton_g4dn_xlarge_1,0,16,805
960,question_answering,triton_g4dn_xlarge_4,0,7,809
117,image_classification,triton_g4dn_xlarge_1,0,10,814
395,image_classification,triton_c5_2xlarge_2,0,28,822
830,speech_recognition,triton_g4dn_xlarge_3,0,25,824
912,question_answering,triton_g4dn_xlarge_3,0,5,829
611,speech_recognition,triton_g4dn_xlarge_4,0,20,829
73,speech_recognition,triton_g4dn_xlarge_1,0,22,836
451,question_answering,triton_g4dn_xlarge_4,0,7,838
452,image_classification,triton_g4dn_xlarge_3,0,11,842
831,object_detection,triton_c5_2xlarge_2,0,19,842
988,image_classification,triton_g4dn_xlarge_1,0,11,847
110,image_classification,triton_g4dn_xlarge_4,0,11,849
454,object_detection,triton_g4dn_xlarge_3,0,13,854
97,image_classification,triton_g4dn_xlarge_4,0,10,859
524,object_detection,triton_g4dn_xlarge_3,0,10,864
453,image_classification,triton_c5_2xlarge_2,0,28,870
851,speech_recognition,triton_g4dn_xlarge_1,0,23,870
514,image_classification,triton_g4dn_xlarge_3,0,11,875
888,question_answering,triton_g4dn_xlarge_1,0,5,875
413,question_answering,triton_g4dn_xlarge_3,0,4,879
961,speech_recognition,triton_g4dn_xlarge_4,0,20,879
414,object_detection,triton_g4dn_xlarge_1,0,10,885
889,object_detection,triton_c5_2xlarge_2,0,18,888
812,object_detection,triton_g4dn_xlarge_3,0,12,891
818,question_answering,triton_g4dn_xlarge_3,0,4,896
356,image_classification,triton_g4dn_xlarge_1,0,10,896
834,speech_recognition,triton_c5_2xlarge_1,0,190,900
275,question_answering,triton_g4dn_xlarge_3,0,6,902
813,speech_recognition,triton_g4dn_xlarge_4,0,23,902
274,object_detection,triton_g4dn_xlarge_1,0,12,908
531,object_detection,triton_c5_2xlarge_2,0,20,908
209,question_answering,triton_g4dn_xlarge_1,0,5,913
819,object_detection,triton_g4dn_xlarge_3,0,13,915
820,object_detection,triton_g4dn_xlarge_4,0,16,918
210,question_answering,triton_c5_2xlarge_2,0,17,925
91,object_detection,triton_g4dn_xlarge_4,0,11,929
850,speech_recognition,triton_g4dn_xlarge_1,0,21,936
880,speech_recognition,triton_g4dn_xlarge_3,0,20,936
74,object_detection,triton_g4dn_xlarge_4,0,11,940
852,object_detection,triton_c5_2xlarge_2,0,19,945
853,image_classification,triton_g4dn_xlarge_1,0,11,948
48,object_detection,triton_g4dn_xlarge_4,0,11,952
840,object_detection,triton_g4dn_xlarge_1,0,11,960
854,speech_recognition,triton_g4dn_xlarge_3,0,23,961
93,object_detection,triton_g4dn_xlarge_4,0,12,963
839,question_answering,triton_g4dn_xlarge_1,0,5,964
112,question_answering,triton_g4dn_xlarge_4,0,4,967
498,object_detection,triton_g4dn_xlarge_4,0,11,978
900,speech_recognition,triton_g4dn_xlarge_3,0,21,982
199,speech_recognition,triton_g4dn_xlarge_1,0,21,986
951,image_classification,triton_g4dn_xlarge_3,0,10,993
118,object_detection,triton_g4dn_xlarge_1,0,12,997
457,speech_recognition,triton_g4dn_xlarge_4,0,19,997
952,object_detection,triton_g4dn_xlarge_3,0,10,1005
142,object_detection,triton_g4dn_xlarge_1,0,11,1009
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1019
161,image_classification,triton_g4dn_xlarge_1,0,16,1026
953,speech_recognition,triton_g4dn_xlarge_3,0,23,1028
620,image_classification,triton_g4dn_xlarge_1,0,10,1036
835,image_classification,triton_g4dn_xlarge_3,0,11,1039
143,speech_recognition,triton_g4dn_xlarge_4,0,24,1043
476,object_detection,triton_g4dn_xlarge_1,0,15,1051
299,image_classification,triton_g4dn_xlarge_4,0,10,1055
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1062
300,image_classification,triton_g4dn_xlarge_4,0,9,1066
817,speech_recognition,triton_g4dn_xlarge_1,0,22,1072
601,speech_recognition,triton_c5_2xlarge_1,0,175,1074
301,image_classification,triton_g4dn_xlarge_4,0,9,1077
302,question_answering,triton_g4dn_xlarge_4,0,5,1084
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1084
873,question_answering,triton_g4dn_xlarge_3,0,4,1088
874,question_answering,triton_g4dn_xlarge_4,0,4,1088
941,question_answering,triton_c5_2xlarge_1,0,14,1089
711,speech_recognition,triton_g4dn_xlarge_1,0,25,1097
306,image_classification,triton_g4dn_xlarge_4,0,12,1103
410,object_detection,triton_g4dn_xlarge_4,0,9,1112
304,speech_recognition,triton_g4dn_xlarge_3,0,26,1117
307,question_answering,triton_g4dn_xlarge_4,0,6,1120
303,image_classification,triton_c5_2xlarge_1,0,30,1122
610,question_answering,triton_g4dn_xlarge_3,0,6,1124
838,question_answering,triton_g4dn_xlarge_4,0,4,1124
891,speech_recognition,triton_g4dn_xlarge_1,0,27,1124
308,image_classification,triton_g4dn_xlarge_3,0,9,1133
419,speech_recognition,triton_c5_2xlarge_2,0,192,1137
159,image_classification,triton_g4dn_xlarge_3,0,10,1144
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1145
312,speech_recognition,triton_g4dn_xlarge_1,0,25,1149
201,object_detection,triton_g4dn_xlarge_4,0,10,1156
178,question_answering,triton_g4dn_xlarge_4,0,4,1160
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1164
479,image_classification,triton_c5_2xlarge_2,0,27,1164
870,question_answering,triton_g4dn_xlarge_3,0,7,1171
565,speech_recognition,triton_g4dn_xlarge_1,0,26,1175
796,question_answering,triton_g4dn_xlarge_1,0,4,1179
566,speech_recognition,triton_g4dn_xlarge_4,0,19,1179
869,object_detection,triton_c5_2xlarge_2,0,20,1184
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1193
314,speech_recognition,triton_g4dn_xlarge_4,0,20,1201
315,speech_recognition,triton_g4dn_xlarge_1,0,25,1206
698,image_classification,triton_g4dn_xlarge_1,0,9,1216
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1216
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1224
699,image_classification,triton_g4dn_xlarge_3,0,10,1227
341,object_detection,triton_g4dn_xlarge_4,0,10,1234
702,image_classification,triton_g4dn_xlarge_3,0,9,1238
320,object_detection,triton_g4dn_xlarge_4,0,11,1245
701,speech_recognition,triton_g4dn_xlarge_1,0,28,1245
253,question_answering,triton_g4dn_xlarge_4,0,4,1249
703,object_detection,triton_g4dn_xlarge_3,0,10,1250
254,object_detection,triton_g4dn_xlarge_1,0,15,1261
704,object_detection,triton_g4dn_xlarge_3,0,16,1267
109,image_classification,triton_g4dn_xlarge_3,0,9,1276
710,speech_recognition,triton_g4dn_xlarge_4,0,27,1279
712,speech_recognition,triton_g4dn_xlarge_1,0,22,1284
950,object_detection,triton_g4dn_xlarge_3,0,9,1286
750,question_answering,triton_g4dn_xlarge_1,0,4,1287
113,object_detection,triton_g4dn_xlarge_4,0,10,1289
784,question_answering,triton_g4dn_xlarge_3,0,5,1291
17,image_classification,triton_g4dn_xlarge_4,0,9,1297
56,speech_recognition,triton_c5_2xlarge_1,0,182,1303
980,speech_recognition,triton_g4dn_xlarge_1,0,21,1308
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1310
954,image_classification,triton_g4dn_xlarge_1,0,8,1317
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1318
372,question_answering,triton_c5_2xlarge_1,0,16,1319
1000,image_classification,triton_g4dn_xlarge_3,0,9,1319
650,question_answering,triton_g4dn_xlarge_1,0,4,1321
932,question_answering,triton_g4dn_xlarge_3,0,6,1326
19,image_classification,triton_g4dn_xlarge_1,0,13,1334
358,image_classification,triton_g4dn_xlarge_3,0,17,1342
766,speech_recognition,triton_g4dn_xlarge_4,0,25,1342
170,image_classification,triton_g4dn_xlarge_1,0,14,1348
931,image_classification,triton_c5_2xlarge_1,0,33,1353
43,image_classification,triton_g4dn_xlarge_3,0,11,1355
44,object_detection,triton_g4dn_xlarge_4,0,13,1357
462,object_detection,triton_g4dn_xlarge_1,0,11,1361
45,image_classification,triton_g4dn_xlarge_3,0,9,1364
144,image_classification,triton_g4dn_xlarge_4,0,11,1368
667,speech_recognition,triton_c5_2xlarge_2,0,194,1379
821,image_classification,triton_g4dn_xlarge_3,0,15,1379
726,image_classification,triton_c5_2xlarge_1,0,26,1379
172,question_answering,triton_g4dn_xlarge_4,0,9,1379
177,question_answering,triton_g4dn_xlarge_4,0,7,1387
501,image_classification,triton_g4dn_xlarge_1,0,29,1390
176,image_classification,triton_g4dn_xlarge_3,0,12,1393
173,object_detection,triton_c5_2xlarge_1,0,19,1399
179,image_classification,triton_g4dn_xlarge_1,0,10,1401
245,object_detection,triton_g4dn_xlarge_3,0,11,1404
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1407
246,question_answering,triton_g4dn_xlarge_3,0,5,1409
174,image_classification,triton_c5_2xlarge_2,0,30,1410
182,image_classification,triton_g4dn_xlarge_1,0,10,1412
624,question_answering,triton_g4dn_xlarge_4,0,5,1412
792,question_answering,triton_g4dn_xlarge_3,0,5,1414
88,question_answering,triton_g4dn_xlarge_4,0,5,1417
208,question_answering,triton_g4dn_xlarge_3,0,6,1420
89,object_detection,triton_g4dn_xlarge_1,0,12,1424
42,image_classification,triton_c5_2xlarge_1,0,26,1425
496,image_classification,triton_g4dn_xlarge_4,0,8,1425
14,object_detection,triton_c5_2xlarge_2,0,18,1428
723,image_classification,triton_g4dn_xlarge_3,0,13,1432
270,image_classification,triton_g4dn_xlarge_4,0,9,1437
271,question_answering,triton_g4dn_xlarge_4,0,5,1443
269,question_answering,triton_c5_2xlarge_1,0,17,1444
816,image_classification,triton_g4dn_xlarge_3,0,12,1444
183,speech_recognition,triton_g4dn_xlarge_1,0,21,1445
866,question_answering,triton_g4dn_xlarge_3,0,5,1450
724,object_detection,triton_g4dn_xlarge_4,0,10,1453
607,question_answering,triton_g4dn_xlarge_4,0,5,1458
415,object_detection,triton_g4dn_xlarge_3,0,11,1460
32,image_classification,triton_g4dn_xlarge_4,0,8,1466
903,speech_recognition,triton_g4dn_xlarge_1,0,22,1467
335,object_detection,triton_g4dn_xlarge_3,0,10,1470
822,image_classification,triton_g4dn_xlarge_4,0,8,1474
224,image_classification,triton_g4dn_xlarge_3,0,8,1478
957,question_answering,triton_g4dn_xlarge_3,0,4,1482
688,object_detection,triton_g4dn_xlarge_4,0,12,1486
938,speech_recognition,triton_g4dn_xlarge_1,0,23,1491
363,object_detection,triton_g4dn_xlarge_3,0,10,1493
225,object_detection,triton_g4dn_xlarge_1,0,10,1503
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1508
226,image_classification,triton_g4dn_xlarge_1,0,10,1513
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1514
227,image_classification,triton_g4dn_xlarge_1,0,10,1523
252,image_classification,triton_g4dn_xlarge_3,0,10,1524
228,question_answering,triton_g4dn_xlarge_3,0,5,1529
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1529
193,object_detection,triton_g4dn_xlarge_1,0,12,1535
759,question_answering,triton_g4dn_xlarge_4,0,6,1538
764,object_detection,triton_g4dn_xlarge_3,0,11,1543
101,image_classification,triton_g4dn_xlarge_1,0,9,1544
969,image_classification,triton_g4dn_xlarge_1,0,9,1555
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1559
211,question_answering,triton_g4dn_xlarge_4,0,4,1562
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1563
765,question_answering,triton_g4dn_xlarge_3,0,4,1569
948,speech_recognition,triton_g4dn_xlarge_1,0,19,1575
123,image_classification,triton_g4dn_xlarge_3,0,9,1577
768,question_answering,triton_g4dn_xlarge_1,0,5,1581
767,speech_recognition,triton_g4dn_xlarge_4,0,23,1587
971,image_classification,triton_g4dn_xlarge_3,0,9,1588
871,question_answering,triton_g4dn_xlarge_4,0,5,1592
972,object_detection,triton_g4dn_xlarge_3,0,10,1600
287,object_detection,triton_g4dn_xlarge_4,0,11,1603
189,speech_recognition,triton_g4dn_xlarge_1,0,24,1605
973,object_detection,triton_g4dn_xlarge_3,0,10,1610
249,object_detection,triton_g4dn_xlarge_4,0,10,1613
943,question_answering,triton_g4dn_xlarge_3,0,4,1614
378,image_classification,triton_g4dn_xlarge_1,0,10,1614
437,speech_recognition,triton_c5_2xlarge_2,0,188,1617
220,question_answering,triton_g4dn_xlarge_4,0,4,1617
569,question_answering,triton_g4dn_xlarge_4,0,4,1621
861,speech_recognition,triton_c5_2xlarge_1,0,187,1632
571,question_answering,triton_c5_2xlarge_2,0,15,1633
975,object_detection,triton_g4dn_xlarge_4,0,10,1633
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
288,speech_recognition,triton_g4dn_xlarge_1,0,23,1638
448,question_answering,triton_g4dn_xlarge_1,0,4,1642
981,image_classification,triton_g4dn_xlarge_4,0,10,1643
167,image_classification,triton_g4dn_xlarge_3,0,10,1646
982,image_classification,triton_g4dn_xlarge_4,0,9,1653
76,object_detection,triton_g4dn_xlarge_3,0,11,1657
59,question_answering,triton_g4dn_xlarge_3,0,4,1660
984,image_classification,triton_g4dn_xlarge_4,0,9,1664
983,speech_recognition,triton_g4dn_xlarge_1,0,26,1670
606,object_detection,triton_g4dn_xlarge_3,0,10,1672
985,image_classification,triton_g4dn_xlarge_4,0,8,1675
608,object_detection,triton_g4dn_xlarge_3,0,10,1681
537,object_detection,triton_g4dn_xlarge_3,0,10,1691
493,speech_recognition,triton_g4dn_xlarge_1,0,24,1694
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1696
495,question_answering,triton_g4dn_xlarge_3,0,5,1696
944,object_detection,triton_g4dn_xlarge_4,0,11,1707
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
680,speech_recognition,triton_g4dn_xlarge_1,0,23,1717
987,image_classification,triton_g4dn_xlarge_4,0,9,1718
689,question_answering,triton_g4dn_xlarge_3,0,4,1719
945,question_answering,triton_g4dn_xlarge_1,0,6,1724
990,image_classification,triton_g4dn_xlarge_4,0,19,1739
989,image_classification,triton_g4dn_xlarge_3,0,19,1739
241,object_detection,triton_g4dn_xlarge_1,0,16,1740
991,image_classification,triton_g4dn_xlarge_3,0,9,1751
992,image_classification,triton_g4dn_xlarge_4,0,12,1754
993,image_classification,triton_g4dn_xlarge_1,0,12,1754
79,question_answering,triton_g4dn_xlarge_4,0,6,1761
994,image_classification,triton_g4dn_xlarge_3,0,9,1762
845,object_detection,triton_g4dn_xlarge_4,0,12,1773
995,image_classification,triton_g4dn_xlarge_3,0,9,1774
80,speech_recognition,triton_g4dn_xlarge_1,0,22,1776
81,question_answering,triton_g4dn_xlarge_1,0,4,1781
899,image_classification,triton_g4dn_xlarge_4,0,9,1782
996,image_classification,triton_g4dn_xlarge_3,0,9,1784
543,question_answering,triton_g4dn_xlarge_4,0,4,1785
964,object_detection,triton_g4dn_xlarge_3,0,11,1795
997,image_classification,triton_g4dn_xlarge_4,0,10,1795
933,question_answering,triton_g4dn_xlarge_3,0,4,1799
505,speech_recognition,triton_g4dn_xlarge_1,0,23,1803
214,image_classification,triton_g4dn_xlarge_3,0,8,1807
976,speech_recognition,triton_c5_2xlarge_1,0,174,1807
576,image_classification,triton_g4dn_xlarge_1,0,9,1812
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1815
977,speech_recognition,triton_c5_2xlarge_2,0,186,1818
621,object_detection,triton_g4dn_xlarge_4,0,10,1825
20,object_detection,triton_c5_2xlarge_1,0,18,1827
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1829
598,question_answering,triton_g4dn_xlarge_4,0,4,1829
22,question_answering,triton_c5_2xlarge_2,0,15,1835
511,speech_recognition,triton_g4dn_xlarge_1,0,24,1838
23,image_classification,triton_g4dn_xlarge_3,0,9,1840
24,object_detection,triton_g4dn_xlarge_4,0,12,1843
676,question_answering,triton_c5_2xlarge_1,0,17,1844
140,object_detection,triton_g4dn_xlarge_4,0,11,1854
145,question_answering,triton_g4dn_xlarge_4,0,4,1858
