task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
187,speech_recognition,triton_c5_2xlarge_1,0,184,1839
35,object_detection,triton_g4dn_xlarge_4,0,12,1841
723,image_classification,triton_g4dn_xlarge_1,0,8,1845
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1849
40,image_classification,triton_g4dn_xlarge_4,0,10,1851
844,object_detection,triton_c5_2xlarge_1,0,18,1856
724,object_detection,triton_g4dn_xlarge_1,0,10,1857
853,image_classification,triton_g4dn_xlarge_3,0,12,1861
725,image_classification,triton_g4dn_xlarge_1,0,9,1868
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1883
16,speech_recognition,triton_g4dn_xlarge_4,0,40,1890
732,speech_recognition,triton_g4dn_xlarge_1,0,20,1890
43,image_classification,triton_g4dn_xlarge_3,0,10,1894
734,question_answering,triton_g4dn_xlarge_1,0,5,1897
939,object_detection,triton_g4dn_xlarge_3,0,11,1904
561,speech_recognition,triton_c5_2xlarge_2,0,225,1905
941,question_answering,triton_g4dn_xlarge_3,0,4,1908
137,object_detection,triton_g4dn_xlarge_1,0,10,1908
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1913
139,question_answering,triton_g4dn_xlarge_3,0,4,1913
736,question_answering,triton_g4dn_xlarge_3,0,4,1918
140,object_detection,triton_g4dn_xlarge_1,0,10,1919
52,object_detection,triton_c5_2xlarge_2,0,20,1925
741,object_detection,triton_g4dn_xlarge_4,0,10,1925
742,image_classification,triton_g4dn_xlarge_4,0,9,1934
141,speech_recognition,triton_g4dn_xlarge_1,0,20,1939
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1940
745,object_detection,triton_g4dn_xlarge_4,0,9,1945
124,image_classification,triton_g4dn_xlarge_1,0,8,1947
152,image_classification,triton_g4dn_xlarge_3,0,10,1950
746,question_answering,triton_g4dn_xlarge_4,0,4,1950
63,question_answering,triton_g4dn_xlarge_3,0,6,1955
770,image_classification,triton_c5_2xlarge_2,0,31,1957
775,object_detection,triton_g4dn_xlarge_1,0,10,1957
748,question_answering,triton_g4dn_xlarge_1,0,4,1962
528,object_detection,triton_g4dn_xlarge_3,0,11,1966
154,question_answering,triton_g4dn_xlarge_1,0,4,1968
495,question_answering,triton_g4dn_xlarge_3,0,4,1971
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1973
771,object_detection,triton_g4dn_xlarge_1,0,22,1990
904,object_detection,triton_g4dn_xlarge_3,0,19,1990
784,question_answering,triton_g4dn_xlarge_3,0,5,1995
155,image_classification,triton_g4dn_xlarge_4,0,20,1995
156,object_detection,triton_g4dn_xlarge_4,0,13,2011
157,object_detection,triton_g4dn_xlarge_3,0,13,2011
781,speech_recognition,triton_g4dn_xlarge_1,0,21,2011
423,question_answering,triton_g4dn_xlarge_1,0,6,2017
425,image_classification,triton_g4dn_xlarge_3,0,12,2024
422,object_detection,triton_g4dn_xlarge_4,0,12,2024
580,question_answering,triton_g4dn_xlarge_4,0,5,2028
579,image_classification,triton_g4dn_xlarge_3,0,9,2032
162,question_answering,triton_g4dn_xlarge_4,0,5,2036
158,speech_recognition,triton_g4dn_xlarge_1,0,20,2040
728,speech_recognition,triton_c5_2xlarge_1,0,184,2042
426,image_classification,triton_g4dn_xlarge_3,0,10,2044
613,object_detection,triton_g4dn_xlarge_4,0,11,2046
166,image_classification,triton_g4dn_xlarge_1,0,9,2051
397,object_detection,triton_g4dn_xlarge_3,0,13,2057
615,question_answering,triton_g4dn_xlarge_3,0,3,2061
167,image_classification,triton_g4dn_xlarge_1,0,9,2062
172,question_answering,triton_g4dn_xlarge_3,0,8,2073
582,speech_recognition,triton_g4dn_xlarge_4,0,26,2073
170,image_classification,triton_g4dn_xlarge_1,0,14,2079
583,question_answering,triton_g4dn_xlarge_1,0,4,2082
183,speech_recognition,triton_g4dn_xlarge_4,0,19,2094
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2095
185,object_detection,triton_g4dn_xlarge_1,0,10,2095
191,question_answering,triton_g4dn_xlarge_3,0,4,2101
197,question_answering,triton_g4dn_xlarge_1,0,6,2103
686,question_answering,triton_g4dn_xlarge_3,0,4,2104
69,image_classification,triton_g4dn_xlarge_1,0,8,2111
198,question_answering,triton_g4dn_xlarge_3,0,5,2113
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2117
634,object_detection,triton_g4dn_xlarge_1,0,14,2125
878,image_classification,triton_g4dn_xlarge_3,0,13,2126
200,image_classification,triton_g4dn_xlarge_4,0,13,2132
70,object_detection,triton_g4dn_xlarge_3,0,10,2136
749,speech_recognition,triton_c5_2xlarge_2,0,182,2139
21,speech_recognition,triton_g4dn_xlarge_1,0,20,2146
449,speech_recognition,triton_g4dn_xlarge_4,0,22,2154
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2157
918,object_detection,triton_g4dn_xlarge_1,0,13,2160
919,image_classification,triton_g4dn_xlarge_3,0,9,2167
517,speech_recognition,triton_g4dn_xlarge_4,0,21,2176
203,speech_recognition,triton_g4dn_xlarge_1,0,20,2182
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2190
204,image_classification,triton_g4dn_xlarge_1,0,8,2191
550,speech_recognition,triton_g4dn_xlarge_4,0,22,2198
616,object_detection,triton_g4dn_xlarge_4,0,9,2208
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2212
569,question_answering,triton_g4dn_xlarge_4,0,4,2213
205,speech_recognition,triton_g4dn_xlarge_1,0,24,2218
307,question_answering,triton_g4dn_xlarge_1,0,5,2223
288,speech_recognition,triton_c5_2xlarge_1,0,180,2223
214,image_classification,triton_g4dn_xlarge_4,0,10,2226
207,object_detection,triton_g4dn_xlarge_3,0,14,2229
220,question_answering,triton_g4dn_xlarge_4,0,14,2241
570,question_answering,triton_g4dn_xlarge_4,0,4,2245
221,image_classification,triton_g4dn_xlarge_1,0,20,2247
312,speech_recognition,triton_g4dn_xlarge_3,0,31,2260
219,image_classification,triton_c5_2xlarge_1,0,35,2262
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2270
243,object_detection,triton_g4dn_xlarge_3,0,10,2270
222,speech_recognition,triton_g4dn_xlarge_1,0,21,2271
462,object_detection,triton_c5_2xlarge_1,0,17,2279
224,image_classification,triton_g4dn_xlarge_3,0,10,2280
225,object_detection,triton_g4dn_xlarge_4,0,11,2282
254,object_detection,triton_g4dn_xlarge_1,0,12,2284
231,image_classification,triton_g4dn_xlarge_3,0,8,2290
255,image_classification,triton_g4dn_xlarge_4,0,8,2292
228,question_answering,triton_c5_2xlarge_1,0,19,2300
431,object_detection,triton_g4dn_xlarge_1,0,18,2303
257,object_detection,triton_g4dn_xlarge_4,0,15,2310
232,object_detection,triton_g4dn_xlarge_3,0,20,2311
258,question_answering,triton_g4dn_xlarge_1,0,5,2311
202,speech_recognition,triton_c5_2xlarge_2,0,175,2314
848,question_answering,triton_g4dn_xlarge_4,0,4,2314
235,question_answering,triton_g4dn_xlarge_1,0,4,2317
233,question_answering,triton_c5_2xlarge_1,0,18,2320
337,object_detection,triton_g4dn_xlarge_1,0,10,2327
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2333
272,question_answering,triton_c5_2xlarge_2,0,16,2333
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2336
621,object_detection,triton_c5_2xlarge_1,0,17,2338
273,object_detection,triton_g4dn_xlarge_1,0,12,2339
992,image_classification,triton_g4dn_xlarge_3,0,16,2349
274,object_detection,triton_g4dn_xlarge_4,0,17,2356
339,object_detection,triton_g4dn_xlarge_1,0,17,2358
991,image_classification,triton_c5_2xlarge_2,0,27,2360
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2370
102,object_detection,triton_g4dn_xlarge_4,0,14,2370
289,speech_recognition,triton_g4dn_xlarge_1,0,19,2380
294,object_detection,triton_g4dn_xlarge_4,0,12,2384
292,object_detection,triton_c5_2xlarge_2,0,25,2386
293,object_detection,triton_g4dn_xlarge_3,0,14,2386
296,question_answering,triton_g4dn_xlarge_1,0,7,2390
477,question_answering,triton_g4dn_xlarge_3,0,5,2391
297,image_classification,triton_g4dn_xlarge_3,0,8,2402
476,object_detection,triton_c5_2xlarge_2,0,17,2404
340,speech_recognition,triton_g4dn_xlarge_4,0,19,2404
298,question_answering,triton_g4dn_xlarge_4,0,5,2410
238,speech_recognition,triton_g4dn_xlarge_1,0,27,2416
301,image_classification,triton_g4dn_xlarge_3,0,11,2417
773,image_classification,triton_g4dn_xlarge_4,0,13,2422
380,image_classification,triton_g4dn_xlarge_3,0,9,2427
302,question_answering,triton_g4dn_xlarge_4,0,4,2431
299,image_classification,triton_c5_2xlarge_2,0,29,2434
379,speech_recognition,triton_g4dn_xlarge_1,0,22,2440
608,object_detection,triton_g4dn_xlarge_4,0,11,2442
482,question_answering,triton_g4dn_xlarge_1,0,4,2445
617,question_answering,triton_g4dn_xlarge_4,0,4,2446
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2449
313,question_answering,triton_g4dn_xlarge_4,0,5,2453
681,question_answering,triton_g4dn_xlarge_4,0,3,2457
305,image_classification,triton_g4dn_xlarge_1,0,9,2458
383,image_classification,triton_g4dn_xlarge_3,0,9,2458
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2480
315,speech_recognition,triton_g4dn_xlarge_1,0,21,2481
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2483
322,object_detection,triton_g4dn_xlarge_4,0,12,2493
320,object_detection,triton_g4dn_xlarge_1,0,12,2493
343,object_detection,triton_g4dn_xlarge_4,0,11,2504
347,image_classification,triton_g4dn_xlarge_1,0,12,2505
485,speech_recognition,triton_g4dn_xlarge_3,0,24,2509
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2524
284,speech_recognition,triton_c5_2xlarge_1,0,188,2527
486,speech_recognition,triton_g4dn_xlarge_1,0,20,2527
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2533
323,question_answering,triton_g4dn_xlarge_3,0,4,2537
487,image_classification,triton_g4dn_xlarge_1,0,10,2538
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2545
491,object_detection,triton_g4dn_xlarge_3,0,12,2552
349,question_answering,triton_g4dn_xlarge_4,0,4,2552
488,image_classification,triton_c5_2xlarge_1,0,33,2561
489,speech_recognition,triton_g4dn_xlarge_1,0,23,2562
702,image_classification,triton_g4dn_xlarge_4,0,15,2567
350,question_answering,triton_g4dn_xlarge_4,0,4,2573
704,object_detection,triton_g4dn_xlarge_1,0,10,2573
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2574
706,question_answering,triton_g4dn_xlarge_3,0,5,2580
707,question_answering,triton_g4dn_xlarge_4,0,5,2580
589,object_detection,triton_g4dn_xlarge_1,0,10,2583
494,question_answering,triton_g4dn_xlarge_4,0,4,2587
496,image_classification,triton_g4dn_xlarge_1,0,9,2592
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2603
497,object_detection,triton_g4dn_xlarge_1,0,10,2604
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2608
709,object_detection,triton_g4dn_xlarge_4,0,18,2625
498,object_detection,triton_g4dn_xlarge_3,0,20,2626
304,speech_recognition,triton_c5_2xlarge_2,0,189,2626
500,speech_recognition,triton_g4dn_xlarge_1,0,24,2630
509,object_detection,triton_g4dn_xlarge_3,0,13,2640
831,object_detection,triton_g4dn_xlarge_1,0,13,2643
510,speech_recognition,triton_g4dn_xlarge_4,0,22,2649
950,object_detection,triton_g4dn_xlarge_1,0,16,2658
714,object_detection,triton_g4dn_xlarge_3,0,17,2658
626,question_answering,triton_g4dn_xlarge_4,0,7,2658
514,image_classification,triton_g4dn_xlarge_4,0,10,2670
512,image_classification,triton_g4dn_xlarge_3,0,12,2671
536,object_detection,triton_g4dn_xlarge_4,0,10,2681
511,speech_recognition,triton_g4dn_xlarge_1,0,21,2681
627,image_classification,triton_g4dn_xlarge_3,0,9,2682
516,image_classification,triton_g4dn_xlarge_1,0,9,2690
518,question_answering,triton_g4dn_xlarge_1,0,4,2695
515,speech_recognition,triton_g4dn_xlarge_4,0,19,2699
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
553,question_answering,triton_g4dn_xlarge_3,0,4,2708
519,image_classification,triton_g4dn_xlarge_4,0,8,2709
244,question_answering,triton_g4dn_xlarge_3,0,4,2711
837,speech_recognition,triton_g4dn_xlarge_1,0,20,2715
522,question_answering,triton_g4dn_xlarge_3,0,6,2719
242,image_classification,triton_g4dn_xlarge_3,0,9,2728
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2732
876,image_classification,triton_g4dn_xlarge_3,0,8,2736
547,speech_recognition,triton_c5_2xlarge_1,0,178,2739
628,speech_recognition,triton_g4dn_xlarge_1,0,24,2741
629,question_answering,triton_g4dn_xlarge_3,0,5,2742
523,object_detection,triton_g4dn_xlarge_4,0,15,2750
525,question_answering,triton_g4dn_xlarge_3,0,5,2750
864,object_detection,triton_c5_2xlarge_1,0,17,2756
249,object_detection,triton_g4dn_xlarge_1,0,16,2757
879,object_detection,triton_g4dn_xlarge_4,0,11,2760
901,image_classification,triton_g4dn_xlarge_3,0,10,2760
882,question_answering,triton_g4dn_xlarge_4,0,4,2765
530,object_detection,triton_c5_2xlarge_1,0,17,2773
531,object_detection,triton_g4dn_xlarge_4,0,10,2777
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2780
630,speech_recognition,triton_g4dn_xlarge_1,0,22,2781
532,question_answering,triton_g4dn_xlarge_4,0,4,2782
687,question_answering,triton_g4dn_xlarge_3,0,4,2784
759,question_answering,triton_g4dn_xlarge_1,0,5,2786
967,object_detection,triton_c5_2xlarge_1,0,15,2788
902,image_classification,triton_g4dn_xlarge_4,0,8,2791
971,image_classification,triton_g4dn_xlarge_3,0,10,2794
534,object_detection,triton_g4dn_xlarge_1,0,12,2801
760,image_classification,triton_g4dn_xlarge_4,0,9,2802
972,object_detection,triton_g4dn_xlarge_3,0,14,2810
690,image_classification,triton_g4dn_xlarge_1,0,12,2813
505,speech_recognition,triton_c5_2xlarge_2,0,189,2816
538,image_classification,triton_g4dn_xlarge_3,0,10,2820
756,object_detection,triton_g4dn_xlarge_4,0,18,2820
761,image_classification,triton_g4dn_xlarge_1,0,10,2824
539,question_answering,triton_g4dn_xlarge_3,0,4,2824
765,question_answering,triton_g4dn_xlarge_3,0,12,2837
764,object_detection,triton_g4dn_xlarge_1,0,18,2843
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2843
936,object_detection,triton_g4dn_xlarge_3,0,11,2848
973,object_detection,triton_c5_2xlarge_2,0,33,2851
631,image_classification,triton_g4dn_xlarge_4,0,10,2853
635,image_classification,triton_g4dn_xlarge_1,0,10,2854
951,image_classification,triton_g4dn_xlarge_3,0,8,2856
542,object_detection,triton_g4dn_xlarge_4,0,17,2870
993,image_classification,triton_c5_2xlarge_2,0,27,2878
766,speech_recognition,triton_g4dn_xlarge_3,0,23,2881
633,speech_recognition,triton_g4dn_xlarge_1,0,28,2882
975,object_detection,triton_g4dn_xlarge_4,0,11,2883
981,image_classification,triton_g4dn_xlarge_1,0,9,2892
982,image_classification,triton_g4dn_xlarge_1,0,8,2902
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2903
13,speech_recognition,triton_g4dn_xlarge_4,0,20,2906
22,question_answering,triton_g4dn_xlarge_4,0,4,2911
985,image_classification,triton_g4dn_xlarge_3,0,9,2914
768,question_answering,triton_g4dn_xlarge_4,0,3,2914
987,image_classification,triton_g4dn_xlarge_3,0,9,2925
988,image_classification,triton_g4dn_xlarge_4,0,10,2926
986,speech_recognition,triton_g4dn_xlarge_1,0,21,2926
995,image_classification,triton_g4dn_xlarge_1,0,9,2935
997,image_classification,triton_g4dn_xlarge_3,0,11,2937
998,image_classification,triton_g4dn_xlarge_4,0,11,2937
26,question_answering,triton_g4dn_xlarge_4,0,5,2944
999,image_classification,triton_g4dn_xlarge_1,0,8,2944
8,question_answering,triton_g4dn_xlarge_4,0,5,2952
1000,image_classification,triton_g4dn_xlarge_1,0,8,2955
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2960
444,object_detection,triton_g4dn_xlarge_4,0,10,2962
28,question_answering,triton_g4dn_xlarge_1,0,4,2965
68,image_classification,triton_g4dn_xlarge_4,0,10,2972
535,speech_recognition,triton_c5_2xlarge_1,0,185,2973
36,object_detection,triton_g4dn_xlarge_3,0,12,2973
38,image_classification,triton_g4dn_xlarge_1,0,16,2988
74,object_detection,triton_g4dn_xlarge_3,0,17,2991
76,object_detection,triton_g4dn_xlarge_4,0,18,2991
42,image_classification,triton_g4dn_xlarge_3,0,10,3004
39,object_detection,triton_g4dn_xlarge_1,0,12,3005
77,object_detection,triton_g4dn_xlarge_1,0,11,3016
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3016
78,object_detection,triton_g4dn_xlarge_3,0,12,3017
86,image_classification,triton_g4dn_xlarge_4,0,10,3028
87,object_detection,triton_g4dn_xlarge_1,0,13,3031
443,question_answering,triton_g4dn_xlarge_1,0,4,3035
90,object_detection,triton_g4dn_xlarge_3,0,19,3037
91,object_detection,triton_g4dn_xlarge_4,0,10,3039
94,question_answering,triton_g4dn_xlarge_3,0,4,3044
57,object_detection,triton_g4dn_xlarge_1,0,9,3045
59,question_answering,triton_g4dn_xlarge_3,0,4,3051
58,object_detection,triton_g4dn_xlarge_1,0,9,3055
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3059
136,object_detection,triton_g4dn_xlarge_3,0,11,3061
767,speech_recognition,triton_c5_2xlarge_2,0,184,3064
62,image_classification,triton_g4dn_xlarge_1,0,8,3065
96,object_detection,triton_g4dn_xlarge_4,0,11,3072
64,question_answering,triton_g4dn_xlarge_1,0,4,3072
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3081
97,image_classification,triton_g4dn_xlarge_4,0,10,3081
949,object_detection,triton_c5_2xlarge_2,0,20,3084
135,object_detection,triton_g4dn_xlarge_1,0,15,3088
101,image_classification,triton_g4dn_xlarge_3,0,8,3091
103,image_classification,triton_g4dn_xlarge_4,0,11,3093
239,question_answering,triton_c5_2xlarge_2,0,15,3099
107,object_detection,triton_g4dn_xlarge_3,0,10,3103
245,object_detection,triton_g4dn_xlarge_4,0,10,3105
246,question_answering,triton_g4dn_xlarge_4,0,4,3109
65,speech_recognition,triton_g4dn_xlarge_1,0,19,3109
109,image_classification,triton_g4dn_xlarge_3,0,9,3112
79,question_answering,triton_g4dn_xlarge_4,0,4,3116
66,object_detection,triton_c5_2xlarge_2,0,20,3121
118,object_detection,triton_g4dn_xlarge_3,0,10,3125
119,question_answering,triton_g4dn_xlarge_3,0,3,3128
67,speech_recognition,triton_g4dn_xlarge_1,0,21,3133
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3138
378,image_classification,triton_g4dn_xlarge_3,0,9,3138
121,image_classification,triton_g4dn_xlarge_1,0,9,3145
73,speech_recognition,triton_c5_2xlarge_1,0,174,3147
385,object_detection,triton_g4dn_xlarge_3,0,12,3153
123,image_classification,triton_g4dn_xlarge_1,0,9,3156
126,question_answering,triton_g4dn_xlarge_1,0,4,3162
386,speech_recognition,triton_g4dn_xlarge_4,0,23,3164
400,image_classification,triton_g4dn_xlarge_1,0,9,3171
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3172
827,image_classification,triton_g4dn_xlarge_4,0,8,3172
333,image_classification,triton_c5_2xlarge_1,0,26,3175
391,question_answering,triton_g4dn_xlarge_4,0,6,3178
387,image_classification,triton_g4dn_xlarge_1,0,9,3181
389,image_classification,triton_g4dn_xlarge_3,0,10,3182
127,question_answering,triton_g4dn_xlarge_4,0,4,3183
394,question_answering,triton_g4dn_xlarge_3,0,5,3188
393,object_detection,triton_g4dn_xlarge_1,0,10,3193
129,question_answering,triton_g4dn_xlarge_3,0,4,3194
403,object_detection,triton_g4dn_xlarge_4,0,12,3196
404,question_answering,triton_g4dn_xlarge_3,0,4,3199
558,question_answering,triton_g4dn_xlarge_4,0,4,3200
250,question_answering,triton_g4dn_xlarge_3,0,3,3204
399,speech_recognition,triton_g4dn_xlarge_1,0,19,3213
405,image_classification,triton_g4dn_xlarge_3,0,9,3214
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3220
406,object_detection,triton_g4dn_xlarge_1,0,11,3227
252,image_classification,triton_g4dn_xlarge_4,0,8,3230
427,image_classification,triton_g4dn_xlarge_1,0,9,3236
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3238
324,object_detection,triton_g4dn_xlarge_4,0,10,3243
428,image_classification,triton_g4dn_xlarge_1,0,8,3246
328,image_classification,triton_g4dn_xlarge_4,0,8,3252
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3262
329,object_detection,triton_g4dn_xlarge_4,0,10,3265
705,question_answering,triton_g4dn_xlarge_3,0,4,3266
429,speech_recognition,triton_g4dn_xlarge_1,0,20,3269
334,question_answering,triton_g4dn_xlarge_3,0,4,3269
332,question_answering,triton_g4dn_xlarge_4,0,3,3269
435,question_answering,triton_g4dn_xlarge_3,0,5,3277
434,object_detection,triton_g4dn_xlarge_1,0,11,3282
436,question_answering,triton_g4dn_xlarge_3,0,3,3286
450,image_classification,triton_g4dn_xlarge_1,0,8,3290
433,speech_recognition,triton_g4dn_xlarge_4,0,20,3291
335,object_detection,triton_g4dn_xlarge_3,0,10,3297
448,question_answering,triton_g4dn_xlarge_1,0,5,3298
439,image_classification,triton_g4dn_xlarge_4,0,8,3302
342,image_classification,triton_g4dn_xlarge_3,0,9,3306
463,question_answering,triton_g4dn_xlarge_4,0,4,3307
466,object_detection,triton_g4dn_xlarge_1,0,10,3314
910,image_classification,triton_g4dn_xlarge_3,0,8,3314
80,speech_recognition,triton_c5_2xlarge_2,0,193,3316
352,object_detection,triton_g4dn_xlarge_4,0,11,3318
468,image_classification,triton_g4dn_xlarge_1,0,9,3323
366,object_detection,triton_g4dn_xlarge_4,0,13,3332
475,image_classification,triton_g4dn_xlarge_1,0,10,3335
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3335
545,question_answering,triton_g4dn_xlarge_4,0,5,3341
546,question_answering,triton_g4dn_xlarge_1,0,5,3341
673,image_classification,triton_c5_2xlarge_2,0,28,3343
544,object_detection,triton_g4dn_xlarge_3,0,10,3346
556,question_answering,triton_g4dn_xlarge_1,0,6,3353
907,speech_recognition,triton_c5_2xlarge_1,0,180,3354
554,image_classification,triton_g4dn_xlarge_3,0,13,3360
555,speech_recognition,triton_g4dn_xlarge_4,0,24,3372
557,question_answering,triton_c5_2xlarge_1,0,14,3373
562,speech_recognition,triton_g4dn_xlarge_1,0,19,3378
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3381
567,object_detection,triton_g4dn_xlarge_1,0,11,3392
713,image_classification,triton_g4dn_xlarge_3,0,10,3392
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3392
568,question_answering,triton_c5_2xlarge_1,0,14,3394
751,question_answering,triton_g4dn_xlarge_4,0,4,3396
584,question_answering,triton_g4dn_xlarge_4,0,4,3407
755,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
769,object_detection,triton_g4dn_xlarge_1,0,11,3425
801,question_answering,triton_g4dn_xlarge_1,0,4,3429
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3433
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3439
595,image_classification,triton_g4dn_xlarge_1,0,10,3445
594,image_classification,triton_g4dn_xlarge_4,0,10,3445
599,question_answering,triton_g4dn_xlarge_1,0,4,3449
598,question_answering,triton_g4dn_xlarge_4,0,5,3449
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
776,question_answering,triton_g4dn_xlarge_3,0,4,3472
612,speech_recognition,triton_g4dn_xlarge_1,0,20,3476
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3476
614,question_answering,triton_g4dn_xlarge_4,0,4,3482
620,image_classification,triton_g4dn_xlarge_1,0,10,3487
639,image_classification,triton_g4dn_xlarge_1,0,9,3498
636,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3508
640,object_detection,triton_g4dn_xlarge_1,0,9,3508
643,image_classification,triton_g4dn_xlarge_1,0,9,3519
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
644,object_detection,triton_g4dn_xlarge_1,0,9,3530
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3530
549,speech_recognition,triton_c5_2xlarge_2,0,186,3534
645,object_detection,triton_g4dn_xlarge_3,0,13,3545
647,object_detection,triton_g4dn_xlarge_1,0,14,3545
838,question_answering,triton_g4dn_xlarge_1,0,5,3550
836,object_detection,triton_g4dn_xlarge_3,0,10,3555
646,speech_recognition,triton_g4dn_xlarge_4,0,26,3558
839,question_answering,triton_g4dn_xlarge_3,0,4,3560
835,image_classification,triton_c5_2xlarge_2,0,29,3564
650,question_answering,triton_g4dn_xlarge_3,0,4,3568
909,question_answering,triton_g4dn_xlarge_3,0,3,3571
648,speech_recognition,triton_g4dn_xlarge_1,0,19,3572
649,image_classification,triton_g4dn_xlarge_4,0,10,3573
590,speech_recognition,triton_c5_2xlarge_1,0,177,3580
780,object_detection,triton_c5_2xlarge_2,0,19,3583
675,object_detection,triton_g4dn_xlarge_4,0,11,3586
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3596
785,image_classification,triton_g4dn_xlarge_4,0,10,3597
677,speech_recognition,triton_g4dn_xlarge_1,0,23,3597
684,object_detection,triton_c5_2xlarge_2,0,20,3605
683,image_classification,triton_c5_2xlarge_1,0,26,3611
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3617
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3617
791,speech_recognition,triton_g4dn_xlarge_1,0,25,3622
688,object_detection,triton_c5_2xlarge_2,0,17,3623
792,question_answering,triton_g4dn_xlarge_3,0,5,3623
794,image_classification,triton_g4dn_xlarge_4,0,8,3627
689,question_answering,triton_c5_2xlarge_1,0,14,3631
692,question_answering,triton_g4dn_xlarge_1,0,4,3631
700,image_classification,triton_g4dn_xlarge_3,0,12,3639
797,question_answering,triton_g4dn_xlarge_3,0,8,3649
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3650
699,image_classification,triton_c5_2xlarge_2,0,27,3654
774,object_detection,triton_g4dn_xlarge_1,0,18,3657
779,image_classification,triton_g4dn_xlarge_3,0,9,3658
828,object_detection,triton_g4dn_xlarge_4,0,11,3662
778,object_detection,triton_c5_2xlarge_1,0,26,3665
833,image_classification,triton_g4dn_xlarge_3,0,10,3672
840,object_detection,triton_g4dn_xlarge_4,0,13,3675
832,question_answering,triton_c5_2xlarge_2,0,15,3678
843,image_classification,triton_g4dn_xlarge_3,0,9,3682
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
842,question_answering,triton_c5_2xlarge_1,0,14,3688
361,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
862,image_classification,triton_g4dn_xlarge_1,0,11,3696
849,object_detection,triton_g4dn_xlarge_3,0,13,3697
873,question_answering,triton_g4dn_xlarge_4,0,4,3700
877,image_classification,triton_g4dn_xlarge_1,0,9,3705
852,object_detection,triton_c5_2xlarge_1,0,16,3711
858,object_detection,triton_g4dn_xlarge_1,0,11,3716
857,image_classification,triton_g4dn_xlarge_4,0,11,3717
863,question_answering,triton_g4dn_xlarge_4,0,4,3721
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3724
866,question_answering,triton_g4dn_xlarge_4,0,3,3732
860,image_classification,triton_g4dn_xlarge_3,0,8,3735
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3740
859,image_classification,triton_c5_2xlarge_1,0,26,3741
871,question_answering,triton_g4dn_xlarge_3,0,4,3743
872,question_answering,triton_g4dn_xlarge_4,0,4,3743
