task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_1,0,21,236
480,speech_recognition,triton_g4dn_xlarge_4,0,20,239
302,question_answering,triton_g4dn_xlarge_4,0,7,246
319,speech_recognition,triton_g4dn_xlarge_3,0,21,250
43,image_classification,triton_c5_2xlarge_2,0,30,254
10,image_classification,triton_g4dn_xlarge_4,0,10,256
33,speech_recognition,triton_g4dn_xlarge_1,0,23,258
303,image_classification,triton_g4dn_xlarge_3,0,11,260
843,image_classification,triton_g4dn_xlarge_4,0,10,266
707,question_answering,triton_c5_2xlarge_2,0,16,270
740,object_detection,triton_g4dn_xlarge_4,0,11,277
600,speech_recognition,triton_c5_2xlarge_1,0,189,277
11,speech_recognition,triton_g4dn_xlarge_1,0,23,282
150,speech_recognition,triton_g4dn_xlarge_3,0,23,283
50,question_answering,triton_g4dn_xlarge_1,0,6,288
682,speech_recognition,triton_g4dn_xlarge_4,0,20,297
402,question_answering,triton_g4dn_xlarge_4,0,5,303
683,image_classification,triton_c5_2xlarge_1,0,27,305
151,speech_recognition,triton_g4dn_xlarge_3,0,24,307
929,question_answering,triton_g4dn_xlarge_4,0,6,308
630,speech_recognition,triton_g4dn_xlarge_1,0,27,315
260,image_classification,triton_g4dn_xlarge_3,0,11,318
366,object_detection,triton_g4dn_xlarge_4,0,11,320
932,question_answering,triton_g4dn_xlarge_1,0,6,321
261,question_answering,triton_g4dn_xlarge_3,0,7,325
367,image_classification,triton_g4dn_xlarge_4,0,10,330
152,image_classification,triton_c5_2xlarge_1,0,25,330
737,question_answering,triton_g4dn_xlarge_3,0,6,331
403,object_detection,triton_g4dn_xlarge_1,0,15,336
313,question_answering,triton_g4dn_xlarge_3,0,5,337
263,question_answering,triton_c5_2xlarge_1,0,17,348
738,object_detection,triton_g4dn_xlarge_1,0,11,348
747,image_classification,triton_g4dn_xlarge_3,0,10,348
262,speech_recognition,triton_g4dn_xlarge_4,0,20,350
748,question_answering,triton_g4dn_xlarge_1,0,5,353
750,question_answering,triton_g4dn_xlarge_3,0,7,355
112,question_answering,triton_g4dn_xlarge_1,0,7,360
281,object_detection,triton_g4dn_xlarge_3,0,11,366
880,speech_recognition,triton_g4dn_xlarge_4,0,21,371
743,speech_recognition,triton_g4dn_xlarge_1,0,20,380
785,image_classification,triton_g4dn_xlarge_4,0,9,380
285,speech_recognition,triton_g4dn_xlarge_3,0,20,386
647,object_detection,triton_g4dn_xlarge_4,0,12,392
102,object_detection,triton_g4dn_xlarge_3,0,11,397
646,speech_recognition,triton_g4dn_xlarge_1,0,22,402
77,object_detection,triton_g4dn_xlarge_3,0,10,407
585,image_classification,triton_g4dn_xlarge_1,0,10,412
648,speech_recognition,triton_g4dn_xlarge_4,0,22,414
19,image_classification,triton_g4dn_xlarge_3,0,10,417
615,question_answering,triton_g4dn_xlarge_4,0,5,419
68,image_classification,triton_g4dn_xlarge_4,0,9,428
884,speech_recognition,triton_g4dn_xlarge_3,0,21,438
469,speech_recognition,triton_g4dn_xlarge_1,0,26,438
916,image_classification,triton_g4dn_xlarge_4,0,10,438
773,image_classification,triton_g4dn_xlarge_3,0,12,450
774,object_detection,triton_g4dn_xlarge_4,0,14,452
841,image_classification,triton_g4dn_xlarge_3,0,10,460
926,image_classification,triton_g4dn_xlarge_4,0,10,462
772,speech_recognition,triton_g4dn_xlarge_1,0,24,462
41,speech_recognition,triton_c5_2xlarge_2,0,192,462
893,question_answering,triton_g4dn_xlarge_1,0,6,468
892,question_answering,triton_g4dn_xlarge_4,0,6,468
775,object_detection,triton_g4dn_xlarge_3,0,13,473
438,question_answering,triton_g4dn_xlarge_1,0,6,475
894,question_answering,triton_c5_2xlarge_2,0,17,479
943,question_answering,triton_g4dn_xlarge_1,0,6,480
859,image_classification,triton_g4dn_xlarge_3,0,11,484
470,question_answering,triton_g4dn_xlarge_1,0,6,486
437,speech_recognition,triton_g4dn_xlarge_4,0,21,489
812,object_detection,triton_g4dn_xlarge_3,0,11,495
866,question_answering,triton_g4dn_xlarge_3,0,5,500
237,question_answering,triton_g4dn_xlarge_3,0,5,505
236,speech_recognition,triton_g4dn_xlarge_4,0,20,509
15,speech_recognition,triton_g4dn_xlarge_1,0,23,509
439,image_classification,triton_c5_2xlarge_2,0,36,516
76,object_detection,triton_g4dn_xlarge_1,0,12,521
744,speech_recognition,triton_g4dn_xlarge_3,0,21,527
629,question_answering,triton_c5_2xlarge_2,0,21,537
75,speech_recognition,triton_g4dn_xlarge_4,0,27,537
749,speech_recognition,triton_c5_2xlarge_1,0,192,540
100,object_detection,triton_g4dn_xlarge_1,0,18,540
631,image_classification,triton_g4dn_xlarge_3,0,18,545
670,object_detection,triton_g4dn_xlarge_1,0,11,551
101,image_classification,triton_g4dn_xlarge_3,0,11,556
535,speech_recognition,triton_g4dn_xlarge_4,0,25,561
741,object_detection,triton_g4dn_xlarge_1,0,11,564
536,object_detection,triton_c5_2xlarge_2,0,32,569
792,question_answering,triton_g4dn_xlarge_1,0,5,569
162,question_answering,triton_g4dn_xlarge_1,0,6,575
980,speech_recognition,triton_g4dn_xlarge_3,0,22,578
761,image_classification,triton_g4dn_xlarge_1,0,10,584
564,speech_recognition,triton_g4dn_xlarge_4,0,23,584
161,image_classification,triton_c5_2xlarge_2,0,26,595
13,speech_recognition,triton_g4dn_xlarge_3,0,22,600
551,speech_recognition,triton_g4dn_xlarge_1,0,21,606
550,speech_recognition,triton_g4dn_xlarge_4,0,22,607
495,question_answering,triton_c5_2xlarge_2,0,15,610
571,question_answering,triton_g4dn_xlarge_4,0,5,612
521,object_detection,triton_g4dn_xlarge_1,0,12,617
49,object_detection,triton_g4dn_xlarge_4,0,11,623
848,question_answering,triton_c5_2xlarge_2,0,15,625
471,image_classification,triton_g4dn_xlarge_1,0,10,627
923,speech_recognition,triton_g4dn_xlarge_3,0,27,627
14,object_detection,triton_g4dn_xlarge_4,0,12,634
337,object_detection,triton_g4dn_xlarge_3,0,11,638
960,question_answering,triton_g4dn_xlarge_4,0,4,639
338,image_classification,triton_g4dn_xlarge_1,0,11,639
175,question_answering,triton_c5_2xlarge_2,0,14,639
371,question_answering,triton_g4dn_xlarge_1,0,6,647
374,question_answering,triton_g4dn_xlarge_4,0,7,648
372,question_answering,triton_c5_2xlarge_2,0,15,655
23,image_classification,triton_g4dn_xlarge_1,0,10,657
373,speech_recognition,triton_g4dn_xlarge_3,0,22,663
849,object_detection,triton_g4dn_xlarge_1,0,11,668
85,speech_recognition,triton_g4dn_xlarge_4,0,21,669
734,question_answering,triton_c5_2xlarge_2,0,14,669
909,question_answering,triton_g4dn_xlarge_4,0,5,674
908,question_answering,triton_c5_2xlarge_2,0,14,683
504,speech_recognition,triton_g4dn_xlarge_3,0,24,689
861,speech_recognition,triton_g4dn_xlarge_1,0,22,689
505,speech_recognition,triton_g4dn_xlarge_4,0,20,694
709,object_detection,triton_g4dn_xlarge_3,0,13,702
213,object_detection,triton_g4dn_xlarge_4,0,13,708
111,object_detection,triton_c5_2xlarge_2,0,28,711
833,image_classification,triton_g4dn_xlarge_3,0,12,714
807,speech_recognition,triton_g4dn_xlarge_1,0,26,717
320,object_detection,triton_g4dn_xlarge_4,0,11,720
808,question_answering,triton_g4dn_xlarge_3,0,6,721
671,speech_recognition,triton_c5_2xlarge_1,0,182,722
364,question_answering,triton_g4dn_xlarge_3,0,5,726
450,image_classification,triton_c5_2xlarge_2,0,27,737
321,speech_recognition,triton_g4dn_xlarge_4,0,22,741
29,speech_recognition,triton_g4dn_xlarge_1,0,26,743
837,speech_recognition,triton_g4dn_xlarge_3,0,21,746
503,image_classification,triton_c5_2xlarge_1,0,27,749
325,image_classification,triton_g4dn_xlarge_1,0,10,753
918,object_detection,triton_c5_2xlarge_2,0,23,761
297,image_classification,triton_g4dn_xlarge_1,0,10,763
240,speech_recognition,triton_g4dn_xlarge_4,0,21,763
694,speech_recognition,triton_g4dn_xlarge_3,0,23,769
936,object_detection,triton_c5_2xlarge_1,0,21,769
88,question_answering,triton_g4dn_xlarge_1,0,7,770
86,image_classification,triton_g4dn_xlarge_4,0,11,774
757,image_classification,triton_g4dn_xlarge_1,0,10,781
725,image_classification,triton_g4dn_xlarge_3,0,11,781
950,object_detection,triton_c5_2xlarge_2,0,20,781
724,object_detection,triton_c5_2xlarge_1,0,21,790
760,image_classification,triton_g4dn_xlarge_3,0,12,794
30,speech_recognition,triton_g4dn_xlarge_4,0,22,796
759,question_answering,triton_c5_2xlarge_2,0,17,799
758,speech_recognition,triton_g4dn_xlarge_1,0,22,804
877,image_classification,triton_g4dn_xlarge_3,0,10,804
57,object_detection,triton_g4dn_xlarge_4,0,11,807
763,question_answering,triton_g4dn_xlarge_3,0,6,809
764,object_detection,triton_g4dn_xlarge_1,0,11,815
127,question_answering,triton_g4dn_xlarge_3,0,5,815
963,object_detection,triton_g4dn_xlarge_4,0,11,818
672,question_answering,triton_g4dn_xlarge_3,0,6,821
669,image_classification,triton_g4dn_xlarge_1,0,10,824
212,image_classification,triton_c5_2xlarge_2,0,27,826
990,image_classification,triton_g4dn_xlarge_4,0,10,828
525,question_answering,triton_g4dn_xlarge_1,0,8,832
216,image_classification,triton_g4dn_xlarge_3,0,11,832
888,question_answering,triton_g4dn_xlarge_4,0,6,834
229,object_detection,triton_g4dn_xlarge_1,0,19,851
234,object_detection,triton_g4dn_xlarge_3,0,21,854
684,object_detection,triton_c5_2xlarge_2,0,30,856
885,question_answering,triton_g4dn_xlarge_1,0,5,857
139,question_answering,triton_g4dn_xlarge_3,0,5,859
289,speech_recognition,triton_g4dn_xlarge_4,0,34,868
548,object_detection,triton_g4dn_xlarge_3,0,11,871
246,question_answering,triton_c5_2xlarge_2,0,21,877
377,speech_recognition,triton_g4dn_xlarge_1,0,20,877
397,object_detection,triton_g4dn_xlarge_4,0,16,884
230,image_classification,triton_g4dn_xlarge_1,0,10,888
762,image_classification,triton_g4dn_xlarge_4,0,9,893
549,speech_recognition,triton_g4dn_xlarge_3,0,24,895
578,question_answering,triton_g4dn_xlarge_4,0,5,898
232,object_detection,triton_g4dn_xlarge_1,0,11,901
779,image_classification,triton_g4dn_xlarge_3,0,8,903
233,question_answering,triton_g4dn_xlarge_1,0,5,906
231,image_classification,triton_c5_2xlarge_2,0,29,907
106,object_detection,triton_g4dn_xlarge_4,0,16,915
507,question_answering,triton_g4dn_xlarge_4,0,5,920
756,object_detection,triton_g4dn_xlarge_1,0,14,920
881,question_answering,triton_g4dn_xlarge_1,0,5,924
882,question_answering,triton_g4dn_xlarge_4,0,4,924
520,speech_recognition,triton_g4dn_xlarge_3,0,21,924
794,image_classification,triton_c5_2xlarge_2,0,25,932
394,question_answering,triton_g4dn_xlarge_4,0,7,932
392,image_classification,triton_g4dn_xlarge_1,0,12,936
393,object_detection,triton_g4dn_xlarge_3,0,14,938
6,object_detection,triton_g4dn_xlarge_4,0,11,943
368,image_classification,triton_g4dn_xlarge_1,0,9,945
26,question_answering,triton_g4dn_xlarge_4,0,4,948
129,question_answering,triton_g4dn_xlarge_1,0,5,950
593,question_answering,triton_g4dn_xlarge_1,0,4,954
1000,image_classification,triton_c5_2xlarge_2,0,22,954
466,object_detection,triton_g4dn_xlarge_4,0,10,959
28,question_answering,triton_g4dn_xlarge_1,0,6,962
599,question_answering,triton_g4dn_xlarge_1,0,7,968
465,speech_recognition,triton_g4dn_xlarge_3,0,30,968
611,speech_recognition,triton_c5_2xlarge_1,0,184,974
308,image_classification,triton_g4dn_xlarge_4,0,17,976
254,object_detection,triton_g4dn_xlarge_3,0,12,981
255,image_classification,triton_g4dn_xlarge_1,0,12,981
318,question_answering,triton_g4dn_xlarge_1,0,4,985
623,question_answering,triton_c5_2xlarge_1,0,15,989
700,image_classification,triton_g4dn_xlarge_1,0,9,994
322,object_detection,triton_g4dn_xlarge_3,0,12,994
834,speech_recognition,triton_g4dn_xlarge_4,0,21,997
404,question_answering,triton_g4dn_xlarge_1,0,7,1001
72,question_answering,triton_g4dn_xlarge_1,0,4,1005
708,object_detection,triton_g4dn_xlarge_4,0,12,1009
118,object_detection,triton_c5_2xlarge_1,0,24,1013
455,object_detection,triton_g4dn_xlarge_1,0,12,1017
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1017
771,object_detection,triton_g4dn_xlarge_4,0,12,1021
473,question_answering,triton_g4dn_xlarge_1,0,8,1025
776,question_answering,triton_g4dn_xlarge_4,0,6,1027
472,object_detection,triton_g4dn_xlarge_3,0,13,1030
225,object_detection,triton_g4dn_xlarge_1,0,11,1036
324,object_detection,triton_g4dn_xlarge_4,0,11,1038
594,image_classification,triton_g4dn_xlarge_3,0,9,1040
416,question_answering,triton_g4dn_xlarge_3,0,5,1044
335,object_detection,triton_g4dn_xlarge_4,0,10,1048
166,image_classification,triton_c5_2xlarge_1,0,36,1049
997,image_classification,triton_g4dn_xlarge_3,0,10,1054
189,speech_recognition,triton_g4dn_xlarge_1,0,22,1058
273,object_detection,triton_g4dn_xlarge_4,0,12,1059
822,image_classification,triton_g4dn_xlarge_3,0,10,1064
272,question_answering,triton_g4dn_xlarge_4,0,5,1065
146,image_classification,triton_g4dn_xlarge_1,0,10,1068
705,question_answering,triton_g4dn_xlarge_4,0,5,1070
34,image_classification,triton_g4dn_xlarge_1,0,11,1078
252,image_classification,triton_g4dn_xlarge_4,0,10,1080
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1084
971,image_classification,triton_g4dn_xlarge_1,0,10,1088
115,object_detection,triton_g4dn_xlarge_4,0,12,1092
452,image_classification,triton_g4dn_xlarge_3,0,10,1094
828,object_detection,triton_g4dn_xlarge_1,0,12,1100
873,question_answering,triton_g4dn_xlarge_1,0,5,1106
362,object_detection,triton_g4dn_xlarge_3,0,11,1106
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1113
363,object_detection,triton_g4dn_xlarge_3,0,12,1118
365,object_detection,triton_g4dn_xlarge_1,0,15,1120
60,object_detection,triton_g4dn_xlarge_4,0,11,1124
607,question_answering,triton_g4dn_xlarge_1,0,5,1125
446,object_detection,triton_g4dn_xlarge_3,0,13,1131
109,image_classification,triton_g4dn_xlarge_4,0,11,1135
170,image_classification,triton_g4dn_xlarge_1,0,11,1137
27,speech_recognition,triton_c5_2xlarge_2,0,182,1137
608,object_detection,triton_g4dn_xlarge_3,0,11,1142
171,question_answering,triton_g4dn_xlarge_1,0,6,1143
52,object_detection,triton_g4dn_xlarge_4,0,12,1147
693,object_detection,triton_g4dn_xlarge_1,0,10,1154
172,question_answering,triton_c5_2xlarge_2,0,17,1154
110,image_classification,triton_g4dn_xlarge_4,0,10,1158
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1162
697,image_classification,triton_g4dn_xlarge_1,0,8,1162
63,question_answering,triton_g4dn_xlarge_4,0,5,1163
626,question_answering,triton_g4dn_xlarge_4,0,4,1168
610,question_answering,triton_g4dn_xlarge_3,0,5,1168
981,image_classification,triton_g4dn_xlarge_3,0,9,1177
784,question_answering,triton_g4dn_xlarge_3,0,4,1180
609,speech_recognition,triton_g4dn_xlarge_1,0,21,1184
698,image_classification,triton_c5_2xlarge_2,0,30,1184
982,image_classification,triton_g4dn_xlarge_4,0,16,1184
453,image_classification,triton_g4dn_xlarge_4,0,10,1194
454,object_detection,triton_g4dn_xlarge_1,0,14,1198
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1202
342,image_classification,triton_g4dn_xlarge_4,0,9,1204
627,image_classification,triton_g4dn_xlarge_1,0,9,1207
456,image_classification,triton_c5_2xlarge_2,0,29,1213
74,object_detection,triton_g4dn_xlarge_3,0,12,1214
538,image_classification,triton_g4dn_xlarge_1,0,9,1218
539,question_answering,triton_g4dn_xlarge_1,0,4,1223
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1225
149,object_detection,triton_g4dn_xlarge_3,0,11,1226
59,question_answering,triton_g4dn_xlarge_1,0,5,1228
126,question_answering,triton_g4dn_xlarge_4,0,5,1230
361,speech_recognition,triton_c5_2xlarge_1,0,180,1231
45,image_classification,triton_c5_2xlarge_2,0,22,1234
163,object_detection,triton_g4dn_xlarge_3,0,12,1238
603,question_answering,triton_c5_2xlarge_1,0,15,1245
411,speech_recognition,triton_g4dn_xlarge_1,0,21,1249
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1252
239,question_answering,triton_g4dn_xlarge_1,0,4,1253
686,question_answering,triton_g4dn_xlarge_1,0,4,1257
580,question_answering,triton_g4dn_xlarge_4,0,5,1257
78,object_detection,triton_c5_2xlarge_2,0,21,1257
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1259
81,question_answering,triton_c5_2xlarge_1,0,18,1264
83,question_answering,triton_g4dn_xlarge_4,0,8,1265
84,image_classification,triton_g4dn_xlarge_1,0,15,1273
777,object_detection,triton_g4dn_xlarge_4,0,20,1285
706,question_answering,triton_c5_2xlarge_1,0,22,1286
378,image_classification,triton_g4dn_xlarge_1,0,14,1286
158,speech_recognition,triton_g4dn_xlarge_3,0,27,1286
82,image_classification,triton_c5_2xlarge_2,0,34,1291
595,image_classification,triton_g4dn_xlarge_1,0,10,1297
597,object_detection,triton_g4dn_xlarge_3,0,15,1302
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1305
576,image_classification,triton_g4dn_xlarge_1,0,9,1306
506,question_answering,triton_g4dn_xlarge_1,0,5,1312
91,object_detection,triton_c5_2xlarge_2,0,22,1313
896,image_classification,triton_g4dn_xlarge_1,0,8,1320
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
659,question_answering,triton_g4dn_xlarge_1,0,4,1324
493,speech_recognition,triton_g4dn_xlarge_4,0,23,1328
931,image_classification,triton_g4dn_xlarge_3,0,9,1332
995,image_classification,triton_g4dn_xlarge_1,0,9,1335
242,image_classification,triton_g4dn_xlarge_4,0,10,1338
770,image_classification,triton_g4dn_xlarge_3,0,9,1341
954,image_classification,triton_c5_2xlarge_2,0,28,1341
996,image_classification,triton_g4dn_xlarge_1,0,9,1345
502,question_answering,triton_g4dn_xlarge_3,0,5,1346
243,object_detection,triton_g4dn_xlarge_4,0,10,1348
935,question_answering,triton_g4dn_xlarge_1,0,5,1350
998,image_classification,triton_g4dn_xlarge_3,0,9,1355
245,object_detection,triton_g4dn_xlarge_1,0,14,1364
501,image_classification,triton_c5_2xlarge_2,0,23,1364
569,question_answering,triton_g4dn_xlarge_1,0,5,1369
937,object_detection,triton_g4dn_xlarge_3,0,14,1370
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1370
116,question_answering,triton_g4dn_xlarge_1,0,4,1372
570,question_answering,triton_c5_2xlarge_2,0,15,1380
123,image_classification,triton_g4dn_xlarge_3,0,11,1381
124,image_classification,triton_g4dn_xlarge_4,0,11,1381
128,question_answering,triton_g4dn_xlarge_4,0,5,1386
326,speech_recognition,triton_g4dn_xlarge_1,0,20,1393
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1401
294,object_detection,triton_g4dn_xlarge_1,0,12,1405
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1409
117,image_classification,triton_c5_2xlarge_2,0,29,1409
665,question_answering,triton_g4dn_xlarge_4,0,6,1414
130,object_detection,triton_g4dn_xlarge_3,0,14,1416
266,image_classification,triton_g4dn_xlarge_4,0,8,1423
315,speech_recognition,triton_g4dn_xlarge_1,0,22,1426
327,object_detection,triton_g4dn_xlarge_3,0,12,1429
664,image_classification,triton_c5_2xlarge_2,0,24,1433
328,image_classification,triton_g4dn_xlarge_1,0,9,1438
417,image_classification,triton_g4dn_xlarge_3,0,11,1440
131,speech_recognition,triton_g4dn_xlarge_4,0,24,1448
329,object_detection,triton_g4dn_xlarge_1,0,17,1456
844,object_detection,triton_c5_2xlarge_2,0,23,1456
330,image_classification,triton_g4dn_xlarge_4,0,10,1459
596,speech_recognition,triton_c5_2xlarge_1,0,180,1466
419,speech_recognition,triton_g4dn_xlarge_3,0,26,1466
952,object_detection,triton_g4dn_xlarge_1,0,13,1469
331,object_detection,triton_g4dn_xlarge_4,0,11,1472
71,question_answering,triton_g4dn_xlarge_1,0,6,1476
369,question_answering,triton_g4dn_xlarge_4,0,6,1477
735,question_answering,triton_g4dn_xlarge_1,0,5,1480
927,object_detection,triton_g4dn_xlarge_3,0,14,1481
925,object_detection,triton_c5_2xlarge_1,0,22,1488
142,object_detection,triton_g4dn_xlarge_1,0,12,1492
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1498
746,question_answering,triton_g4dn_xlarge_4,0,4,1502
143,speech_recognition,triton_g4dn_xlarge_3,0,23,1504
249,object_detection,triton_g4dn_xlarge_1,0,12,1506
250,question_answering,triton_g4dn_xlarge_3,0,5,1509
445,question_answering,triton_g4dn_xlarge_1,0,5,1511
157,object_detection,triton_g4dn_xlarge_4,0,12,1513
955,image_classification,triton_c5_2xlarge_1,0,27,1516
178,question_answering,triton_g4dn_xlarge_4,0,5,1518
857,image_classification,triton_g4dn_xlarge_3,0,9,1518
988,image_classification,triton_g4dn_xlarge_1,0,11,1522
933,question_answering,triton_g4dn_xlarge_1,0,4,1526
490,image_classification,triton_g4dn_xlarge_4,0,10,1528
447,object_detection,triton_c5_2xlarge_1,0,18,1534
341,object_detection,triton_g4dn_xlarge_1,0,11,1537
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1539
351,image_classification,triton_g4dn_xlarge_1,0,8,1545
499,image_classification,triton_g4dn_xlarge_3,0,9,1548
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1548
352,object_detection,triton_g4dn_xlarge_3,0,11,1559
354,question_answering,triton_g4dn_xlarge_3,0,5,1566
183,speech_recognition,triton_g4dn_xlarge_1,0,21,1567
945,question_answering,triton_g4dn_xlarge_3,0,4,1570
353,speech_recognition,triton_g4dn_xlarge_4,0,23,1572
355,image_classification,triton_g4dn_xlarge_3,0,9,1580
441,object_detection,triton_g4dn_xlarge_4,0,11,1583
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1590
290,speech_recognition,triton_g4dn_xlarge_3,0,19,1600
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1603
186,speech_recognition,triton_g4dn_xlarge_1,0,23,1613
356,image_classification,triton_g4dn_xlarge_4,0,9,1613
357,question_answering,triton_g4dn_xlarge_1,0,6,1621
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
358,image_classification,triton_g4dn_xlarge_4,0,9,1625
190,question_answering,triton_g4dn_xlarge_3,0,5,1627
188,question_answering,triton_g4dn_xlarge_1,0,5,1627
359,question_answering,triton_g4dn_xlarge_4,0,10,1636
448,question_answering,triton_g4dn_xlarge_3,0,9,1636
953,speech_recognition,triton_c5_2xlarge_2,0,186,1642
444,object_detection,triton_g4dn_xlarge_1,0,18,1645
360,image_classification,triton_g4dn_xlarge_4,0,9,1646
191,question_answering,triton_g4dn_xlarge_1,0,5,1651
375,image_classification,triton_g4dn_xlarge_4,0,8,1657
567,object_detection,triton_g4dn_xlarge_1,0,11,1662
869,object_detection,triton_c5_2xlarge_2,0,20,1662
370,speech_recognition,triton_g4dn_xlarge_3,0,25,1663
543,question_answering,triton_g4dn_xlarge_1,0,6,1668
572,question_answering,triton_g4dn_xlarge_3,0,6,1670
376,object_detection,triton_g4dn_xlarge_4,0,10,1670
380,image_classification,triton_g4dn_xlarge_4,0,14,1684
544,object_detection,triton_c5_2xlarge_2,0,24,1687
574,question_answering,triton_g4dn_xlarge_4,0,5,1690
251,speech_recognition,triton_g4dn_xlarge_1,0,22,1690
379,speech_recognition,triton_g4dn_xlarge_3,0,22,1692
801,question_answering,triton_c5_2xlarge_2,0,14,1701
226,image_classification,triton_g4dn_xlarge_4,0,14,1703
227,image_classification,triton_g4dn_xlarge_1,0,13,1703
451,question_answering,triton_g4dn_xlarge_4,0,4,1710
458,image_classification,triton_g4dn_xlarge_1,0,8,1714
323,question_answering,triton_c5_2xlarge_2,0,13,1716
449,speech_recognition,triton_g4dn_xlarge_3,0,23,1718
46,object_detection,triton_g4dn_xlarge_4,0,13,1723
169,speech_recognition,triton_c5_2xlarge_1,0,189,1723
575,image_classification,triton_g4dn_xlarge_3,0,15,1734
460,question_answering,triton_c5_2xlarge_2,0,17,1734
459,object_detection,triton_g4dn_xlarge_1,0,17,1734
66,object_detection,triton_g4dn_xlarge_4,0,17,1740
8,question_answering,triton_g4dn_xlarge_3,0,5,1740
9,object_detection,triton_g4dn_xlarge_1,0,12,1746
7,question_answering,triton_c5_2xlarge_2,0,14,1748
531,object_detection,triton_g4dn_xlarge_4,0,19,1758
62,image_classification,triton_g4dn_xlarge_1,0,13,1758
530,object_detection,triton_g4dn_xlarge_3,0,20,1759
209,question_answering,triton_g4dn_xlarge_3,0,6,1767
194,object_detection,triton_g4dn_xlarge_4,0,11,1770
195,image_classification,triton_g4dn_xlarge_1,0,11,1770
210,question_answering,triton_g4dn_xlarge_4,0,4,1776
211,question_answering,triton_g4dn_xlarge_1,0,4,1776
