task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_1,0,22,1967
439,image_classification,triton_g4dn_xlarge_4,0,22,1971
995,image_classification,triton_g4dn_xlarge_3,0,9,1973
445,question_answering,triton_g4dn_xlarge_4,0,4,1975
297,image_classification,triton_g4dn_xlarge_1,0,10,1977
193,object_detection,triton_c5_2xlarge_2,0,34,1978
139,question_answering,triton_g4dn_xlarge_1,0,4,1981
34,image_classification,triton_g4dn_xlarge_4,0,10,1985
752,speech_recognition,triton_g4dn_xlarge_3,0,19,1992
324,object_detection,triton_c5_2xlarge_2,0,18,1996
794,image_classification,triton_g4dn_xlarge_4,0,16,2000
446,object_detection,triton_g4dn_xlarge_1,0,18,2000
447,object_detection,triton_g4dn_xlarge_3,0,16,2010
64,question_answering,triton_g4dn_xlarge_3,0,4,2013
367,image_classification,triton_g4dn_xlarge_1,0,15,2017
366,object_detection,triton_g4dn_xlarge_4,0,16,2018
448,question_answering,triton_g4dn_xlarge_3,0,5,2021
610,question_answering,triton_g4dn_xlarge_4,0,5,2024
597,object_detection,triton_g4dn_xlarge_1,0,11,2028
745,object_detection,triton_c5_2xlarge_2,0,35,2031
77,object_detection,triton_g4dn_xlarge_3,0,13,2034
602,object_detection,triton_g4dn_xlarge_1,0,11,2039
293,object_detection,triton_g4dn_xlarge_3,0,11,2045
797,question_answering,triton_c5_2xlarge_2,0,15,2046
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2047
586,image_classification,triton_g4dn_xlarge_1,0,8,2047
452,image_classification,triton_g4dn_xlarge_1,0,10,2058
450,image_classification,triton_g4dn_xlarge_4,0,10,2058
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2066
453,image_classification,triton_g4dn_xlarge_4,0,9,2069
180,question_answering,triton_g4dn_xlarge_3,0,4,2069
454,object_detection,triton_g4dn_xlarge_1,0,13,2073
463,question_answering,triton_g4dn_xlarge_3,0,6,2077
546,question_answering,triton_g4dn_xlarge_1,0,4,2077
461,image_classification,triton_g4dn_xlarge_4,0,9,2080
32,image_classification,triton_g4dn_xlarge_3,0,9,2086
464,object_detection,triton_g4dn_xlarge_4,0,10,2092
821,image_classification,triton_g4dn_xlarge_3,0,9,2095
33,speech_recognition,triton_g4dn_xlarge_1,0,22,2099
229,object_detection,triton_g4dn_xlarge_1,0,10,2110
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2113
340,speech_recognition,triton_c5_2xlarge_1,0,180,2116
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2117
232,object_detection,triton_g4dn_xlarge_1,0,11,2122
233,question_answering,triton_g4dn_xlarge_1,0,4,2126
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2135
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2139
468,image_classification,triton_g4dn_xlarge_4,0,9,2144
796,question_answering,triton_g4dn_xlarge_3,0,5,2146
529,speech_recognition,triton_g4dn_xlarge_1,0,21,2147
316,object_detection,triton_g4dn_xlarge_4,0,12,2157
503,image_classification,triton_g4dn_xlarge_1,0,11,2158
408,speech_recognition,triton_g4dn_xlarge_3,0,24,2170
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2177
634,object_detection,triton_g4dn_xlarge_3,0,10,2180
474,speech_recognition,triton_g4dn_xlarge_1,0,23,2181
607,question_answering,triton_g4dn_xlarge_3,0,4,2185
650,question_answering,triton_g4dn_xlarge_1,0,5,2185
126,question_answering,triton_g4dn_xlarge_3,0,4,2189
234,object_detection,triton_g4dn_xlarge_1,0,10,2197
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2198
347,image_classification,triton_g4dn_xlarge_3,0,9,2198
235,question_answering,triton_g4dn_xlarge_1,0,5,2202
323,question_answering,triton_g4dn_xlarge_4,0,7,2207
320,object_detection,triton_g4dn_xlarge_3,0,10,2210
237,question_answering,triton_g4dn_xlarge_4,0,11,2219
652,speech_recognition,triton_g4dn_xlarge_1,0,22,2224
327,object_detection,triton_g4dn_xlarge_3,0,17,2228
381,speech_recognition,triton_c5_2xlarge_2,0,182,2229
605,object_detection,triton_g4dn_xlarge_1,0,11,2235
242,image_classification,triton_g4dn_xlarge_3,0,9,2239
262,speech_recognition,triton_g4dn_xlarge_4,0,20,2239
246,question_answering,triton_g4dn_xlarge_3,0,4,2245
613,object_detection,triton_g4dn_xlarge_3,0,11,2256
612,speech_recognition,triton_g4dn_xlarge_1,0,23,2257
614,question_answering,triton_g4dn_xlarge_3,0,4,2260
247,speech_recognition,triton_g4dn_xlarge_4,0,20,2262
778,object_detection,triton_g4dn_xlarge_1,0,11,2268
248,object_detection,triton_g4dn_xlarge_3,0,12,2275
249,object_detection,triton_g4dn_xlarge_4,0,14,2277
747,image_classification,triton_g4dn_xlarge_1,0,11,2279
328,image_classification,triton_g4dn_xlarge_3,0,9,2285
444,object_detection,triton_g4dn_xlarge_4,0,11,2288
334,question_answering,triton_g4dn_xlarge_3,0,4,2291
564,speech_recognition,triton_c5_2xlarge_1,0,177,2292
484,image_classification,triton_g4dn_xlarge_4,0,8,2297
755,speech_recognition,triton_g4dn_xlarge_1,0,22,2302
802,question_answering,triton_g4dn_xlarge_1,0,3,2305
335,object_detection,triton_g4dn_xlarge_4,0,10,2308
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2311
629,question_answering,triton_g4dn_xlarge_3,0,3,2314
17,image_classification,triton_c5_2xlarge_1,0,26,2318
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2327
251,speech_recognition,triton_g4dn_xlarge_1,0,22,2327
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2338
337,object_detection,triton_c5_2xlarge_1,0,18,2338
338,image_classification,triton_g4dn_xlarge_4,0,10,2340
339,object_detection,triton_g4dn_xlarge_1,0,13,2343
287,object_detection,triton_g4dn_xlarge_3,0,11,2349
341,object_detection,triton_g4dn_xlarge_4,0,11,2352
427,image_classification,triton_g4dn_xlarge_1,0,11,2354
342,image_classification,triton_g4dn_xlarge_3,0,9,2361
345,question_answering,triton_g4dn_xlarge_3,0,5,2369
476,object_detection,triton_g4dn_xlarge_1,0,16,2371
344,object_detection,triton_g4dn_xlarge_4,0,20,2372
101,image_classification,triton_g4dn_xlarge_3,0,9,2378
346,question_answering,triton_g4dn_xlarge_4,0,5,2379
686,question_answering,triton_g4dn_xlarge_3,0,4,2382
878,image_classification,triton_g4dn_xlarge_4,0,9,2389
349,question_answering,triton_g4dn_xlarge_3,0,5,2390
348,speech_recognition,triton_g4dn_xlarge_1,0,25,2399
659,question_answering,triton_g4dn_xlarge_4,0,11,2399
803,image_classification,triton_g4dn_xlarge_3,0,17,2407
687,question_answering,triton_g4dn_xlarge_4,0,8,2407
238,speech_recognition,triton_c5_2xlarge_2,0,177,2407
690,image_classification,triton_g4dn_xlarge_1,0,14,2413
482,question_answering,triton_g4dn_xlarge_3,0,5,2414
350,question_answering,triton_g4dn_xlarge_3,0,4,2421
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2429
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2434
479,image_classification,triton_c5_2xlarge_2,0,27,2436
488,image_classification,triton_g4dn_xlarge_4,0,8,2438
881,question_answering,triton_g4dn_xlarge_1,0,4,2438
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2443
355,image_classification,triton_g4dn_xlarge_4,0,12,2452
356,image_classification,triton_g4dn_xlarge_1,0,12,2452
490,image_classification,triton_g4dn_xlarge_4,0,11,2463
492,object_detection,triton_g4dn_xlarge_1,0,11,2463
351,image_classification,triton_c5_2xlarge_2,0,24,2464
648,speech_recognition,triton_g4dn_xlarge_3,0,24,2467
494,question_answering,triton_g4dn_xlarge_4,0,5,2469
495,question_answering,triton_g4dn_xlarge_1,0,6,2471
357,question_answering,triton_g4dn_xlarge_1,0,5,2477
918,object_detection,triton_g4dn_xlarge_3,0,11,2479
117,image_classification,triton_g4dn_xlarge_4,0,11,2481
771,object_detection,triton_g4dn_xlarge_1,0,12,2489
921,image_classification,triton_g4dn_xlarge_3,0,11,2490
118,object_detection,triton_g4dn_xlarge_4,0,14,2495
111,object_detection,triton_g4dn_xlarge_3,0,18,2508
496,image_classification,triton_g4dn_xlarge_4,0,11,2508
903,speech_recognition,triton_g4dn_xlarge_1,0,20,2509
497,object_detection,triton_g4dn_xlarge_3,0,12,2520
285,speech_recognition,triton_c5_2xlarge_1,0,186,2524
524,object_detection,triton_g4dn_xlarge_1,0,17,2527
498,object_detection,triton_g4dn_xlarge_4,0,18,2527
526,question_answering,triton_g4dn_xlarge_3,0,6,2527
359,question_answering,triton_g4dn_xlarge_4,0,7,2533
358,image_classification,triton_g4dn_xlarge_3,0,9,2536
720,question_answering,triton_g4dn_xlarge_4,0,4,2537
360,image_classification,triton_g4dn_xlarge_1,0,12,2539
998,image_classification,triton_c5_2xlarge_1,0,26,2550
499,image_classification,triton_g4dn_xlarge_1,0,12,2553
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
212,image_classification,triton_g4dn_xlarge_3,0,15,2573
213,object_detection,triton_g4dn_xlarge_4,0,18,2576
540,speech_recognition,triton_g4dn_xlarge_1,0,21,2576
543,question_answering,triton_g4dn_xlarge_1,0,5,2582
542,object_detection,triton_g4dn_xlarge_4,0,10,2586
507,question_answering,triton_g4dn_xlarge_1,0,5,2589
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2595
544,object_detection,triton_g4dn_xlarge_4,0,12,2599
545,question_answering,triton_g4dn_xlarge_3,0,5,2603
666,object_detection,triton_g4dn_xlarge_4,0,10,2609
431,object_detection,triton_g4dn_xlarge_3,0,11,2614
671,speech_recognition,triton_g4dn_xlarge_1,0,25,2614
575,image_classification,triton_g4dn_xlarge_4,0,10,2619
369,question_answering,triton_g4dn_xlarge_3,0,5,2620
587,question_answering,triton_g4dn_xlarge_3,0,5,2625
368,image_classification,triton_g4dn_xlarge_1,0,12,2626
253,question_answering,triton_g4dn_xlarge_3,0,3,2629
552,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
557,question_answering,triton_g4dn_xlarge_4,0,3,2644
493,speech_recognition,triton_c5_2xlarge_2,0,184,2648
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2649
672,question_answering,triton_g4dn_xlarge_4,0,4,2649
508,speech_recognition,triton_g4dn_xlarge_1,0,22,2649
568,question_answering,triton_g4dn_xlarge_1,0,5,2656
856,object_detection,triton_g4dn_xlarge_1,0,10,2666
566,speech_recognition,triton_g4dn_xlarge_4,0,22,2672
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2672
615,question_answering,triton_g4dn_xlarge_4,0,4,2678
895,question_answering,triton_g4dn_xlarge_4,0,4,2684
677,speech_recognition,triton_g4dn_xlarge_1,0,21,2687
627,image_classification,triton_g4dn_xlarge_4,0,9,2693
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2696
678,object_detection,triton_g4dn_xlarge_1,0,10,2697
571,question_answering,triton_g4dn_xlarge_4,0,4,2697
683,image_classification,triton_g4dn_xlarge_1,0,9,2707
685,image_classification,triton_g4dn_xlarge_4,0,12,2710
684,object_detection,triton_g4dn_xlarge_3,0,12,2710
691,question_answering,triton_g4dn_xlarge_1,0,4,2713
731,object_detection,triton_g4dn_xlarge_3,0,10,2721
896,image_classification,triton_g4dn_xlarge_1,0,9,2722
737,question_answering,triton_g4dn_xlarge_3,0,4,2725
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2732
504,speech_recognition,triton_c5_2xlarge_1,0,182,2734
201,object_detection,triton_g4dn_xlarge_3,0,11,2736
806,speech_recognition,triton_g4dn_xlarge_1,0,20,2743
84,image_classification,triton_g4dn_xlarge_3,0,9,2745
808,question_answering,triton_g4dn_xlarge_1,0,5,2749
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2753
588,object_detection,triton_g4dn_xlarge_1,0,10,2759
899,image_classification,triton_c5_2xlarge_1,0,26,2760
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
940,question_answering,triton_g4dn_xlarge_3,0,4,2772
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2776
411,speech_recognition,triton_g4dn_xlarge_1,0,21,2781
738,object_detection,triton_g4dn_xlarge_3,0,13,2788
858,object_detection,triton_g4dn_xlarge_3,0,10,2798
810,speech_recognition,triton_g4dn_xlarge_4,0,27,2804
433,speech_recognition,triton_g4dn_xlarge_1,0,25,2807
853,image_classification,triton_g4dn_xlarge_3,0,9,2807
741,object_detection,triton_g4dn_xlarge_4,0,11,2817
811,object_detection,triton_g4dn_xlarge_1,0,16,2824
812,object_detection,triton_g4dn_xlarge_3,0,16,2825
510,speech_recognition,triton_c5_2xlarge_2,0,179,2827
374,question_answering,triton_g4dn_xlarge_3,0,5,2830
224,image_classification,triton_g4dn_xlarge_1,0,9,2833
943,question_answering,triton_g4dn_xlarge_1,0,4,2837
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2840
722,object_detection,triton_c5_2xlarge_2,0,18,2845
814,question_answering,triton_g4dn_xlarge_4,0,4,2845
723,image_classification,triton_g4dn_xlarge_1,0,10,2847
854,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
40,image_classification,triton_g4dn_xlarge_4,0,10,2855
815,question_answering,triton_g4dn_xlarge_3,0,4,2856
225,object_detection,triton_g4dn_xlarge_1,0,12,2859
44,object_detection,triton_g4dn_xlarge_3,0,14,2870
24,object_detection,triton_g4dn_xlarge_4,0,15,2870
537,object_detection,triton_g4dn_xlarge_1,0,17,2877
38,image_classification,triton_c5_2xlarge_2,0,32,2877
538,image_classification,triton_g4dn_xlarge_4,0,8,2878
604,object_detection,triton_g4dn_xlarge_3,0,12,2883
83,question_answering,triton_g4dn_xlarge_4,0,6,2884
818,question_answering,triton_g4dn_xlarge_3,0,4,2887
46,object_detection,triton_g4dn_xlarge_1,0,13,2889
857,image_classification,triton_g4dn_xlarge_4,0,22,2907
47,object_detection,triton_c5_2xlarge_2,0,32,2909
99,image_classification,triton_g4dn_xlarge_1,0,26,2916
946,image_classification,triton_g4dn_xlarge_4,0,11,2919
52,object_detection,triton_g4dn_xlarge_3,0,31,2920
859,image_classification,triton_g4dn_xlarge_1,0,8,2925
661,image_classification,triton_g4dn_xlarge_1,0,8,2933
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2940
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2941
694,speech_recognition,triton_c5_2xlarge_1,0,182,2943
947,question_answering,triton_g4dn_xlarge_3,0,3,2944
100,object_detection,triton_g4dn_xlarge_1,0,10,2945
60,object_detection,triton_g4dn_xlarge_4,0,10,2953
103,image_classification,triton_g4dn_xlarge_1,0,10,2955
105,image_classification,triton_g4dn_xlarge_3,0,12,2957
178,question_answering,triton_g4dn_xlarge_3,0,5,2962
61,object_detection,triton_g4dn_xlarge_4,0,10,2964
106,object_detection,triton_g4dn_xlarge_1,0,14,2969
104,image_classification,triton_c5_2xlarge_1,0,28,2973
69,image_classification,triton_g4dn_xlarge_3,0,10,2974
589,object_detection,triton_g4dn_xlarge_1,0,11,2980
65,speech_recognition,triton_g4dn_xlarge_4,0,19,2983
664,image_classification,triton_g4dn_xlarge_1,0,11,2991
70,object_detection,triton_c5_2xlarge_1,0,20,2995
76,object_detection,triton_g4dn_xlarge_4,0,12,2998
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2998
709,object_detection,triton_g4dn_xlarge_1,0,13,3004
81,question_answering,triton_c5_2xlarge_1,0,14,3011
107,object_detection,triton_g4dn_xlarge_3,0,11,3011
181,question_answering,triton_g4dn_xlarge_3,0,4,3015
108,speech_recognition,triton_g4dn_xlarge_4,0,24,3023
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3025
631,image_classification,triton_g4dn_xlarge_4,0,8,3031
177,question_answering,triton_c5_2xlarge_1,0,22,3033
844,object_detection,triton_g4dn_xlarge_1,0,11,3036
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3036
182,image_classification,triton_g4dn_xlarge_4,0,9,3042
133,question_answering,triton_g4dn_xlarge_4,0,4,3045
307,question_answering,triton_c5_2xlarge_1,0,13,3047
798,object_detection,triton_g4dn_xlarge_1,0,11,3047
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3057
852,object_detection,triton_g4dn_xlarge_1,0,10,3057
799,question_answering,triton_g4dn_xlarge_3,0,4,3061
800,question_answering,triton_g4dn_xlarge_1,0,3,3061
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3065
112,question_answering,triton_g4dn_xlarge_3,0,4,3066
371,question_answering,triton_g4dn_xlarge_4,0,4,3070
372,question_answering,triton_g4dn_xlarge_3,0,4,3071
115,object_detection,triton_g4dn_xlarge_1,0,10,3073
872,question_answering,triton_g4dn_xlarge_4,0,4,3074
860,image_classification,triton_c5_2xlarge_1,0,27,3075
127,question_answering,triton_g4dn_xlarge_3,0,6,3079
121,image_classification,triton_g4dn_xlarge_1,0,11,3083
725,image_classification,triton_g4dn_xlarge_3,0,11,3090
53,speech_recognition,triton_c5_2xlarge_2,0,180,3091
187,speech_recognition,triton_g4dn_xlarge_4,0,22,3096
375,image_classification,triton_c5_2xlarge_1,0,22,3099
131,speech_recognition,triton_g4dn_xlarge_1,0,20,3104
882,question_answering,triton_c5_2xlarge_2,0,14,3107
378,image_classification,triton_g4dn_xlarge_4,0,9,3107
128,question_answering,triton_g4dn_xlarge_1,0,3,3108
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3110
470,question_answering,triton_c5_2xlarge_1,0,15,3115
383,image_classification,triton_g4dn_xlarge_4,0,10,3119
389,image_classification,triton_g4dn_xlarge_1,0,11,3120
471,image_classification,triton_g4dn_xlarge_3,0,11,3121
382,question_answering,triton_c5_2xlarge_2,0,15,3124
473,question_answering,triton_g4dn_xlarge_1,0,5,3125
477,question_answering,triton_g4dn_xlarge_3,0,5,3127
390,object_detection,triton_g4dn_xlarge_4,0,9,3129
298,question_answering,triton_g4dn_xlarge_3,0,4,3132
140,object_detection,triton_g4dn_xlarge_1,0,11,3137
392,image_classification,triton_g4dn_xlarge_4,0,8,3138
162,question_answering,triton_g4dn_xlarge_1,0,4,3141
132,image_classification,triton_c5_2xlarge_1,0,31,3147
478,image_classification,triton_g4dn_xlarge_3,0,14,3147
475,image_classification,triton_g4dn_xlarge_1,0,11,3154
393,object_detection,triton_g4dn_xlarge_4,0,17,3157
174,image_classification,triton_g4dn_xlarge_3,0,13,3161
885,question_answering,triton_g4dn_xlarge_4,0,4,3161
512,image_classification,triton_g4dn_xlarge_1,0,10,3165
394,question_answering,triton_g4dn_xlarge_3,0,3,3165
173,object_detection,triton_c5_2xlarge_1,0,20,3169
395,image_classification,triton_g4dn_xlarge_4,0,8,3170
516,image_classification,triton_g4dn_xlarge_3,0,11,3176
935,question_answering,triton_c5_2xlarge_1,0,16,3185
515,speech_recognition,triton_g4dn_xlarge_1,0,20,3185
521,object_detection,triton_g4dn_xlarge_3,0,10,3188
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3191
522,question_answering,triton_g4dn_xlarge_3,0,5,3193
519,image_classification,triton_g4dn_xlarge_1,0,9,3196
406,object_detection,triton_g4dn_xlarge_3,0,10,3204
523,object_detection,triton_g4dn_xlarge_1,0,11,3210
223,speech_recognition,triton_g4dn_xlarge_4,0,21,3212
643,image_classification,triton_g4dn_xlarge_1,0,9,3219
226,image_classification,triton_g4dn_xlarge_4,0,10,3223
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
252,image_classification,triton_g4dn_xlarge_3,0,8,3232
527,speech_recognition,triton_g4dn_xlarge_1,0,20,3240
25,speech_recognition,triton_g4dn_xlarge_4,0,22,3245
272,question_answering,triton_g4dn_xlarge_4,0,4,3249
528,object_detection,triton_g4dn_xlarge_1,0,10,3252
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3255
533,object_detection,triton_g4dn_xlarge_1,0,12,3265
746,question_answering,triton_g4dn_xlarge_1,0,4,3268
910,image_classification,triton_g4dn_xlarge_3,0,15,3271
535,speech_recognition,triton_g4dn_xlarge_4,0,24,3277
410,object_detection,triton_g4dn_xlarge_1,0,10,3280
412,question_answering,triton_g4dn_xlarge_1,0,5,3285
536,object_detection,triton_g4dn_xlarge_3,0,10,3285
937,object_detection,triton_g4dn_xlarge_4,0,12,3290
539,question_answering,triton_g4dn_xlarge_3,0,5,3290
416,question_answering,triton_g4dn_xlarge_3,0,3,3293
573,object_detection,triton_g4dn_xlarge_1,0,11,3296
417,image_classification,triton_g4dn_xlarge_4,0,8,3299
576,image_classification,triton_g4dn_xlarge_1,0,9,3305
579,image_classification,triton_g4dn_xlarge_3,0,10,3306
884,speech_recognition,triton_c5_2xlarge_2,0,182,3307
949,object_detection,triton_g4dn_xlarge_4,0,11,3311
583,question_answering,triton_g4dn_xlarge_3,0,5,3313
581,question_answering,triton_g4dn_xlarge_1,0,4,3313
950,object_detection,triton_g4dn_xlarge_4,0,11,3322
585,image_classification,triton_g4dn_xlarge_1,0,10,3329
951,image_classification,triton_g4dn_xlarge_4,0,10,3332
594,image_classification,triton_g4dn_xlarge_1,0,8,3339
590,speech_recognition,triton_g4dn_xlarge_3,0,22,3342
956,object_detection,triton_g4dn_xlarge_4,0,12,3344
595,image_classification,triton_g4dn_xlarge_1,0,9,3350
822,image_classification,triton_g4dn_xlarge_3,0,9,3352
1000,image_classification,triton_g4dn_xlarge_4,0,11,3355
908,question_answering,triton_g4dn_xlarge_4,0,5,3360
606,object_detection,triton_g4dn_xlarge_3,0,11,3364
665,question_answering,triton_g4dn_xlarge_3,0,4,3369
520,speech_recognition,triton_c5_2xlarge_1,0,185,3371
596,speech_recognition,triton_g4dn_xlarge_1,0,20,3373
608,object_detection,triton_g4dn_xlarge_4,0,10,3373
623,question_answering,triton_g4dn_xlarge_3,0,6,3381
620,image_classification,triton_g4dn_xlarge_1,0,10,3385
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
621,object_detection,triton_c5_2xlarge_1,0,21,3396
628,speech_recognition,triton_g4dn_xlarge_1,0,20,3405
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3405
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
645,object_detection,triton_g4dn_xlarge_3,0,16,3423
662,image_classification,triton_g4dn_xlarge_1,0,16,3423
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
697,image_classification,triton_g4dn_xlarge_3,0,9,3440
698,image_classification,triton_g4dn_xlarge_4,0,11,3453
667,speech_recognition,triton_g4dn_xlarge_1,0,23,3454
717,object_detection,triton_g4dn_xlarge_3,0,12,3454
754,question_answering,triton_g4dn_xlarge_4,0,4,3456
905,image_classification,triton_g4dn_xlarge_1,0,9,3463
719,image_classification,triton_g4dn_xlarge_4,0,9,3472
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3475
721,question_answering,triton_g4dn_xlarge_4,0,4,3478
783,image_classification,triton_g4dn_xlarge_1,0,14,3478
931,image_classification,triton_g4dn_xlarge_3,0,8,3483
582,speech_recognition,triton_c5_2xlarge_2,0,179,3487
748,question_answering,triton_g4dn_xlarge_3,0,6,3492
726,image_classification,triton_g4dn_xlarge_1,0,11,3497
724,object_detection,triton_g4dn_xlarge_4,0,12,3498
933,question_answering,triton_g4dn_xlarge_1,0,4,3501
932,question_answering,triton_g4dn_xlarge_4,0,3,3501
37,object_detection,triton_c5_2xlarge_2,0,20,3508
751,question_answering,triton_g4dn_xlarge_1,0,9,3515
750,question_answering,triton_g4dn_xlarge_4,0,9,3515
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3515
759,question_answering,triton_g4dn_xlarge_1,0,5,3522
753,question_answering,triton_g4dn_xlarge_3,0,4,3522
936,object_detection,triton_c5_2xlarge_2,0,22,3531
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3537
760,image_classification,triton_g4dn_xlarge_3,0,9,3538
761,image_classification,triton_g4dn_xlarge_1,0,11,3540
763,question_answering,triton_g4dn_xlarge_3,0,4,3543
764,object_detection,triton_g4dn_xlarge_4,0,10,3550
765,question_answering,triton_g4dn_xlarge_3,0,4,3554
779,image_classification,triton_g4dn_xlarge_4,0,8,3558
19,image_classification,triton_c5_2xlarge_2,0,28,3559
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3562
786,image_classification,triton_g4dn_xlarge_3,0,12,3573
842,question_answering,triton_g4dn_xlarge_3,0,3,3576
784,question_answering,triton_c5_2xlarge_2,0,15,3576
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
830,speech_recognition,triton_g4dn_xlarge_1,0,26,3588
653,speech_recognition,triton_c5_2xlarge_1,0,194,3590
792,question_answering,triton_c5_2xlarge_2,0,14,3596
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
823,question_answering,triton_g4dn_xlarge_4,0,6,3611
819,object_detection,triton_c5_2xlarge_1,0,18,3611
820,object_detection,triton_g4dn_xlarge_3,0,11,3616
805,speech_recognition,triton_g4dn_xlarge_1,0,24,3617
888,question_answering,triton_g4dn_xlarge_3,0,4,3620
82,image_classification,triton_c5_2xlarge_2,0,32,3628
824,question_answering,triton_c5_2xlarge_1,0,15,3630
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3636
85,speech_recognition,triton_g4dn_xlarge_1,0,24,3641
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3645
835,image_classification,triton_g4dn_xlarge_4,0,9,3646
97,image_classification,triton_c5_2xlarge_2,0,22,3651
863,question_answering,triton_g4dn_xlarge_1,0,6,3653
862,image_classification,triton_g4dn_xlarge_4,0,9,3657
873,question_answering,triton_g4dn_xlarge_4,0,5,3663
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3667
879,object_detection,triton_g4dn_xlarge_1,0,13,3671
98,question_answering,triton_g4dn_xlarge_1,0,4,3675
864,object_detection,triton_c5_2xlarge_2,0,21,3679
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3690
890,image_classification,triton_g4dn_xlarge_1,0,11,3690
889,object_detection,triton_c5_2xlarge_2,0,19,3698
175,question_answering,triton_g4dn_xlarge_4,0,5,3698
129,question_answering,triton_g4dn_xlarge_3,0,5,3698
176,image_classification,triton_g4dn_xlarge_1,0,9,3702
902,image_classification,triton_g4dn_xlarge_3,0,10,3710
894,question_answering,triton_c5_2xlarge_2,0,14,3714
904,object_detection,triton_g4dn_xlarge_4,0,14,3714
183,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3733
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3735
909,question_answering,triton_g4dn_xlarge_3,0,4,3738
204,image_classification,triton_g4dn_xlarge_4,0,9,3746
202,speech_recognition,triton_g4dn_xlarge_1,0,23,3749
916,image_classification,triton_g4dn_xlarge_3,0,9,3754
214,image_classification,triton_g4dn_xlarge_4,0,9,3757
924,question_answering,triton_g4dn_xlarge_3,0,5,3760
963,object_detection,triton_g4dn_xlarge_3,0,10,3775
922,speech_recognition,triton_g4dn_xlarge_1,0,24,3779
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3779
964,object_detection,triton_g4dn_xlarge_3,0,10,3786
216,image_classification,triton_g4dn_xlarge_4,0,14,3795
993,image_classification,triton_g4dn_xlarge_3,0,13,3801
217,speech_recognition,triton_g4dn_xlarge_1,0,24,3805
220,question_answering,triton_g4dn_xlarge_3,0,3,3806
994,image_classification,triton_g4dn_xlarge_4,0,9,3807
837,speech_recognition,triton_c5_2xlarge_1,0,179,3816
996,image_classification,triton_g4dn_xlarge_4,0,9,3818
997,image_classification,triton_g4dn_xlarge_1,0,12,3821
