task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_t2_large_1,0,77,558
204,object_detection,triton_t2_large_2,0,194,566
190,object_detection,triton_g4dn_xlarge_3,0,71,579
230,object_detection,triton_c5_2xlarge_5,0,59,582
142,object_detection,triton_t2_large_8,0,57,583
206,object_detection,triton_c5_2xlarge_2,0,114,603
231,object_detection,triton_t2_large_6,0,86,608
229,object_detection,triton_t2_large_5,0,99,611
27,object_detection,triton_t2_large_3,0,85,618
192,object_detection,triton_t2_large_8,0,56,638
97,object_detection,triton_g4dn_xlarge_3,0,61,640
131,object_detection,triton_t2_large_1,0,84,642
228,object_detection,triton_c5_2xlarge_3,0,152,642
233,object_detection,triton_t2_large_7,0,88,644
194,object_detection,triton_c5_2xlarge_5,0,72,655
207,object_detection,triton_t2_large_4,0,109,663
232,object_detection,triton_t2_large_11,0,123,667
191,object_detection,triton_t2_large_15,0,142,671
130,object_detection,triton_c5_2xlarge_1,0,124,671
234,object_detection,triton_t2_large_2,0,115,682
208,object_detection,triton_t2_large_12,0,137,691
225,object_detection,triton_t2_large_3,0,74,693
209,object_detection,triton_t2_large_8,0,53,693
235,object_detection,triton_t2_large_6,0,92,702
236,object_detection,triton_t2_large_1,0,59,702
240,object_detection,triton_g4dn_xlarge_3,0,66,710
238,object_detection,triton_t2_large_5,0,102,713
244,object_detection,triton_c5_2xlarge_5,0,57,713
195,object_detection,triton_c5_2xlarge_2,0,118,723
242,object_detection,triton_t2_large_7,0,83,729
145,object_detection,triton_t2_large_8,0,57,749
241,object_detection,triton_t2_large_4,0,103,768
239,object_detection,triton_c5_2xlarge_3,0,132,776
146,object_detection,triton_t2_large_3,0,87,780
250,object_detection,triton_g4dn_xlarge_3,0,71,781
150,object_detection,triton_c5_2xlarge_5,0,74,788
147,object_detection,triton_t2_large_6,0,85,789
211,object_detection,triton_c5_2xlarge_1,0,122,795
214,object_detection,triton_t2_large_2,0,117,800
148,object_detection,triton_t2_large_1,0,110,814
249,object_detection,triton_t2_large_11,0,145,814
135,object_detection,triton_t2_large_12,0,128,820
112,object_detection,triton_c5_2xlarge_2,0,99,822
246,object_detection,triton_t2_large_8,0,69,822
210,object_detection,triton_t2_large_15,0,151,823
149,object_detection,triton_t2_large_5,0,111,826
245,object_detection,triton_t2_large_7,0,97,828
219,object_detection,triton_g4dn_xlarge_3,0,48,830
151,object_detection,triton_t2_large_4,0,66,834
215,object_detection,triton_t2_large_3,0,85,866
117,object_detection,triton_c5_2xlarge_5,0,78,868
116,object_detection,triton_t2_large_6,0,85,874
140,object_detection,triton_t2_large_8,0,61,884
47,object_detection,triton_g4dn_xlarge_3,0,68,898
44,object_detection,triton_c5_2xlarge_3,0,134,910
28,object_detection,triton_t2_large_1,0,94,912
247,object_detection,triton_c5_2xlarge_1,0,131,927
218,object_detection,triton_t2_large_4,0,92,927
119,object_detection,triton_t2_large_8,0,48,934
136,object_detection,triton_t2_large_2,0,133,935
32,object_detection,triton_c5_2xlarge_5,0,65,936
29,object_detection,triton_t2_large_7,0,110,938
248,object_detection,triton_t2_large_11,0,123,940
137,object_detection,triton_c5_2xlarge_2,0,119,942
71,object_detection,triton_t2_large_12,0,135,955
144,object_detection,triton_g4dn_xlarge_3,0,58,957
118,object_detection,triton_t2_large_6,0,83,957
216,object_detection,triton_t2_large_15,0,136,960
30,object_detection,triton_t2_large_5,0,133,961
141,object_detection,triton_t2_large_3,0,100,966
37,object_detection,triton_t2_large_8,0,49,985
33,object_detection,triton_t2_large_1,0,86,999
100,object_detection,triton_t2_large_4,0,74,1001
39,object_detection,triton_g4dn_xlarge_3,0,49,1006
34,object_detection,triton_c5_2xlarge_3,0,103,1017
48,object_detection,triton_c5_2xlarge_5,0,82,1020
75,object_detection,triton_t2_large_7,0,82,1020
101,object_detection,triton_c5_2xlarge_1,0,93,1021
40,object_detection,triton_t2_large_6,0,77,1035
38,object_detection,triton_t2_large_2,0,101,1037
221,object_detection,triton_t2_large_8,0,61,1046
43,object_detection,triton_g4dn_xlarge_3,0,39,1048
220,object_detection,triton_c5_2xlarge_2,0,114,1056
49,object_detection,triton_t2_large_1,0,73,1075
120,object_detection,triton_t2_large_11,0,134,1075
84,object_detection,triton_t2_large_5,0,122,1083
50,object_detection,triton_t2_large_4,0,83,1084
76,object_detection,triton_t2_large_15,0,127,1087
41,object_detection,triton_t2_large_12,0,131,1088
42,object_detection,triton_t2_large_3,0,122,1090
54,object_detection,triton_c5_2xlarge_5,0,83,1107
90,object_detection,triton_g4dn_xlarge_3,0,60,1109
52,object_detection,triton_c5_2xlarge_1,0,97,1120
74,object_detection,triton_t2_large_8,0,74,1122
51,object_detection,triton_t2_large_7,0,102,1125
73,object_detection,triton_t2_large_6,0,107,1143
53,object_detection,triton_c5_2xlarge_3,0,121,1144
89,object_detection,triton_t2_large_2,0,108,1145
59,object_detection,triton_t2_large_4,0,66,1154
56,object_detection,triton_t2_large_1,0,77,1154
62,object_detection,triton_g4dn_xlarge_3,0,53,1163
55,object_detection,triton_c5_2xlarge_2,0,115,1171
61,object_detection,triton_c5_2xlarge_5,0,71,1181
81,object_detection,triton_t2_large_8,0,62,1186
78,object_detection,triton_t2_large_3,0,99,1190
57,object_detection,triton_t2_large_11,0,113,1190
60,object_detection,triton_t2_large_5,0,105,1193
58,object_detection,triton_t2_large_15,0,107,1194
77,object_detection,triton_t2_large_12,0,103,1195
67,object_detection,triton_c5_2xlarge_1,0,85,1206
91,object_detection,triton_t2_large_7,0,87,1212
68,object_detection,triton_g4dn_xlarge_3,0,50,1215
92,object_detection,triton_t2_large_4,0,59,1217
82,object_detection,triton_t2_large_6,0,74,1219
85,object_detection,triton_c5_2xlarge_3,0,84,1229
88,object_detection,triton_t2_large_2,0,84,1231
87,object_detection,triton_t2_large_1,0,76,1233
72,object_detection,triton_t2_large_8,0,79,1266
70,object_detection,triton_c5_2xlarge_5,0,108,1295
224,object_detection,triton_g4dn_xlarge_3,0,86,1302
69,object_detection,triton_c5_2xlarge_2,0,127,1303
94,object_detection,triton_t2_large_11,0,124,1316
96,object_detection,triton_t2_large_15,0,118,1322
103,object_detection,triton_t2_large_6,0,100,1325
93,object_detection,triton_t2_large_3,0,136,1328
98,object_detection,triton_t2_large_5,0,124,1328
110,object_detection,triton_t2_large_8,0,58,1329
95,object_detection,triton_t2_large_12,0,136,1339
122,object_detection,triton_g4dn_xlarge_3,0,37,1341
99,object_detection,triton_c5_2xlarge_1,0,129,1343
104,object_detection,triton_t2_large_4,0,131,1357
109,object_detection,triton_t2_large_1,0,122,1360
102,object_detection,triton_t2_large_7,0,145,1360
106,object_detection,triton_c5_2xlarge_3,0,126,1363
105,object_detection,triton_t2_large_2,0,130,1367
115,object_detection,triton_c5_2xlarge_5,0,73,1376
128,object_detection,triton_t2_large_8,0,42,1378
111,object_detection,triton_c5_2xlarge_2,0,84,1387
124,object_detection,triton_t2_large_15,0,62,1388
126,object_detection,triton_t2_large_6,0,66,1402
123,object_detection,triton_t2_large_11,0,80,1405
152,object_detection,triton_g4dn_xlarge_3,0,68,1416
129,object_detection,triton_t2_large_3,0,90,1426
134,object_detection,triton_c5_2xlarge_1,0,97,1444
132,object_detection,triton_t2_large_5,0,111,1447
160,object_detection,triton_t2_large_8,0,74,1453
133,object_detection,triton_t2_large_12,0,115,1462
153,object_detection,triton_t2_large_4,0,117,1475
198,object_detection,triton_t2_large_6,0,73,1476
165,object_detection,triton_c5_2xlarge_2,0,91,1481
167,object_detection,triton_g4dn_xlarge_3,0,60,1482
159,object_detection,triton_c5_2xlarge_5,0,104,1483
158,object_detection,triton_t2_large_1,0,116,1485
154,object_detection,triton_t2_large_2,0,128,1497
155,object_detection,triton_c5_2xlarge_3,0,134,1502
164,object_detection,triton_t2_large_15,0,113,1503
157,object_detection,triton_t2_large_7,0,134,1503
199,object_detection,triton_c5_2xlarge_1,0,72,1518
166,object_detection,triton_t2_large_11,0,109,1520
168,object_detection,triton_t2_large_3,0,89,1521
169,object_detection,triton_t2_large_8,0,85,1539
170,object_detection,triton_t2_large_5,0,95,1550
226,object_detection,triton_c5_2xlarge_2,0,63,1552
222,object_detection,triton_t2_large_6,0,77,1555
227,object_detection,triton_c5_2xlarge_5,0,71,1560
196,object_detection,triton_t2_large_12,0,98,1563
223,object_detection,triton_t2_large_1,0,76,1565
197,object_detection,triton_t2_large_4,0,101,1577
266,question_answering,triton_g4dn_xlarge_3,0,34,1618
433,question_answering,triton_g4dn_xlarge_3,0,7,1625
264,question_answering,triton_c5_2xlarge_3,0,42,1625
252,question_answering,triton_t2_large_6,0,43,1625
263,question_answering,triton_c5_2xlarge_2,0,45,1629
262,question_answering,triton_c5_2xlarge_1,0,45,1629
265,question_answering,triton_c5_2xlarge_5,0,46,1630
251,question_answering,triton_t2_large_7,0,47,1630
269,question_answering,triton_g4dn_xlarge_3,0,5,1632
253,question_answering,triton_t2_large_8,0,49,1632
254,question_answering,triton_t2_large_1,0,53,1636
268,question_answering,triton_c5_2xlarge_3,0,14,1640
259,question_answering,triton_t2_large_11,0,57,1641
272,question_answering,triton_g4dn_xlarge_3,0,4,1642
260,question_answering,triton_t2_large_12,0,61,1644
258,question_answering,triton_t2_large_2,0,61,1644
256,question_answering,triton_t2_large_4,0,61,1644
255,question_answering,triton_t2_large_3,0,61,1644
261,question_answering,triton_t2_large_15,0,61,1645
463,question_answering,triton_g4dn_xlarge_3,0,3,1645
257,question_answering,triton_t2_large_5,0,63,1646
337,question_answering,triton_c5_2xlarge_2,0,18,1647
336,question_answering,triton_c5_2xlarge_1,0,18,1647
391,question_answering,triton_c5_2xlarge_5,0,21,1651
281,question_answering,triton_g4dn_xlarge_3,0,4,1653
394,question_answering,triton_c5_2xlarge_3,0,13,1654
267,question_answering,triton_t2_large_6,0,30,1657
282,question_answering,triton_g4dn_xlarge_3,0,4,1664
392,question_answering,triton_t2_large_7,0,34,1665
280,question_answering,triton_c5_2xlarge_2,0,18,1667
271,question_answering,triton_t2_large_1,0,31,1668
279,question_answering,triton_c5_2xlarge_1,0,19,1668
338,question_answering,triton_c5_2xlarge_5,0,19,1670
393,question_answering,triton_t2_large_11,0,33,1673
284,question_answering,triton_c5_2xlarge_3,0,13,1673
270,question_answering,triton_t2_large_8,0,36,1673
286,question_answering,triton_g4dn_xlarge_3,0,4,1676
273,question_answering,triton_t2_large_3,0,32,1680
276,question_answering,triton_t2_large_2,0,32,1680
278,question_answering,triton_t2_large_15,0,32,1680
274,question_answering,triton_t2_large_4,0,32,1680
275,question_answering,triton_t2_large_5,0,32,1681
277,question_answering,triton_t2_large_12,0,33,1682
339,question_answering,triton_c5_2xlarge_3,0,13,1686
293,question_answering,triton_g4dn_xlarge_3,0,4,1687
289,question_answering,triton_c5_2xlarge_1,0,19,1690
283,question_answering,triton_t2_large_6,0,30,1690
290,question_answering,triton_c5_2xlarge_2,0,18,1690
285,question_answering,triton_c5_2xlarge_5,0,19,1690
302,question_answering,triton_g4dn_xlarge_3,0,4,1698
288,question_answering,triton_t2_large_1,0,31,1703
341,question_answering,triton_t2_large_11,0,31,1705
287,question_answering,triton_t2_large_7,0,35,1706
306,question_answering,triton_g4dn_xlarge_3,0,3,1709
340,question_answering,triton_t2_large_8,0,36,1709
300,question_answering,triton_c5_2xlarge_3,0,15,1709
299,question_answering,triton_c5_2xlarge_2,0,17,1712
301,question_answering,triton_c5_2xlarge_5,0,19,1713
298,question_answering,triton_c5_2xlarge_1,0,18,1713
292,question_answering,triton_t2_large_15,0,32,1714
291,question_answering,triton_t2_large_12,0,31,1714
294,question_answering,triton_t2_large_3,0,31,1714
296,question_answering,triton_t2_large_5,0,32,1715
297,question_answering,triton_t2_large_2,0,32,1715
295,question_answering,triton_t2_large_4,0,31,1715
303,question_answering,triton_t2_large_6,0,31,1725
319,question_answering,triton_g4dn_xlarge_3,0,7,1725
317,question_answering,triton_c5_2xlarge_3,0,14,1732
321,question_answering,triton_g4dn_xlarge_3,0,4,1733
315,question_answering,triton_c5_2xlarge_1,0,18,1736
316,question_answering,triton_c5_2xlarge_2,0,18,1736
305,question_answering,triton_t2_large_11,0,31,1737
304,question_answering,triton_t2_large_1,0,31,1737
318,question_answering,triton_c5_2xlarge_5,0,19,1738
314,question_answering,triton_t2_large_7,0,38,1744
328,question_answering,triton_g4dn_xlarge_3,0,4,1746
313,question_answering,triton_t2_large_15,0,32,1748
310,question_answering,triton_t2_large_5,0,32,1748
309,question_answering,triton_t2_large_4,0,31,1748
308,question_answering,triton_t2_large_3,0,31,1748
312,question_answering,triton_t2_large_12,0,32,1749
311,question_answering,triton_t2_large_2,0,33,1749
307,question_answering,triton_t2_large_8,0,35,1751
326,question_answering,triton_c5_2xlarge_3,0,15,1756
343,question_answering,triton_g4dn_xlarge_3,0,4,1758
325,question_answering,triton_c5_2xlarge_2,0,18,1760
320,question_answering,triton_t2_large_6,0,30,1760
324,question_answering,triton_c5_2xlarge_1,0,19,1760
327,question_answering,triton_c5_2xlarge_5,0,19,1761
349,question_answering,triton_g4dn_xlarge_3,0,4,1769
322,question_answering,triton_t2_large_1,0,32,1773
323,question_answering,triton_t2_large_11,0,32,1773
347,question_answering,triton_c5_2xlarge_3,0,13,1778
352,question_answering,triton_g4dn_xlarge_3,0,3,1779
346,question_answering,triton_c5_2xlarge_2,0,18,1782
345,question_answering,triton_c5_2xlarge_1,0,19,1783
348,question_answering,triton_c5_2xlarge_5,0,19,1784
332,question_answering,triton_t2_large_4,0,32,1785
342,question_answering,triton_t2_large_15,0,32,1786
335,question_answering,triton_t2_large_12,0,32,1786
334,question_answering,triton_t2_large_2,0,35,1788
331,question_answering,triton_t2_large_3,0,35,1788
330,question_answering,triton_t2_large_8,0,36,1789
333,question_answering,triton_t2_large_5,0,36,1789
329,question_answering,triton_t2_large_7,0,36,1789
360,question_answering,triton_g4dn_xlarge_3,0,4,1791
344,question_answering,triton_t2_large_6,0,30,1795
358,question_answering,triton_c5_2xlarge_3,0,13,1799
361,question_answering,triton_g4dn_xlarge_3,0,4,1802
357,question_answering,triton_c5_2xlarge_2,0,18,1804
356,question_answering,triton_c5_2xlarge_1,0,18,1805
359,question_answering,triton_c5_2xlarge_5,0,19,1806
351,question_answering,triton_t2_large_11,0,31,1806
350,question_answering,triton_t2_large_1,0,32,1807
364,question_answering,triton_g4dn_xlarge_3,0,4,1813
440,question_answering,triton_c5_2xlarge_3,0,13,1814
353,question_answering,triton_t2_large_4,0,30,1816
354,question_answering,triton_t2_large_12,0,31,1817
355,question_answering,triton_t2_large_15,0,31,1818
397,question_answering,triton_t2_large_3,0,31,1820
398,question_answering,triton_t2_large_2,0,32,1821
439,question_answering,triton_t2_large_5,0,33,1823
438,question_answering,triton_t2_large_8,0,34,1824
437,question_answering,triton_t2_large_7,0,35,1824
370,question_answering,triton_g4dn_xlarge_3,0,3,1824
368,question_answering,triton_c5_2xlarge_2,0,18,1828
362,question_answering,triton_t2_large_6,0,30,1828
367,question_answering,triton_c5_2xlarge_1,0,19,1829
363,question_answering,triton_c5_2xlarge_5,0,19,1829
378,question_answering,triton_g4dn_xlarge_3,0,3,1834
369,question_answering,triton_c5_2xlarge_3,0,14,1834
365,question_answering,triton_t2_large_1,0,32,1841
366,question_answering,triton_t2_large_11,0,31,1841
488,question_answering,triton_c5_2xlarge_3,0,12,1846
376,question_answering,triton_c5_2xlarge_2,0,17,1848
384,question_answering,triton_g4dn_xlarge_3,0,4,1848
375,question_answering,triton_c5_2xlarge_1,0,18,1849
377,question_answering,triton_c5_2xlarge_5,0,19,1850
374,question_answering,triton_t2_large_15,0,31,1852
373,question_answering,triton_t2_large_12,0,31,1852
372,question_answering,triton_t2_large_4,0,31,1852
371,question_answering,triton_t2_large_3,0,31,1852
382,question_answering,triton_t2_large_2,0,31,1853
399,question_answering,triton_g4dn_xlarge_3,0,4,1860
380,question_answering,triton_t2_large_6,0,30,1861
383,question_answering,triton_t2_large_5,0,33,1865
379,question_answering,triton_t2_large_7,0,35,1866
381,question_answering,triton_t2_large_8,0,35,1866
395,question_answering,triton_c5_2xlarge_3,0,14,1869
403,question_answering,triton_g4dn_xlarge_3,0,4,1870
390,question_answering,triton_c5_2xlarge_2,0,18,1873
389,question_answering,triton_c5_2xlarge_1,0,19,1874
396,question_answering,triton_c5_2xlarge_5,0,20,1875
386,question_answering,triton_t2_large_11,0,32,1875
385,question_answering,triton_t2_large_1,0,32,1876
413,question_answering,triton_g4dn_xlarge_3,0,4,1882
387,question_answering,triton_t2_large_12,0,32,1887
388,question_answering,triton_t2_large_15,0,32,1887
400,question_answering,triton_t2_large_3,0,32,1888
402,question_answering,triton_t2_large_2,0,33,1888
401,question_answering,triton_t2_large_4,0,32,1888
411,question_answering,triton_c5_2xlarge_3,0,14,1892
410,question_answering,triton_c5_2xlarge_2,0,16,1894
420,question_answering,triton_g4dn_xlarge_3,0,4,1894
409,question_answering,triton_c5_2xlarge_1,0,18,1896
405,question_answering,triton_t2_large_6,0,30,1896
412,question_answering,triton_c5_2xlarge_5,0,19,1897
407,question_answering,triton_t2_large_5,0,31,1898
404,question_answering,triton_t2_large_7,0,34,1900
406,question_answering,triton_t2_large_8,0,35,1901
428,question_answering,triton_g4dn_xlarge_3,0,4,1905
408,question_answering,triton_t2_large_11,0,31,1909
414,question_answering,triton_t2_large_1,0,32,1910
425,question_answering,triton_c5_2xlarge_2,0,12,1913
426,question_answering,triton_c5_2xlarge_3,0,13,1914
431,question_answering,triton_g4dn_xlarge_3,0,3,1915
424,question_answering,triton_c5_2xlarge_1,0,18,1919
427,question_answering,triton_c5_2xlarge_5,0,19,1920
416,question_answering,triton_t2_large_4,0,32,1921
415,question_answering,triton_t2_large_3,0,32,1921
419,question_answering,triton_t2_large_15,0,32,1922
418,question_answering,triton_t2_large_12,0,32,1922
417,question_answering,triton_t2_large_2,0,32,1922
450,question_answering,triton_c5_2xlarge_2,0,12,1925
436,question_answering,triton_g4dn_xlarge_3,0,3,1926
422,question_answering,triton_t2_large_6,0,30,1930
423,question_answering,triton_t2_large_5,0,33,1933
432,question_answering,triton_c5_2xlarge_3,0,14,1936
421,question_answering,triton_t2_large_7,0,36,1936
434,question_answering,triton_t2_large_8,0,35,1937
448,question_answering,triton_g4dn_xlarge_3,0,3,1938
435,question_answering,triton_c5_2xlarge_5,0,19,1941
446,question_answering,triton_c5_2xlarge_1,0,18,1942
430,question_answering,triton_t2_large_11,0,31,1943
429,question_answering,triton_t2_large_1,0,31,1943
447,question_answering,triton_c5_2xlarge_2,0,12,1947
457,question_answering,triton_g4dn_xlarge_3,0,3,1949
468,question_answering,triton_c5_2xlarge_3,0,13,1949
441,question_answering,triton_t2_large_3,0,31,1954
445,question_answering,triton_t2_large_15,0,31,1955
444,question_answering,triton_t2_large_12,0,32,1955
442,question_answering,triton_t2_large_4,0,32,1955
443,question_answering,triton_t2_large_2,0,31,1955
499,question_answering,triton_c5_2xlarge_2,0,12,1959
459,question_answering,triton_g4dn_xlarge_3,0,3,1960
455,question_answering,triton_c5_2xlarge_1,0,18,1964
456,question_answering,triton_c5_2xlarge_5,0,19,1964
449,question_answering,triton_t2_large_6,0,30,1964
451,question_answering,triton_t2_large_5,0,31,1966
458,question_answering,triton_c5_2xlarge_3,0,14,1970
469,question_answering,triton_t2_large_7,0,34,1970
471,question_answering,triton_g4dn_xlarge_3,0,4,1972
453,question_answering,triton_t2_large_1,0,31,1976
454,question_answering,triton_t2_large_11,0,31,1976
452,question_answering,triton_t2_large_8,0,36,1981
467,question_answering,triton_c5_2xlarge_2,0,12,1981
476,question_answering,triton_g4dn_xlarge_3,0,3,1983
466,question_answering,triton_c5_2xlarge_1,0,18,1987
470,question_answering,triton_c5_2xlarge_5,0,19,1988
461,question_answering,triton_t2_large_4,0,31,1988
465,question_answering,triton_t2_large_15,0,31,1988
460,question_answering,triton_t2_large_3,0,31,1988
464,question_answering,triton_t2_large_12,0,31,1989
462,question_answering,triton_t2_large_2,0,31,1989
475,question_answering,triton_c5_2xlarge_3,0,13,1993
487,question_answering,triton_g4dn_xlarge_3,0,4,1995
472,question_answering,triton_t2_large_6,0,30,1999
473,question_answering,triton_t2_large_5,0,32,2001
485,question_answering,triton_c5_2xlarge_2,0,12,2004
492,question_answering,triton_g4dn_xlarge_3,0,3,2006
474,question_answering,triton_t2_large_11,0,31,2010
484,question_answering,triton_c5_2xlarge_1,0,19,2010
486,question_answering,triton_c5_2xlarge_5,0,19,2011
478,question_answering,triton_t2_large_1,0,31,2011
491,question_answering,triton_c5_2xlarge_3,0,13,2015
477,question_answering,triton_t2_large_7,0,35,2015
500,question_answering,triton_g4dn_xlarge_3,0,3,2017
479,question_answering,triton_t2_large_3,0,31,2022
480,question_answering,triton_t2_large_4,0,31,2022
482,question_answering,triton_t2_large_12,0,32,2023
483,question_answering,triton_t2_large_15,0,32,2023
481,question_answering,triton_t2_large_2,0,32,2023
497,question_answering,triton_c5_2xlarge_2,0,12,2025
489,question_answering,triton_t2_large_8,0,35,2026
496,question_answering,triton_c5_2xlarge_1,0,18,2032
493,question_answering,triton_t2_large_6,0,30,2033
498,question_answering,triton_c5_2xlarge_5,0,19,2033
490,question_answering,triton_t2_large_5,0,32,2035
494,question_answering,triton_t2_large_1,0,31,2044
495,question_answering,triton_t2_large_11,0,31,2044
516,image_classification,triton_g4dn_xlarge_3,0,87,2138
501,image_classification,triton_t2_large_7,0,97,2147
502,image_classification,triton_t2_large_6,0,97,2148
517,image_classification,triton_g4dn_xlarge_3,0,8,2152
512,image_classification,triton_c5_2xlarge_1,0,108,2159
520,image_classification,triton_g4dn_xlarge_3,0,11,2165
515,image_classification,triton_c5_2xlarge_5,0,115,2166
503,image_classification,triton_t2_large_8,0,120,2170
514,image_classification,triton_c5_2xlarge_3,0,119,2170
513,image_classification,triton_c5_2xlarge_2,0,125,2176
537,image_classification,triton_g4dn_xlarge_3,0,9,2177
538,image_classification,triton_g4dn_xlarge_3,0,10,2187
536,image_classification,triton_c5_2xlarge_5,0,26,2193
540,image_classification,triton_g4dn_xlarge_3,0,9,2198
505,image_classification,triton_t2_large_3,0,148,2199
504,image_classification,triton_t2_large_1,0,150,2201
521,image_classification,triton_c5_2xlarge_1,0,37,2202
510,image_classification,triton_t2_large_12,0,154,2205
511,image_classification,triton_t2_large_15,0,154,2205
508,image_classification,triton_t2_large_2,0,155,2206
509,image_classification,triton_t2_large_11,0,156,2207
507,image_classification,triton_t2_large_5,0,159,2210
541,image_classification,triton_g4dn_xlarge_3,0,10,2210
506,image_classification,triton_t2_large_4,0,160,2210
695,image_classification,triton_c5_2xlarge_3,0,41,2212
522,image_classification,triton_c5_2xlarge_5,0,22,2219
519,image_classification,triton_t2_large_6,0,73,2227
539,image_classification,triton_c5_2xlarge_2,0,49,2227
518,image_classification,triton_t2_large_7,0,73,2227
694,image_classification,triton_t2_large_8,0,70,2241
543,image_classification,triton_g4dn_xlarge_3,0,47,2258
712,image_classification,triton_g4dn_xlarge_3,0,14,2272
542,image_classification,triton_t2_large_3,0,72,2273
598,image_classification,triton_c5_2xlarge_3,0,63,2277
534,image_classification,triton_c5_2xlarge_5,0,58,2278
599,image_classification,triton_c5_2xlarge_1,0,77,2280
548,image_classification,triton_g4dn_xlarge_3,0,10,2284
523,image_classification,triton_t2_large_2,0,86,2293
597,image_classification,triton_t2_large_1,0,95,2297
549,image_classification,triton_g4dn_xlarge_3,0,13,2298
529,image_classification,triton_c5_2xlarge_2,0,74,2304
601,image_classification,triton_c5_2xlarge_5,0,29,2307
602,image_classification,triton_g4dn_xlarge_3,0,11,2310
527,image_classification,triton_t2_large_7,0,88,2318
526,image_classification,triton_t2_large_15,0,109,2318
600,image_classification,triton_c5_2xlarge_3,0,43,2321
722,image_classification,triton_c5_2xlarge_1,0,42,2322
