task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_t2_large_7,0,49,350
105,object_detection,triton_c5_2xlarge_3,0,129,351
188,object_detection,triton_c5_2xlarge_1,0,75,366
143,object_detection,triton_t2_large_4,0,52,375
150,object_detection,triton_t2_large_3,0,93,394
44,object_detection,triton_t2_large_6,0,53,394
189,object_detection,triton_g4dn_xlarge_3,0,110,401
174,object_detection,triton_t2_large_1,0,74,419
46,object_detection,triton_t2_large_7,0,68,420
237,object_detection,triton_t2_large_8,0,107,444
145,object_detection,triton_c5_2xlarge_1,0,84,450
47,object_detection,triton_t2_large_6,0,54,450
183,object_detection,triton_t2_large_2,0,234,451
186,object_detection,triton_c5_2xlarge_5,0,198,457
194,object_detection,triton_g4dn_xlarge_3,0,59,462
62,object_detection,triton_t2_large_4,0,92,467
86,object_detection,triton_t2_large_1,0,49,468
250,object_detection,triton_t2_large_12,0,158,474
45,object_detection,triton_c5_2xlarge_3,0,122,474
48,object_detection,triton_t2_large_3,0,89,484
144,object_detection,triton_t2_large_15,0,150,484
87,object_detection,triton_t2_large_7,0,70,490
185,object_detection,triton_t2_large_5,0,263,490
195,object_detection,triton_t2_large_8,0,62,507
187,object_detection,triton_t2_large_11,0,217,508
91,object_detection,triton_g4dn_xlarge_3,0,46,511
90,object_detection,triton_t2_large_6,0,58,511
43,object_detection,triton_c5_2xlarge_2,0,194,514
241,object_detection,triton_t2_large_1,0,45,514
89,object_detection,triton_c5_2xlarge_1,0,83,536
196,object_detection,triton_t2_large_4,0,71,538
30,object_detection,triton_g4dn_xlarge_3,0,51,562
93,object_detection,triton_c5_2xlarge_3,0,88,563
28,object_detection,triton_t2_large_7,0,81,571
49,object_detection,triton_t2_large_1,0,64,578
31,object_detection,triton_t2_large_6,0,74,586
97,object_detection,triton_t2_large_8,0,82,590
94,object_detection,triton_t2_large_3,0,105,592
95,object_detection,triton_t2_large_15,0,122,609
92,object_detection,triton_t2_large_12,0,135,610
111,object_detection,triton_g4dn_xlarge_3,0,55,619
99,object_detection,triton_c5_2xlarge_1,0,87,626
98,object_detection,triton_t2_large_4,0,88,627
125,object_detection,triton_t2_large_6,0,43,629
226,object_detection,triton_c5_2xlarge_5,0,189,646
51,object_detection,triton_t2_large_1,0,83,662
100,object_detection,triton_t2_large_7,0,92,664
29,object_detection,triton_t2_large_5,0,185,676
88,object_detection,triton_t2_large_2,0,233,686
126,object_detection,triton_g4dn_xlarge_3,0,70,688
127,object_detection,triton_t2_large_6,0,69,698
96,object_detection,triton_t2_large_11,0,230,738
101,object_detection,triton_t2_large_3,0,146,739
138,object_detection,triton_t2_large_1,0,85,746
216,object_detection,triton_t2_large_7,0,84,748
56,object_detection,triton_g4dn_xlarge_3,0,71,759
128,object_detection,triton_t2_large_4,0,132,762
110,object_detection,triton_c5_2xlarge_3,0,206,770
112,object_detection,triton_c5_2xlarge_1,0,146,772
204,object_detection,triton_t2_large_15,0,170,779
50,object_detection,triton_c5_2xlarge_2,0,266,780
57,object_detection,triton_t2_large_6,0,80,780
52,object_detection,triton_t2_large_8,0,195,785
53,object_detection,triton_t2_large_12,0,177,789
131,object_detection,triton_g4dn_xlarge_3,0,34,794
130,object_detection,triton_t2_large_1,0,57,806
129,object_detection,triton_t2_large_7,0,67,816
102,object_detection,triton_c5_2xlarge_5,0,173,820
136,object_detection,triton_t2_large_6,0,39,821
167,object_detection,triton_t2_large_4,0,74,836
54,object_detection,triton_t2_large_5,0,165,843
152,object_detection,triton_c5_2xlarge_1,0,77,850
132,object_detection,triton_c5_2xlarge_3,0,88,858
161,object_detection,triton_t2_large_3,0,121,861
162,object_detection,triton_t2_large_1,0,55,861
103,object_detection,triton_t2_large_8,0,79,866
140,object_detection,triton_t2_large_6,0,49,874
55,object_detection,triton_t2_large_2,0,197,886
154,object_detection,triton_t2_large_7,0,72,887
149,object_detection,triton_t2_large_11,0,154,893
153,object_detection,triton_g4dn_xlarge_3,0,99,894
137,object_detection,triton_t2_large_15,0,136,918
148,object_detection,triton_t2_large_8,0,76,943
171,object_detection,triton_t2_large_1,0,81,943
61,object_detection,triton_t2_large_6,0,68,943
156,object_detection,triton_t2_large_7,0,63,954
146,object_detection,triton_c5_2xlarge_5,0,134,959
139,object_detection,triton_t2_large_12,0,172,964
169,object_detection,triton_c5_2xlarge_1,0,117,967
155,object_detection,triton_t2_large_4,0,137,974
175,object_detection,triton_g4dn_xlarge_3,0,80,974
133,object_detection,triton_c5_2xlarge_2,0,195,977
157,object_detection,triton_t2_large_6,0,39,983
172,object_detection,triton_t2_large_3,0,121,983
147,object_detection,triton_t2_large_5,0,144,990
159,object_detection,triton_t2_large_1,0,53,998
170,object_detection,triton_c5_2xlarge_3,0,137,999
158,object_detection,triton_t2_large_8,0,61,1006
160,object_detection,triton_t2_large_7,0,60,1015
166,object_detection,triton_t2_large_6,0,45,1033
74,object_detection,triton_t2_large_2,0,151,1036
75,object_detection,triton_t2_large_15,0,123,1040
173,object_detection,triton_t2_large_11,0,147,1041
164,object_detection,triton_g4dn_xlarge_3,0,66,1043
215,object_detection,triton_c5_2xlarge_5,0,92,1052
193,object_detection,triton_t2_large_1,0,54,1056
176,object_detection,triton_c5_2xlarge_1,0,93,1063
165,object_detection,triton_t2_large_4,0,95,1072
168,object_detection,triton_t2_large_3,0,88,1075
198,object_detection,triton_t2_large_6,0,47,1082
192,object_detection,triton_c5_2xlarge_3,0,92,1094
197,object_detection,triton_t2_large_8,0,81,1094
163,object_detection,triton_t2_large_12,0,130,1095
77,object_detection,triton_t2_large_7,0,88,1104
191,object_detection,triton_t2_large_5,0,119,1110
202,object_detection,triton_t2_large_1,0,55,1113
201,object_detection,triton_g4dn_xlarge_3,0,75,1121
190,object_detection,triton_c5_2xlarge_2,0,163,1143
203,object_detection,triton_c5_2xlarge_5,0,89,1147
208,object_detection,triton_t2_large_6,0,64,1153
205,object_detection,triton_c5_2xlarge_1,0,96,1164
199,object_detection,triton_t2_large_11,0,118,1164
214,object_detection,triton_g4dn_xlarge_3,0,50,1172
209,object_detection,triton_t2_large_8,0,78,1179
206,object_detection,triton_t2_large_3,0,104,1182
211,object_detection,triton_c5_2xlarge_3,0,82,1182
200,object_detection,triton_t2_large_15,0,139,1185
207,object_detection,triton_t2_large_4,0,109,1188
34,object_detection,triton_t2_large_2,0,152,1188
236,object_detection,triton_t2_large_1,0,75,1188
212,object_detection,triton_t2_large_7,0,83,1194
71,object_detection,triton_c5_2xlarge_5,0,54,1200
222,object_detection,triton_t2_large_6,0,54,1208
217,object_detection,triton_g4dn_xlarge_3,0,36,1210
213,object_detection,triton_t2_large_5,0,106,1217
210,object_detection,triton_t2_large_12,0,128,1228
221,object_detection,triton_c5_2xlarge_2,0,122,1265
225,object_detection,triton_t2_large_1,0,80,1268
223,object_detection,triton_t2_large_11,0,104,1268
240,object_detection,triton_g4dn_xlarge_3,0,58,1269
244,object_detection,triton_t2_large_8,0,90,1269
224,object_detection,triton_c5_2xlarge_1,0,111,1276
229,object_detection,triton_t2_large_6,0,80,1289
219,object_detection,triton_c5_2xlarge_3,0,105,1290
220,object_detection,triton_t2_large_7,0,94,1290
239,object_detection,triton_c5_2xlarge_5,0,92,1292
218,object_detection,triton_t2_large_3,0,112,1297
227,object_detection,triton_t2_large_4,0,116,1304
232,object_detection,triton_g4dn_xlarge_3,0,34,1307
230,object_detection,triton_t2_large_5,0,124,1344
234,object_detection,triton_t2_large_1,0,72,1345
228,object_detection,triton_t2_large_15,0,157,1345
242,object_detection,triton_c5_2xlarge_2,0,79,1345
233,object_detection,triton_t2_large_8,0,73,1346
231,object_detection,triton_t2_large_12,0,116,1346
235,object_detection,triton_t2_large_2,0,157,1347
243,object_detection,triton_t2_large_11,0,81,1358
37,object_detection,triton_g4dn_xlarge_3,0,50,1361
27,object_detection,triton_c5_2xlarge_5,0,69,1369
246,object_detection,triton_c5_2xlarge_3,0,73,1373
33,object_detection,triton_t2_large_6,0,73,1373
245,object_detection,triton_c5_2xlarge_1,0,96,1374
32,object_detection,triton_t2_large_7,0,94,1394
36,object_detection,triton_t2_large_4,0,99,1410
35,object_detection,triton_t2_large_3,0,121,1421
38,object_detection,triton_t2_large_8,0,69,1422
39,object_detection,triton_t2_large_1,0,80,1433
64,object_detection,triton_g4dn_xlarge_3,0,76,1440
63,object_detection,triton_c5_2xlarge_2,0,121,1474
68,object_detection,triton_c5_2xlarge_5,0,100,1475
67,object_detection,triton_c5_2xlarge_3,0,111,1486
58,object_detection,triton_t2_large_2,0,132,1486
40,object_detection,triton_t2_large_5,0,137,1490
69,object_detection,triton_t2_large_6,0,115,1490
65,object_detection,triton_t2_large_11,0,126,1491
70,object_detection,triton_t2_large_7,0,94,1491
66,object_detection,triton_c5_2xlarge_1,0,127,1502
78,object_detection,triton_g4dn_xlarge_3,0,60,1504
59,object_detection,triton_t2_large_12,0,157,1510
73,object_detection,triton_t2_large_8,0,88,1520
72,object_detection,triton_t2_large_4,0,101,1521
60,object_detection,triton_t2_large_15,0,174,1527
79,object_detection,triton_t2_large_1,0,99,1543
76,object_detection,triton_t2_large_3,0,126,1559
114,object_detection,triton_g4dn_xlarge_3,0,50,1560
80,object_detection,triton_c5_2xlarge_2,0,86,1562
81,object_detection,triton_c5_2xlarge_5,0,91,1567
83,object_detection,triton_c5_2xlarge_3,0,93,1580
108,object_detection,triton_t2_large_11,0,88,1586
82,object_detection,triton_t2_large_2,0,103,1590
84,object_detection,triton_t2_large_7,0,94,1592
107,object_detection,triton_t2_large_5,0,95,1593
85,object_detection,triton_t2_large_6,0,94,1593
115,object_detection,triton_t2_large_8,0,74,1595
109,object_detection,triton_c5_2xlarge_1,0,89,1599
116,object_detection,triton_t2_large_4,0,84,1604
119,object_detection,triton_t2_large_1,0,57,1610
118,object_detection,triton_t2_large_15,0,81,1612
124,object_detection,triton_t2_large_3,0,58,1623
117,object_detection,triton_t2_large_12,0,105,1625
266,question_answering,triton_g4dn_xlarge_3,0,15,1648
265,question_answering,triton_c5_2xlarge_5,0,25,1658
264,question_answering,triton_c5_2xlarge_3,0,26,1659
267,question_answering,triton_g4dn_xlarge_3,0,4,1659
263,question_answering,triton_c5_2xlarge_2,0,30,1663
262,question_answering,triton_c5_2xlarge_1,0,30,1663
252,question_answering,triton_t2_large_6,0,35,1667
256,question_answering,triton_t2_large_4,0,38,1670
254,question_answering,triton_t2_large_1,0,38,1670
272,question_answering,triton_g4dn_xlarge_3,0,4,1670
257,question_answering,triton_t2_large_5,0,39,1672
251,question_answering,triton_t2_large_7,0,47,1678
259,question_answering,triton_t2_large_11,0,46,1678
253,question_answering,triton_t2_large_8,0,47,1679
255,question_answering,triton_t2_large_3,0,48,1680
270,question_answering,triton_c5_2xlarge_3,0,15,1681
271,question_answering,triton_c5_2xlarge_5,0,15,1681
258,question_answering,triton_t2_large_2,0,49,1681
260,question_answering,triton_t2_large_12,0,48,1681
276,question_answering,triton_g4dn_xlarge_3,0,5,1682
261,question_answering,triton_t2_large_15,0,50,1683
268,question_answering,triton_c5_2xlarge_1,0,18,1684
269,question_answering,triton_c5_2xlarge_2,0,18,1684
277,question_answering,triton_g4dn_xlarge_3,0,4,1691
393,question_answering,triton_g4dn_xlarge_3,0,3,1694
409,question_answering,triton_c5_2xlarge_3,0,13,1695
410,question_answering,triton_c5_2xlarge_5,0,13,1695
317,question_answering,triton_t2_large_6,0,29,1697
284,question_answering,triton_g4dn_xlarge_3,0,3,1702
403,question_answering,triton_g4dn_xlarge_3,0,3,1705
279,question_answering,triton_c5_2xlarge_1,0,18,1706
280,question_answering,triton_c5_2xlarge_2,0,18,1706
273,question_answering,triton_t2_large_1,0,31,1708
274,question_answering,triton_t2_large_4,0,32,1709
282,question_answering,triton_c5_2xlarge_3,0,13,1711
283,question_answering,triton_c5_2xlarge_5,0,12,1711
275,question_answering,triton_t2_large_5,0,34,1711
319,question_answering,triton_t2_large_11,0,32,1711
361,question_answering,triton_t2_large_3,0,32,1713
318,question_answering,triton_t2_large_7,0,34,1713
288,question_answering,triton_g4dn_xlarge_3,0,4,1713
407,question_answering,triton_t2_large_2,0,33,1714
338,question_answering,triton_t2_large_8,0,35,1714
408,question_answering,triton_t2_large_12,0,35,1716
411,question_answering,triton_g4dn_xlarge_3,0,3,1717
278,question_answering,triton_t2_large_15,0,31,1719
342,question_answering,triton_c5_2xlarge_5,0,13,1724
341,question_answering,triton_c5_2xlarge_3,0,13,1724
292,question_answering,triton_g4dn_xlarge_3,0,4,1725
286,question_answering,triton_c5_2xlarge_1,0,18,1727
287,question_answering,triton_c5_2xlarge_2,0,18,1727
281,question_answering,triton_t2_large_6,0,31,1729
441,question_answering,triton_g4dn_xlarge_3,0,3,1729
296,question_answering,triton_g4dn_xlarge_3,0,4,1736
414,question_answering,triton_c5_2xlarge_3,0,13,1737
415,question_answering,triton_c5_2xlarge_5,0,12,1737
452,question_answering,triton_g4dn_xlarge_3,0,3,1739
285,question_answering,triton_t2_large_1,0,31,1740
289,question_answering,triton_t2_large_4,0,31,1741
340,question_answering,triton_t2_large_11,0,31,1742
339,question_answering,triton_t2_large_5,0,33,1744
413,question_answering,triton_t2_large_3,0,32,1746
439,question_answering,triton_t2_large_2,0,32,1747
302,question_answering,triton_g4dn_xlarge_3,0,4,1748
412,question_answering,triton_t2_large_7,0,34,1748
440,question_answering,triton_t2_large_8,0,34,1749
294,question_answering,triton_c5_2xlarge_1,0,18,1750
295,question_answering,triton_c5_2xlarge_2,0,18,1750
291,question_answering,triton_t2_large_15,0,31,1753
290,question_answering,triton_t2_large_12,0,35,1756
301,question_answering,triton_c5_2xlarge_5,0,14,1758
300,question_answering,triton_c5_2xlarge_3,0,14,1758
306,question_answering,triton_g4dn_xlarge_3,0,4,1759
293,question_answering,triton_t2_large_6,0,30,1762
446,question_answering,triton_c5_2xlarge_5,0,12,1770
445,question_answering,triton_c5_2xlarge_3,0,13,1770
309,question_answering,triton_g4dn_xlarge_3,0,3,1770
304,question_answering,triton_c5_2xlarge_1,0,18,1773
305,question_answering,triton_c5_2xlarge_2,0,18,1773
299,question_answering,triton_t2_large_11,0,32,1775
298,question_answering,triton_t2_large_4,0,31,1775
297,question_answering,triton_t2_large_1,0,32,1775
482,question_answering,triton_t2_large_2,0,33,1780
443,question_answering,triton_t2_large_3,0,34,1780
343,question_answering,triton_t2_large_5,0,35,1780
321,question_answering,triton_g4dn_xlarge_3,0,4,1782
303,question_answering,triton_t2_large_15,0,31,1786
344,question_answering,triton_t2_large_12,0,34,1791
308,question_answering,triton_t2_large_8,0,36,1791
316,question_answering,triton_c5_2xlarge_3,0,14,1791
320,question_answering,triton_c5_2xlarge_5,0,14,1791
307,question_answering,triton_t2_large_7,0,36,1791
323,question_answering,triton_g4dn_xlarge_3,0,5,1793
310,question_answering,triton_t2_large_6,0,30,1796
314,question_answering,triton_c5_2xlarge_1,0,18,1796
493,question_answering,triton_g4dn_xlarge_3,0,3,1796
315,question_answering,triton_c5_2xlarge_2,0,18,1796
327,question_answering,triton_g4dn_xlarge_3,0,4,1803
428,question_answering,triton_c5_2xlarge_3,0,12,1804
471,question_answering,triton_g4dn_xlarge_3,0,3,1806
312,question_answering,triton_t2_large_4,0,32,1809
313,question_answering,triton_t2_large_11,0,32,1809
311,question_answering,triton_t2_large_1,0,32,1809
429,question_answering,triton_c5_2xlarge_5,0,19,1811
444,question_answering,triton_t2_large_3,0,32,1812
448,question_answering,triton_t2_large_2,0,32,1813
447,question_answering,triton_t2_large_5,0,33,1813
332,question_answering,triton_g4dn_xlarge_3,0,4,1814
326,question_answering,triton_c5_2xlarge_2,0,17,1817
325,question_answering,triton_c5_2xlarge_1,0,18,1817
322,question_answering,triton_t2_large_15,0,31,1819
331,question_answering,triton_c5_2xlarge_3,0,13,1824
399,question_answering,triton_t2_large_12,0,34,1825
398,question_answering,triton_t2_large_8,0,34,1825
336,question_answering,triton_g4dn_xlarge_3,0,3,1825
430,question_answering,triton_t2_large_7,0,34,1826
324,question_answering,triton_t2_large_6,0,30,1829
345,question_answering,triton_c5_2xlarge_5,0,18,1829
451,question_answering,triton_c5_2xlarge_3,0,12,1836
346,question_answering,triton_g4dn_xlarge_3,0,3,1836
335,question_answering,triton_c5_2xlarge_2,0,17,1839
334,question_answering,triton_c5_2xlarge_1,0,18,1840
328,question_answering,triton_t2_large_1,0,31,1841
329,question_answering,triton_t2_large_4,0,31,1841
330,question_answering,triton_t2_large_11,0,31,1841
400,question_answering,triton_t2_large_3,0,32,1844
354,question_answering,triton_g4dn_xlarge_3,0,3,1847
450,question_answering,triton_t2_large_2,0,33,1847
449,question_answering,triton_t2_large_5,0,34,1847
337,question_answering,triton_c5_2xlarge_5,0,19,1851
333,question_answering,triton_t2_large_15,0,31,1853
353,question_answering,triton_c5_2xlarge_3,0,14,1858
362,question_answering,triton_g4dn_xlarge_3,0,3,1860
352,question_answering,triton_c5_2xlarge_2,0,17,1861
351,question_answering,triton_c5_2xlarge_1,0,18,1862
348,question_answering,triton_t2_large_6,0,30,1863
347,question_answering,triton_t2_large_7,0,35,1868
350,question_answering,triton_t2_large_12,0,37,1870
349,question_answering,triton_t2_large_8,0,37,1870
367,question_answering,triton_g4dn_xlarge_3,0,4,1871
355,question_answering,triton_t2_large_1,0,31,1875
360,question_answering,triton_c5_2xlarge_5,0,19,1875
356,question_answering,triton_t2_large_3,0,31,1876
357,question_answering,triton_t2_large_4,0,31,1876
358,question_answering,triton_t2_large_11,0,31,1876
472,question_answering,triton_t2_large_2,0,32,1879
366,question_answering,triton_c5_2xlarge_3,0,14,1881
376,question_answering,triton_g4dn_xlarge_3,0,4,1883
365,question_answering,triton_c5_2xlarge_2,0,17,1884
364,question_answering,triton_c5_2xlarge_1,0,18,1885
359,question_answering,triton_t2_large_15,0,31,1888
363,question_answering,triton_t2_large_5,0,34,1890
381,question_answering,triton_g4dn_xlarge_3,0,3,1893
368,question_answering,triton_t2_large_6,0,30,1897
375,question_answering,triton_c5_2xlarge_5,0,19,1897
383,question_answering,triton_t2_large_7,0,34,1903
380,question_answering,triton_c5_2xlarge_3,0,13,1903
386,question_answering,triton_g4dn_xlarge_3,0,3,1904
379,question_answering,triton_c5_2xlarge_2,0,17,1906
378,question_answering,triton_c5_2xlarge_1,0,18,1907
370,question_answering,triton_t2_large_1,0,32,1910
371,question_answering,triton_t2_large_3,0,32,1910
372,question_answering,triton_t2_large_4,0,31,1910
373,question_answering,triton_t2_large_11,0,31,1910
369,question_answering,triton_t2_large_8,0,36,1914
384,question_answering,triton_t2_large_2,0,34,1914
374,question_answering,triton_t2_large_12,0,36,1914
396,question_answering,triton_g4dn_xlarge_3,0,4,1916
382,question_answering,triton_c5_2xlarge_5,0,18,1918
377,question_answering,triton_t2_large_15,0,31,1920
385,question_answering,triton_t2_large_5,0,33,1923
395,question_answering,triton_c5_2xlarge_3,0,13,1925
416,question_answering,triton_g4dn_xlarge_3,0,4,1927
394,question_answering,triton_c5_2xlarge_2,0,18,1930
387,question_answering,triton_t2_large_6,0,29,1931
392,question_answering,triton_c5_2xlarge_1,0,19,1931
420,question_answering,triton_g4dn_xlarge_3,0,3,1937
406,question_answering,triton_c5_2xlarge_5,0,19,1942
388,question_answering,triton_t2_large_1,0,31,1943
390,question_answering,triton_t2_large_4,0,31,1943
389,question_answering,triton_t2_large_3,0,32,1944
391,question_answering,triton_t2_large_11,0,32,1944
419,question_answering,triton_c5_2xlarge_3,0,13,1947
397,question_answering,triton_t2_large_7,0,35,1947
427,question_answering,triton_g4dn_xlarge_3,0,4,1949
418,question_answering,triton_c5_2xlarge_2,0,17,1951
417,question_answering,triton_c5_2xlarge_1,0,18,1952
405,question_answering,triton_t2_large_15,0,31,1954
402,question_answering,triton_t2_large_2,0,32,1955
404,question_answering,triton_t2_large_12,0,34,1957
432,question_answering,triton_t2_large_5,0,35,1959
401,question_answering,triton_t2_large_8,0,36,1959
438,question_answering,triton_g4dn_xlarge_3,0,3,1960
421,question_answering,triton_t2_large_6,0,30,1964
426,question_answering,triton_c5_2xlarge_5,0,18,1964
437,question_answering,triton_c5_2xlarge_3,0,13,1970
453,question_answering,triton_g4dn_xlarge_3,0,3,1971
436,question_answering,triton_c5_2xlarge_2,0,17,1974
435,question_answering,triton_c5_2xlarge_1,0,18,1975
425,question_answering,triton_t2_large_11,0,31,1976
424,question_answering,triton_t2_large_4,0,31,1976
422,question_answering,triton_t2_large_1,0,31,1976
423,question_answering,triton_t2_large_3,0,33,1978
462,question_answering,triton_g4dn_xlarge_3,0,4,1984
442,question_answering,triton_c5_2xlarge_5,0,18,1986
434,question_answering,triton_t2_large_15,0,31,1988
431,question_answering,triton_t2_large_7,0,34,1989
433,question_answering,triton_t2_large_2,0,32,1989
457,question_answering,triton_t2_large_12,0,32,1990
461,question_answering,triton_c5_2xlarge_3,0,13,1994
470,question_answering,triton_g4dn_xlarge_3,0,4,1996
460,question_answering,triton_c5_2xlarge_2,0,18,1998
454,question_answering,triton_t2_large_6,0,30,1998
459,question_answering,triton_c5_2xlarge_1,0,19,1999
456,question_answering,triton_t2_large_5,0,33,2001
455,question_answering,triton_t2_large_8,0,36,2004
479,question_answering,triton_g4dn_xlarge_3,0,4,2007
469,question_answering,triton_c5_2xlarge_5,0,19,2011
465,question_answering,triton_t2_large_4,0,31,2012
463,question_answering,triton_t2_large_1,0,32,2012
458,question_answering,triton_t2_large_11,0,32,2012
464,question_answering,triton_t2_large_3,0,32,2013
478,question_answering,triton_c5_2xlarge_3,0,13,2017
487,question_answering,triton_g4dn_xlarge_3,0,4,2019
477,question_answering,triton_c5_2xlarge_2,0,18,2021
476,question_answering,triton_c5_2xlarge_1,0,18,2022
467,question_answering,triton_t2_large_12,0,32,2024
468,question_answering,triton_t2_large_15,0,32,2024
466,question_answering,triton_t2_large_2,0,32,2024
473,question_answering,triton_t2_large_7,0,36,2028
495,question_answering,triton_g4dn_xlarge_3,0,4,2031
474,question_answering,triton_t2_large_6,0,30,2034
486,question_answering,triton_c5_2xlarge_5,0,19,2034
475,question_answering,triton_t2_large_5,0,33,2036
494,question_answering,triton_c5_2xlarge_3,0,13,2040
500,question_answering,triton_g4dn_xlarge_3,0,3,2041
492,question_answering,triton_c5_2xlarge_2,0,18,2044
491,question_answering,triton_c5_2xlarge_1,0,18,2045
484,question_answering,triton_t2_large_4,0,31,2047
483,question_answering,triton_t2_large_3,0,32,2047
485,question_answering,triton_t2_large_11,0,31,2047
480,question_answering,triton_t2_large_8,0,35,2050
481,question_answering,triton_t2_large_1,0,39,2054
499,question_answering,triton_c5_2xlarge_5,0,18,2056
489,question_answering,triton_t2_large_12,0,32,2058
490,question_answering,triton_t2_large_15,0,32,2058
488,question_answering,triton_t2_large_2,0,33,2059
497,question_answering,triton_t2_large_6,0,30,2067
496,question_answering,triton_t2_large_7,0,33,2071
498,question_answering,triton_t2_large_5,0,33,2071
516,image_classification,triton_g4dn_xlarge_3,0,71,2148
502,image_classification,triton_t2_large_6,0,75,2152
515,image_classification,triton_c5_2xlarge_5,0,75,2153
501,image_classification,triton_t2_large_7,0,78,2154
714,image_classification,triton_g4dn_xlarge_3,0,9,2158
513,image_classification,triton_c5_2xlarge_2,0,85,2162
541,image_classification,triton_g4dn_xlarge_3,0,11,2171
514,image_classification,triton_c5_2xlarge_3,0,96,2174
563,image_classification,triton_g4dn_xlarge_3,0,9,2179
504,image_classification,triton_t2_large_1,0,103,2180
505,image_classification,triton_t2_large_3,0,103,2180
503,image_classification,triton_t2_large_8,0,107,2184
506,image_classification,triton_t2_large_4,0,109,2186
519,image_classification,triton_c5_2xlarge_5,0,29,2186
512,image_classification,triton_c5_2xlarge_1,0,113,2191
542,image_classification,triton_g4dn_xlarge_3,0,12,2193
520,image_classification,triton_c5_2xlarge_2,0,33,2202
511,image_classification,triton_t2_large_15,0,132,2210
507,image_classification,triton_t2_large_5,0,133,2210
509,image_classification,triton_t2_large_11,0,141,2218
508,image_classification,triton_t2_large_2,0,141,2218
510,image_classification,triton_t2_large_12,0,141,2218
576,image_classification,triton_g4dn_xlarge_3,0,29,2224
521,image_classification,triton_c5_2xlarge_3,0,45,2224
518,image_classification,triton_t2_large_6,0,69,2226
517,image_classification,triton_t2_large_7,0,73,2230
548,image_classification,triton_g4dn_xlarge_3,0,21,2245
523,image_classification,triton_c5_2xlarge_5,0,56,2246
543,image_classification,triton_t2_large_1,0,74,2255
546,image_classification,triton_c5_2xlarge_2,0,60,2263
550,image_classification,triton_g4dn_xlarge_3,0,18,2265
544,image_classification,triton_t2_large_3,0,85,2266
616,image_classification,triton_t2_large_8,0,92,2276
549,image_classification,triton_c5_2xlarge_5,0,33,2280
552,image_classification,triton_g4dn_xlarge_3,0,11,2280
547,image_classification,triton_c5_2xlarge_3,0,61,2285
522,image_classification,triton_t2_large_4,0,97,2286
579,image_classification,triton_g4dn_xlarge_3,0,16,2298
524,image_classification,triton_t2_large_5,0,88,2299
545,image_classification,triton_c5_2xlarge_1,0,108,2300
530,image_classification,triton_c5_2xlarge_2,0,42,2306
577,image_classification,triton_t2_large_6,0,81,2309
558,image_classification,triton_g4dn_xlarge_3,0,10,2311
525,image_classification,triton_t2_large_15,0,103,2315
529,image_classification,triton_t2_large_7,0,85,2317
578,image_classification,triton_c5_2xlarge_5,0,36,2319
