task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_t2_large_2,0,97,540
207,object_detection,triton_c5_2xlarge_1,0,114,542
78,object_detection,triton_c5_2xlarge_3,0,36,544
204,object_detection,triton_t2_large_12,0,179,575
96,object_detection,triton_t2_large_8,0,78,576
159,object_detection,triton_g4dn_xlarge_3,0,74,577
151,object_detection,triton_c5_2xlarge_5,0,108,578
77,object_detection,triton_t2_large_1,0,90,587
162,object_detection,triton_c5_2xlarge_3,0,61,607
83,object_detection,triton_t2_large_6,0,84,615
155,object_detection,triton_t2_large_3,0,116,619
161,object_detection,triton_t2_large_7,0,91,627
124,object_detection,triton_g4dn_xlarge_3,0,59,636
170,object_detection,triton_t2_large_4,0,110,637
125,object_detection,triton_t2_large_8,0,65,643
150,object_detection,triton_c5_2xlarge_2,0,182,652
113,object_detection,triton_c5_2xlarge_3,0,56,663
85,object_detection,triton_t2_large_6,0,47,665
111,object_detection,triton_c5_2xlarge_1,0,122,665
160,object_detection,triton_t2_large_11,0,129,665
154,object_detection,triton_t2_large_15,0,185,666
84,object_detection,triton_t2_large_2,0,128,670
126,object_detection,triton_t2_large_1,0,88,676
112,object_detection,triton_t2_large_12,0,115,692
86,object_detection,triton_t2_large_7,0,69,698
129,object_detection,triton_c5_2xlarge_3,0,36,699
88,object_detection,triton_g4dn_xlarge_3,0,75,715
164,object_detection,triton_t2_large_8,0,72,717
165,object_detection,triton_t2_large_6,0,58,724
163,object_detection,triton_c5_2xlarge_5,0,155,735
176,object_detection,triton_c5_2xlarge_3,0,42,743
127,object_detection,triton_t2_large_3,0,132,752
82,object_detection,triton_t2_large_5,0,223,754
168,object_detection,triton_c5_2xlarge_1,0,88,754
87,object_detection,triton_t2_large_4,0,117,757
91,object_detection,triton_g4dn_xlarge_3,0,43,759
166,object_detection,triton_t2_large_11,0,103,769
169,object_detection,triton_t2_large_1,0,91,769
89,object_detection,triton_t2_large_2,0,97,771
128,object_detection,triton_c5_2xlarge_2,0,129,782
171,object_detection,triton_t2_large_7,0,84,783
167,object_detection,triton_t2_large_15,0,118,784
177,object_detection,triton_c5_2xlarge_3,0,44,787
172,object_detection,triton_t2_large_8,0,67,787
90,object_detection,triton_t2_large_12,0,106,801
59,object_detection,triton_t2_large_6,0,87,811
179,object_detection,triton_c5_2xlarge_1,0,71,825
67,object_detection,triton_t2_large_4,0,72,829
122,object_detection,triton_g4dn_xlarge_3,0,84,844
173,object_detection,triton_t2_large_3,0,97,849
92,object_detection,triton_t2_large_1,0,82,852
193,object_detection,triton_c5_2xlarge_3,0,78,865
192,object_detection,triton_t2_large_8,0,83,870
66,object_detection,triton_c5_2xlarge_5,0,136,871
95,object_detection,triton_g4dn_xlarge_3,0,29,873
180,object_detection,triton_t2_large_7,0,89,875
132,object_detection,triton_t2_large_2,0,110,882
93,object_detection,triton_t2_large_11,0,112,883
54,object_detection,triton_t2_large_6,0,75,886
94,object_detection,triton_t2_large_12,0,99,901
181,object_detection,triton_c5_2xlarge_1,0,74,902
174,object_detection,triton_t2_large_15,0,121,906
178,object_detection,triton_t2_large_5,0,157,911
194,object_detection,triton_t2_large_4,0,81,911
175,object_detection,triton_c5_2xlarge_2,0,127,912
216,object_detection,triton_g4dn_xlarge_3,0,46,919
100,object_detection,triton_c5_2xlarge_3,0,60,926
182,object_detection,triton_t2_large_3,0,83,933
184,object_detection,triton_t2_large_8,0,73,944
196,object_detection,triton_t2_large_1,0,91,944
225,object_detection,triton_t2_large_6,0,66,953
224,object_detection,triton_t2_large_7,0,90,965
226,object_detection,triton_g4dn_xlarge_3,0,55,974
186,object_detection,triton_c5_2xlarge_1,0,92,996
183,object_detection,triton_c5_2xlarge_5,0,141,1012
188,object_detection,triton_t2_large_4,0,97,1012
200,object_detection,triton_c5_2xlarge_3,0,91,1019
191,object_detection,triton_t2_large_8,0,79,1026
187,object_detection,triton_c5_2xlarge_2,0,111,1026
198,object_detection,triton_t2_large_11,0,143,1027
130,object_detection,triton_t2_large_6,0,74,1027
197,object_detection,triton_t2_large_2,0,144,1028
103,object_detection,triton_g4dn_xlarge_3,0,54,1029
190,object_detection,triton_t2_large_3,0,95,1032
199,object_detection,triton_t2_large_15,0,142,1048
201,object_detection,triton_t2_large_1,0,100,1048
189,object_detection,triton_t2_large_5,0,133,1048
185,object_detection,triton_t2_large_12,0,149,1052
202,object_detection,triton_t2_large_7,0,90,1060
212,object_detection,triton_g4dn_xlarge_3,0,41,1075
109,object_detection,triton_c5_2xlarge_1,0,96,1092
39,object_detection,triton_t2_large_6,0,71,1099
53,object_detection,triton_t2_large_8,0,72,1100
211,object_detection,triton_c5_2xlarge_3,0,77,1101
209,object_detection,triton_t2_large_4,0,99,1111
57,object_detection,triton_c5_2xlarge_2,0,97,1126
215,object_detection,triton_g4dn_xlarge_3,0,51,1127
208,object_detection,triton_c5_2xlarge_5,0,116,1128
70,object_detection,triton_t2_large_7,0,73,1133
213,object_detection,triton_t2_large_3,0,104,1139
69,object_detection,triton_t2_large_1,0,94,1144
244,object_detection,triton_c5_2xlarge_3,0,67,1169
56,object_detection,triton_t2_large_11,0,142,1171
245,object_detection,triton_t2_large_6,0,69,1172
55,object_detection,triton_t2_large_2,0,144,1172
58,object_detection,triton_t2_large_5,0,123,1172
214,object_detection,triton_t2_large_12,0,118,1174
71,object_detection,triton_c5_2xlarge_1,0,85,1178
218,object_detection,triton_g4dn_xlarge_3,0,48,1178
68,object_detection,triton_t2_large_15,0,131,1181
246,object_detection,triton_t2_large_8,0,81,1184
247,object_detection,triton_t2_large_4,0,82,1195
248,object_detection,triton_t2_large_7,0,69,1204
217,object_detection,triton_c5_2xlarge_5,0,75,1205
72,object_detection,triton_c5_2xlarge_2,0,80,1206
249,object_detection,triton_t2_large_1,0,66,1212
23,object_detection,triton_g4dn_xlarge_3,0,48,1226
219,object_detection,triton_t2_large_3,0,95,1236
123,object_detection,triton_c5_2xlarge_3,0,82,1252
220,object_detection,triton_t2_large_6,0,85,1259
228,object_detection,triton_t2_large_8,0,126,1311
234,object_detection,triton_g4dn_xlarge_3,0,89,1317
222,object_detection,triton_t2_large_2,0,154,1327
250,object_detection,triton_c5_2xlarge_1,0,155,1333
231,object_detection,triton_c5_2xlarge_2,0,130,1336
240,object_detection,triton_g4dn_xlarge_3,0,18,1336
233,object_detection,triton_t2_large_7,0,131,1337
239,object_detection,triton_c5_2xlarge_3,0,98,1351
232,object_detection,triton_c5_2xlarge_5,0,146,1352
221,object_detection,triton_t2_large_5,0,189,1363
101,object_detection,triton_t2_large_1,0,154,1366
227,object_detection,triton_t2_large_12,0,197,1371
223,object_detection,triton_t2_large_11,0,198,1372
235,object_detection,triton_t2_large_3,0,138,1377
236,object_detection,triton_t2_large_6,0,117,1377
230,object_detection,triton_t2_large_4,0,188,1383
229,object_detection,triton_t2_large_15,0,198,1383
237,object_detection,triton_t2_large_8,0,77,1391
24,object_detection,triton_g4dn_xlarge_3,0,87,1427
102,object_detection,triton_c5_2xlarge_3,0,106,1459
106,object_detection,triton_g4dn_xlarge_3,0,31,1461
25,object_detection,triton_t2_large_7,0,134,1474
32,object_detection,triton_t2_large_6,0,93,1478
243,object_detection,triton_c5_2xlarge_2,0,140,1480
104,object_detection,triton_c5_2xlarge_5,0,129,1482
241,object_detection,triton_t2_large_2,0,155,1484
29,object_detection,triton_t2_large_3,0,102,1486
28,object_detection,triton_t2_large_1,0,116,1489
33,object_detection,triton_t2_large_8,0,99,1494
242,object_detection,triton_c5_2xlarge_1,0,160,1500
108,object_detection,triton_g4dn_xlarge_3,0,45,1508
105,object_detection,triton_t2_large_5,0,148,1512
107,object_detection,triton_c5_2xlarge_3,0,51,1513
31,object_detection,triton_t2_large_15,0,135,1520
27,object_detection,triton_t2_large_12,0,154,1527
26,object_detection,triton_t2_large_11,0,159,1533
30,object_detection,triton_t2_large_4,0,151,1536
34,object_detection,triton_t2_large_7,0,58,1538
35,object_detection,triton_t2_large_6,0,70,1550
119,object_detection,triton_g4dn_xlarge_3,0,40,1556
38,object_detection,triton_t2_large_3,0,75,1565
36,object_detection,triton_c5_2xlarge_2,0,88,1568
118,object_detection,triton_c5_2xlarge_3,0,54,1571
37,object_detection,triton_t2_large_1,0,82,1572
110,object_detection,triton_c5_2xlarge_5,0,89,1573
115,object_detection,triton_t2_large_8,0,80,1575
117,object_detection,triton_c5_2xlarge_1,0,71,1577
114,object_detection,triton_t2_large_2,0,99,1582
131,object_detection,triton_t2_large_15,0,60,1587
120,object_detection,triton_t2_large_5,0,70,1587
121,object_detection,triton_t2_large_12,0,72,1599
266,question_answering,triton_g4dn_xlarge_3,0,23,1630
364,question_answering,triton_g4dn_xlarge_3,0,3,1633
262,question_answering,triton_c5_2xlarge_1,0,33,1639
264,question_answering,triton_c5_2xlarge_3,0,34,1640
267,question_answering,triton_g4dn_xlarge_3,0,4,1643
263,question_answering,triton_c5_2xlarge_2,0,38,1644
265,question_answering,triton_c5_2xlarge_5,0,39,1645
252,question_answering,triton_t2_large_6,0,41,1646
251,question_answering,triton_t2_large_7,0,47,1652
277,question_answering,triton_c5_2xlarge_1,0,13,1652
269,question_answering,triton_g4dn_xlarge_3,0,5,1654
340,question_answering,triton_c5_2xlarge_3,0,14,1654
253,question_answering,triton_t2_large_8,0,48,1654
254,question_answering,triton_t2_large_1,0,52,1657
256,question_answering,triton_t2_large_4,0,51,1657
261,question_answering,triton_t2_large_15,0,52,1659
260,question_answering,triton_t2_large_12,0,54,1660
255,question_answering,triton_t2_large_3,0,59,1664
278,question_answering,triton_g4dn_xlarge_3,0,4,1665
374,question_answering,triton_c5_2xlarge_1,0,13,1665
258,question_answering,triton_t2_large_2,0,59,1665
257,question_answering,triton_t2_large_5,0,60,1666
259,question_answering,triton_t2_large_11,0,60,1667
271,question_answering,triton_c5_2xlarge_2,0,18,1668
268,question_answering,triton_c5_2xlarge_5,0,19,1669
276,question_answering,triton_c5_2xlarge_3,0,15,1676
285,question_answering,triton_g4dn_xlarge_3,0,5,1678
270,question_answering,triton_t2_large_6,0,30,1680
373,question_answering,triton_t2_large_7,0,34,1687
282,question_answering,triton_c5_2xlarge_1,0,14,1688
286,question_answering,triton_g4dn_xlarge_3,0,4,1688
468,question_answering,triton_c5_2xlarge_3,0,12,1689
466,question_answering,triton_t2_large_8,0,35,1689
474,question_answering,triton_g4dn_xlarge_3,0,3,1691
272,question_answering,triton_t2_large_1,0,31,1691
273,question_answering,triton_t2_large_4,0,31,1691
283,question_answering,triton_c5_2xlarge_2,0,19,1692
275,question_answering,triton_t2_large_15,0,31,1692
284,question_answering,triton_c5_2xlarge_5,0,20,1693
274,question_answering,triton_t2_large_12,0,33,1694
467,question_answering,triton_t2_large_3,0,33,1698
296,question_answering,triton_g4dn_xlarge_3,0,4,1700
473,question_answering,triton_c5_2xlarge_1,0,12,1700
280,question_answering,triton_t2_large_2,0,32,1705
279,question_answering,triton_t2_large_5,0,32,1705
281,question_answering,triton_t2_large_11,0,32,1705
294,question_answering,triton_c5_2xlarge_3,0,14,1710
301,question_answering,triton_g4dn_xlarge_3,0,4,1711
293,question_answering,triton_c5_2xlarge_2,0,18,1713
287,question_answering,triton_t2_large_6,0,29,1713
295,question_answering,triton_c5_2xlarge_5,0,19,1715
300,question_answering,triton_c5_2xlarge_1,0,13,1720
303,question_answering,triton_g4dn_xlarge_3,0,3,1721
414,question_answering,triton_t2_large_7,0,35,1721
475,question_answering,triton_c5_2xlarge_3,0,12,1722
290,question_answering,triton_t2_large_4,0,31,1726
289,question_answering,triton_t2_large_1,0,31,1726
292,question_answering,triton_t2_large_15,0,32,1727
291,question_answering,triton_t2_large_12,0,35,1730
288,question_answering,triton_t2_large_8,0,35,1730
379,question_answering,triton_t2_large_3,0,34,1731
307,question_answering,triton_g4dn_xlarge_3,0,4,1733
432,question_answering,triton_c5_2xlarge_1,0,13,1733
302,question_answering,triton_c5_2xlarge_5,0,18,1736
305,question_answering,triton_c5_2xlarge_2,0,18,1736
297,question_answering,triton_t2_large_5,0,32,1738
298,question_answering,triton_t2_large_2,0,32,1738
299,question_answering,triton_t2_large_11,0,32,1739
306,question_answering,triton_c5_2xlarge_3,0,14,1742
318,question_answering,triton_g4dn_xlarge_3,0,4,1744
304,question_answering,triton_t2_large_6,0,30,1748
315,question_answering,triton_c5_2xlarge_1,0,13,1753
408,question_answering,triton_c5_2xlarge_3,0,13,1755
319,question_answering,triton_g4dn_xlarge_3,0,4,1755
500,question_answering,triton_g4dn_xlarge_3,0,3,1758
316,question_answering,triton_c5_2xlarge_2,0,18,1758
317,question_answering,triton_c5_2xlarge_5,0,19,1759
309,question_answering,triton_t2_large_1,0,31,1760
310,question_answering,triton_t2_large_4,0,31,1760
311,question_answering,triton_t2_large_15,0,32,1761
407,question_answering,triton_t2_large_3,0,31,1763
308,question_answering,triton_t2_large_7,0,35,1763
333,question_answering,triton_t2_large_12,0,34,1765
406,question_answering,triton_c5_2xlarge_1,0,12,1766
332,question_answering,triton_t2_large_8,0,35,1766
327,question_answering,triton_g4dn_xlarge_3,0,4,1766
312,question_answering,triton_t2_large_5,0,32,1772
314,question_answering,triton_t2_large_11,0,32,1772
313,question_answering,triton_t2_large_2,0,32,1772
325,question_answering,triton_c5_2xlarge_3,0,14,1775
330,question_answering,triton_g4dn_xlarge_3,0,3,1777
324,question_answering,triton_c5_2xlarge_2,0,17,1779
320,question_answering,triton_t2_large_6,0,29,1780
326,question_answering,triton_c5_2xlarge_5,0,18,1780
328,question_answering,triton_c5_2xlarge_1,0,13,1786
338,question_answering,triton_g4dn_xlarge_3,0,3,1787
419,question_answering,triton_c5_2xlarge_3,0,12,1788
321,question_answering,triton_t2_large_1,0,31,1792
323,question_answering,triton_t2_large_15,0,31,1792
322,question_answering,triton_t2_large_4,0,31,1792
329,question_answering,triton_t2_large_3,0,31,1793
345,question_answering,triton_t2_large_7,0,35,1798
398,question_answering,triton_c5_2xlarge_1,0,12,1799
462,question_answering,triton_t2_large_12,0,34,1799
343,question_answering,triton_g4dn_xlarge_3,0,3,1799
341,question_answering,triton_c5_2xlarge_2,0,17,1802
337,question_answering,triton_c5_2xlarge_5,0,18,1802
336,question_answering,triton_t2_large_11,0,31,1805
334,question_answering,triton_t2_large_5,0,31,1805
335,question_answering,triton_t2_large_2,0,31,1805
331,question_answering,triton_t2_large_8,0,37,1810
342,question_answering,triton_c5_2xlarge_3,0,15,1810
352,question_answering,triton_g4dn_xlarge_3,0,4,1811
339,question_answering,triton_t2_large_6,0,29,1814
349,question_answering,triton_c5_2xlarge_1,0,12,1820
358,question_answering,triton_g4dn_xlarge_3,0,3,1821
451,question_answering,triton_c5_2xlarge_3,0,13,1823
350,question_answering,triton_c5_2xlarge_2,0,18,1825
351,question_answering,triton_c5_2xlarge_5,0,19,1826
346,question_answering,triton_t2_large_3,0,31,1827
344,question_answering,triton_t2_large_1,0,31,1827
347,question_answering,triton_t2_large_4,0,32,1828
348,question_answering,triton_t2_large_15,0,32,1828
366,question_answering,triton_c5_2xlarge_1,0,13,1833
363,question_answering,triton_g4dn_xlarge_3,0,3,1834
355,question_answering,triton_t2_large_2,0,32,1839
356,question_answering,triton_t2_large_11,0,31,1839
354,question_answering,triton_t2_large_5,0,32,1840
357,question_answering,triton_t2_large_12,0,35,1842
353,question_answering,triton_t2_large_7,0,36,1844
361,question_answering,triton_c5_2xlarge_3,0,14,1844
452,question_answering,triton_t2_large_8,0,35,1845
371,question_answering,triton_g4dn_xlarge_3,0,3,1845
360,question_answering,triton_c5_2xlarge_2,0,17,1847
359,question_answering,triton_t2_large_6,0,29,1848
362,question_answering,triton_c5_2xlarge_5,0,19,1849
370,question_answering,triton_c5_2xlarge_1,0,13,1855
421,question_answering,triton_c5_2xlarge_3,0,13,1857
383,question_answering,triton_g4dn_xlarge_3,0,4,1858
367,question_answering,triton_t2_large_3,0,31,1861
368,question_answering,triton_t2_large_4,0,31,1862
365,question_answering,triton_t2_large_1,0,32,1862
369,question_answering,triton_t2_large_15,0,32,1864
385,question_answering,triton_g4dn_xlarge_3,0,3,1868
423,question_answering,triton_c5_2xlarge_1,0,12,1868
381,question_answering,triton_c5_2xlarge_2,0,18,1872
376,question_answering,triton_t2_large_11,0,31,1873
382,question_answering,triton_c5_2xlarge_5,0,19,1873
375,question_answering,triton_t2_large_2,0,31,1873
372,question_answering,triton_t2_large_5,0,32,1874
422,question_answering,triton_t2_large_7,0,35,1879
384,question_answering,triton_c5_2xlarge_3,0,14,1879
377,question_answering,triton_t2_large_12,0,35,1879
393,question_answering,triton_g4dn_xlarge_3,0,4,1880
378,question_answering,triton_t2_large_6,0,30,1884
380,question_answering,triton_t2_large_8,0,35,1889
390,question_answering,triton_c5_2xlarge_1,0,13,1889
400,question_answering,triton_g4dn_xlarge_3,0,3,1890
391,question_answering,triton_c5_2xlarge_2,0,18,1894
392,question_answering,triton_c5_2xlarge_5,0,19,1895
387,question_answering,triton_t2_large_3,0,31,1896
389,question_answering,triton_t2_large_15,0,32,1897
388,question_answering,triton_t2_large_4,0,31,1897
386,question_answering,triton_t2_large_1,0,33,1898
399,question_answering,triton_c5_2xlarge_3,0,13,1901
413,question_answering,triton_g4dn_xlarge_3,0,4,1902
396,question_answering,triton_t2_large_11,0,32,1908
395,question_answering,triton_t2_large_2,0,32,1908
394,question_answering,triton_t2_large_5,0,32,1908
410,question_answering,triton_c5_2xlarge_1,0,14,1912
424,question_answering,triton_g4dn_xlarge_3,0,3,1913
411,question_answering,triton_c5_2xlarge_2,0,18,1916
402,question_answering,triton_t2_large_6,0,30,1917
412,question_answering,triton_c5_2xlarge_5,0,19,1917
397,question_answering,triton_t2_large_12,0,34,1921
420,question_answering,triton_c5_2xlarge_3,0,13,1923
401,question_answering,triton_t2_large_7,0,35,1923
429,question_answering,triton_g4dn_xlarge_3,0,3,1925
405,question_answering,triton_t2_large_4,0,31,1929
404,question_answering,triton_t2_large_3,0,31,1929
409,question_answering,triton_t2_large_15,0,32,1930
416,question_answering,triton_t2_large_1,0,31,1930
426,question_answering,triton_c5_2xlarge_1,0,14,1934
403,question_answering,triton_t2_large_8,0,37,1934
437,question_answering,triton_g4dn_xlarge_3,0,4,1936
427,question_answering,triton_c5_2xlarge_2,0,17,1938
428,question_answering,triton_c5_2xlarge_5,0,18,1939
415,question_answering,triton_t2_large_5,0,31,1940
417,question_answering,triton_t2_large_2,0,31,1941
418,question_answering,triton_t2_large_11,0,32,1942
499,question_answering,triton_c5_2xlarge_1,0,12,1946
436,question_answering,triton_c5_2xlarge_3,0,13,1946
440,question_answering,triton_g4dn_xlarge_3,0,3,1948
425,question_answering,triton_t2_large_6,0,30,1950
430,question_answering,triton_t2_large_12,0,34,1956
476,question_answering,triton_t2_large_7,0,34,1957
446,question_answering,triton_g4dn_xlarge_3,0,3,1959
438,question_answering,triton_c5_2xlarge_2,0,17,1961
439,question_answering,triton_c5_2xlarge_5,0,18,1962
431,question_answering,triton_t2_large_1,0,31,1963
433,question_answering,triton_t2_large_3,0,31,1963
434,question_answering,triton_t2_large_4,0,32,1964
435,question_answering,triton_t2_large_15,0,32,1964
498,question_answering,triton_t2_large_8,0,34,1969
445,question_answering,triton_c5_2xlarge_3,0,13,1969
444,question_answering,triton_c5_2xlarge_1,0,13,1969
453,question_answering,triton_g4dn_xlarge_3,0,4,1970
443,question_answering,triton_t2_large_11,0,31,1976
442,question_answering,triton_t2_large_2,0,32,1976
441,question_answering,triton_t2_large_5,0,32,1976
465,question_answering,triton_g4dn_xlarge_3,0,3,1982
449,question_answering,triton_c5_2xlarge_2,0,17,1984
450,question_answering,triton_c5_2xlarge_5,0,18,1985
447,question_answering,triton_t2_large_6,0,30,1985
459,question_answering,triton_t2_large_12,0,34,1990
463,question_answering,triton_c5_2xlarge_1,0,12,1991
464,question_answering,triton_c5_2xlarge_3,0,13,1992
472,question_answering,triton_g4dn_xlarge_3,0,3,1993
457,question_answering,triton_t2_large_4,0,31,1998
456,question_answering,triton_t2_large_3,0,31,1998
455,question_answering,triton_t2_large_1,0,31,1998
448,question_answering,triton_t2_large_15,0,32,1999
454,question_answering,triton_t2_large_7,0,35,2002
481,question_answering,triton_g4dn_xlarge_3,0,3,2004
470,question_answering,triton_c5_2xlarge_2,0,17,2007
471,question_answering,triton_c5_2xlarge_5,0,18,2008
460,question_answering,triton_t2_large_2,0,31,2010
461,question_answering,triton_t2_large_11,0,31,2010
458,question_answering,triton_t2_large_5,0,31,2010
479,question_answering,triton_c5_2xlarge_1,0,13,2014
480,question_answering,triton_c5_2xlarge_3,0,13,2014
469,question_answering,triton_t2_large_8,0,35,2014
491,question_answering,triton_g4dn_xlarge_3,0,3,2016
477,question_answering,triton_t2_large_6,0,30,2019
482,question_answering,triton_t2_large_12,0,33,2023
497,question_answering,triton_g4dn_xlarge_3,0,3,2026
489,question_answering,triton_c5_2xlarge_2,0,18,2030
490,question_answering,triton_c5_2xlarge_5,0,19,2031
478,question_answering,triton_t2_large_15,0,31,2032
484,question_answering,triton_t2_large_3,0,31,2032
483,question_answering,triton_t2_large_1,0,31,2032
485,question_answering,triton_t2_large_4,0,32,2033
495,question_answering,triton_c5_2xlarge_1,0,12,2035
496,question_answering,triton_c5_2xlarge_3,0,13,2036
487,question_answering,triton_t2_large_2,0,31,2043
486,question_answering,triton_t2_large_5,0,32,2044
488,question_answering,triton_t2_large_11,0,32,2044
492,question_answering,triton_t2_large_7,0,35,2048
493,question_answering,triton_t2_large_6,0,30,2052
494,question_answering,triton_t2_large_8,0,35,2058
501,image_classification,triton_t2_large_7,0,79,2142
516,image_classification,triton_g4dn_xlarge_3,0,83,2147
502,image_classification,triton_t2_large_6,0,87,2150
512,image_classification,triton_c5_2xlarge_1,0,87,2151
515,image_classification,triton_c5_2xlarge_5,0,87,2151
668,image_classification,triton_g4dn_xlarge_3,0,13,2160
514,image_classification,triton_c5_2xlarge_3,0,108,2172
513,image_classification,triton_c5_2xlarge_2,0,108,2172
503,image_classification,triton_t2_large_8,0,110,2173
521,image_classification,triton_g4dn_xlarge_3,0,9,2175
506,image_classification,triton_t2_large_4,0,120,2183
520,image_classification,triton_c5_2xlarge_5,0,30,2186
519,image_classification,triton_c5_2xlarge_1,0,30,2186
525,image_classification,triton_g4dn_xlarge_3,0,11,2188
508,image_classification,triton_t2_large_2,0,127,2191
507,image_classification,triton_t2_large_5,0,127,2191
534,image_classification,triton_g4dn_xlarge_3,0,18,2207
523,image_classification,triton_c5_2xlarge_2,0,30,2207
509,image_classification,triton_t2_large_11,0,144,2207
511,image_classification,triton_t2_large_15,0,143,2207
510,image_classification,triton_t2_large_12,0,143,2207
504,image_classification,triton_t2_large_1,0,147,2210
505,image_classification,triton_t2_large_3,0,152,2215
517,image_classification,triton_t2_large_7,0,71,2215
518,image_classification,triton_t2_large_6,0,67,2223
533,image_classification,triton_g4dn_xlarge_3,0,14,2224
524,image_classification,triton_c5_2xlarge_3,0,62,2239
527,image_classification,triton_c5_2xlarge_1,0,53,2241
522,image_classification,triton_t2_large_8,0,69,2247
563,image_classification,triton_g4dn_xlarge_3,0,26,2250
526,image_classification,triton_t2_large_4,0,69,2257
528,image_classification,triton_c5_2xlarge_5,0,74,2262
532,image_classification,triton_c5_2xlarge_2,0,61,2271
566,image_classification,triton_t2_large_2,0,89,2280
539,image_classification,triton_g4dn_xlarge_3,0,30,2285
542,image_classification,triton_g4dn_xlarge_3,0,9,2296
565,image_classification,triton_t2_large_5,0,109,2300
537,image_classification,triton_c5_2xlarge_1,0,57,2301
711,image_classification,triton_t2_large_7,0,88,2304
543,image_classification,triton_g4dn_xlarge_3,0,8,2307
541,image_classification,triton_c5_2xlarge_2,0,31,2308
540,image_classification,triton_c5_2xlarge_5,0,46,2312
536,image_classification,triton_t2_large_6,0,92,2315
608,image_classification,triton_t2_large_8,0,71,2318
545,image_classification,triton_g4dn_xlarge_3,0,11,2321
