task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,image_classification,triton_t2_large_1,0,100,2229
532,image_classification,triton_t2_large_8,0,102,2231
534,image_classification,triton_t2_large_4,0,91,2231
573,image_classification,triton_g4dn_xlarge_3,0,9,2231
571,image_classification,triton_c5_2xlarge_2,0,43,2233
552,image_classification,triton_t2_large_7,0,104,2237
569,image_classification,triton_c5_2xlarge_3,0,58,2237
553,image_classification,triton_t2_large_2,0,80,2244
536,image_classification,triton_t2_large_5,0,83,2244
566,image_classification,triton_c5_2xlarge_5,0,37,2244
626,image_classification,triton_c5_2xlarge_1,0,52,2255
578,image_classification,triton_g4dn_xlarge_3,0,34,2266
567,image_classification,triton_t2_large_12,0,88,2267
568,image_classification,triton_t2_large_15,0,89,2268
570,image_classification,triton_t2_large_11,0,84,2273
554,image_classification,triton_t2_large_6,0,67,2274
610,image_classification,triton_c5_2xlarge_3,0,60,2297
587,image_classification,triton_g4dn_xlarge_3,0,28,2297
582,image_classification,triton_c5_2xlarge_2,0,71,2306
585,image_classification,triton_c5_2xlarge_5,0,61,2307
590,image_classification,triton_g4dn_xlarge_3,0,10,2313
575,image_classification,triton_t2_large_1,0,81,2314
574,image_classification,triton_t2_large_8,0,81,2314
577,image_classification,triton_t2_large_4,0,86,2318
576,image_classification,triton_t2_large_3,0,86,2319
611,image_classification,triton_t2_large_7,0,89,2326
586,image_classification,triton_c5_2xlarge_1,0,73,2331
592,image_classification,triton_g4dn_xlarge_3,0,17,2331
584,image_classification,triton_t2_large_2,0,84,2331
583,image_classification,triton_t2_large_5,0,85,2332
581,image_classification,triton_c5_2xlarge_3,0,40,2338
543,image_classification,triton_c5_2xlarge_2,0,35,2341
588,image_classification,triton_t2_large_12,0,84,2352
579,image_classification,triton_t2_large_6,0,80,2356
589,image_classification,triton_t2_large_15,0,89,2359
706,image_classification,triton_g4dn_xlarge_3,0,31,2362
580,image_classification,triton_t2_large_11,0,90,2367
591,image_classification,triton_c5_2xlarge_5,0,55,2369
628,image_classification,triton_g4dn_xlarge_3,0,21,2383
594,image_classification,triton_t2_large_1,0,73,2387
593,image_classification,triton_t2_large_8,0,74,2388
599,image_classification,triton_c5_2xlarge_3,0,50,2389
668,image_classification,triton_c5_2xlarge_2,0,54,2395
629,image_classification,triton_g4dn_xlarge_3,0,11,2395
596,image_classification,triton_t2_large_4,0,77,2404
595,image_classification,triton_t2_large_3,0,77,2404
597,image_classification,triton_t2_large_7,0,77,2404
630,image_classification,triton_g4dn_xlarge_3,0,18,2413
705,image_classification,triton_c5_2xlarge_1,0,83,2414
704,image_classification,triton_t2_large_2,0,85,2416
598,image_classification,triton_t2_large_5,0,82,2421
687,image_classification,triton_t2_large_12,0,77,2429
603,image_classification,triton_c5_2xlarge_5,0,57,2429
608,image_classification,triton_g4dn_xlarge_3,0,25,2440
601,image_classification,triton_t2_large_6,0,81,2441
606,image_classification,triton_c5_2xlarge_3,0,48,2441
600,image_classification,triton_t2_large_15,0,81,2442
602,image_classification,triton_t2_large_11,0,80,2451
631,image_classification,triton_c5_2xlarge_2,0,68,2463
670,image_classification,triton_g4dn_xlarge_3,0,28,2468
605,image_classification,triton_t2_large_1,0,77,2470
604,image_classification,triton_t2_large_8,0,80,2473
667,image_classification,triton_c5_2xlarge_5,0,63,2493
634,image_classification,triton_t2_large_4,0,86,2493
633,image_classification,triton_t2_large_3,0,86,2493
632,image_classification,triton_t2_large_7,0,89,2495
612,image_classification,triton_g4dn_xlarge_3,0,28,2497
682,image_classification,triton_c5_2xlarge_3,0,57,2499
607,image_classification,triton_c5_2xlarge_1,0,94,2509
562,image_classification,triton_t2_large_5,0,88,2509
635,image_classification,triton_t2_large_2,0,92,2510
666,image_classification,triton_t2_large_12,0,83,2512
684,image_classification,triton_c5_2xlarge_2,0,51,2516
717,image_classification,triton_g4dn_xlarge_3,0,18,2516
680,image_classification,triton_t2_large_6,0,80,2521
681,image_classification,triton_t2_large_15,0,92,2534
660,image_classification,triton_c5_2xlarge_5,0,44,2537
683,image_classification,triton_t2_large_11,0,84,2537
689,image_classification,triton_g4dn_xlarge_3,0,27,2544
636,image_classification,triton_t2_large_1,0,76,2548
613,image_classification,triton_c5_2xlarge_3,0,45,2548
685,image_classification,triton_t2_large_8,0,74,2549
688,image_classification,triton_c5_2xlarge_2,0,47,2564
659,image_classification,triton_t2_large_4,0,71,2564
658,image_classification,triton_t2_large_3,0,71,2564
686,image_classification,triton_t2_large_7,0,74,2569
618,image_classification,triton_g4dn_xlarge_3,0,26,2573
728,image_classification,triton_c5_2xlarge_1,0,73,2582
727,image_classification,triton_t2_large_5,0,78,2587
673,image_classification,triton_c5_2xlarge_5,0,55,2592
614,image_classification,triton_t2_large_2,0,80,2594
616,image_classification,triton_t2_large_6,0,73,2598
694,image_classification,triton_g4dn_xlarge_3,0,28,2602
615,image_classification,triton_t2_large_12,0,90,2604
693,image_classification,triton_c5_2xlarge_3,0,56,2605
617,image_classification,triton_t2_large_15,0,78,2614
621,image_classification,triton_c5_2xlarge_2,0,54,2623
691,image_classification,triton_t2_large_8,0,79,2629
690,image_classification,triton_t2_large_11,0,93,2632
692,image_classification,triton_t2_large_1,0,89,2638
619,image_classification,triton_t2_large_3,0,78,2647
620,image_classification,triton_t2_large_4,0,81,2650
695,image_classification,triton_c5_2xlarge_1,0,68,2653
700,image_classification,triton_g4dn_xlarge_3,0,48,2655
699,image_classification,triton_c5_2xlarge_3,0,49,2656
674,image_classification,triton_t2_large_7,0,91,2661
622,image_classification,triton_t2_large_5,0,80,2670
697,image_classification,triton_c5_2xlarge_5,0,74,2670
623,image_classification,triton_t2_large_6,0,90,2692
698,image_classification,triton_t2_large_12,0,86,2693
696,image_classification,triton_t2_large_2,0,98,2694
702,image_classification,triton_c5_2xlarge_2,0,70,2698
710,image_classification,triton_g4dn_xlarge_3,0,37,2699
709,image_classification,triton_c5_2xlarge_3,0,51,2711
701,image_classification,triton_t2_large_15,0,93,2711
732,image_classification,triton_t2_large_8,0,84,2713
703,image_classification,triton_t2_large_1,0,83,2722
719,image_classification,triton_g4dn_xlarge_3,0,18,2723
625,image_classification,triton_c5_2xlarge_1,0,70,2724
713,image_classification,triton_c5_2xlarge_5,0,53,2726
708,image_classification,triton_t2_large_4,0,76,2726
711,image_classification,triton_t2_large_7,0,78,2740
707,image_classification,triton_t2_large_3,0,98,2748
624,image_classification,triton_t2_large_11,0,118,2751
712,image_classification,triton_t2_large_5,0,78,2752
718,image_classification,triton_c5_2xlarge_2,0,54,2760
715,image_classification,triton_t2_large_2,0,78,2773
714,image_classification,triton_t2_large_6,0,82,2776
716,image_classification,triton_t2_large_12,0,83,2777
724,image_classification,triton_g4dn_xlarge_3,0,50,2780
722,image_classification,triton_c5_2xlarge_3,0,73,2790
721,image_classification,triton_t2_large_15,0,89,2806
720,image_classification,triton_t2_large_8,0,91,2808
739,image_classification,triton_g4dn_xlarge_3,0,27,2812
725,image_classification,triton_t2_large_1,0,85,2815
730,image_classification,triton_t2_large_7,0,79,2820
734,image_classification,triton_c5_2xlarge_2,0,58,2820
723,image_classification,triton_c5_2xlarge_5,0,92,2821
729,image_classification,triton_c5_2xlarge_1,0,93,2823
726,image_classification,triton_t2_large_4,0,101,2831
735,image_classification,triton_t2_large_5,0,81,2834
731,image_classification,triton_t2_large_3,0,88,2839
744,image_classification,triton_g4dn_xlarge_3,0,28,2846
741,image_classification,triton_c5_2xlarge_3,0,52,2848
736,image_classification,triton_t2_large_2,0,77,2851
738,image_classification,triton_t2_large_12,0,83,2868
733,image_classification,triton_t2_large_11,0,117,2868
740,image_classification,triton_t2_large_6,0,83,2868
652,image_classification,triton_t2_large_8,0,87,2896
743,image_classification,triton_t2_large_1,0,79,2897
742,image_classification,triton_t2_large_15,0,90,2897
750,image_classification,triton_g4dn_xlarge_3,0,46,2897
653,image_classification,triton_t2_large_7,0,84,2904
654,image_classification,triton_c5_2xlarge_2,0,84,2904
745,image_classification,triton_c5_2xlarge_5,0,81,2910
746,image_classification,triton_c5_2xlarge_1,0,87,2916
556,image_classification,triton_g4dn_xlarge_3,0,15,2922
749,image_classification,triton_c5_2xlarge_3,0,76,2927
747,image_classification,triton_t2_large_5,0,95,2935
655,image_classification,triton_t2_large_4,0,112,2943
560,image_classification,triton_g4dn_xlarge_3,0,17,2945
748,image_classification,triton_t2_large_3,0,106,2947
540,image_classification,triton_t2_large_6,0,78,2951
555,image_classification,triton_c5_2xlarge_2,0,45,2952
538,image_classification,triton_t2_large_2,0,100,2952
539,image_classification,triton_t2_large_12,0,82,2956
564,image_classification,triton_g4dn_xlarge_3,0,14,2963
559,image_classification,triton_c5_2xlarge_5,0,45,2963
537,image_classification,triton_t2_large_11,0,91,2963
643,image_classification,triton_t2_large_8,0,78,2974
558,image_classification,triton_c5_2xlarge_1,0,57,2974
541,image_classification,triton_t2_large_1,0,72,2978
561,image_classification,triton_c5_2xlarge_3,0,53,2981
557,image_classification,triton_t2_large_7,0,81,2987
542,image_classification,triton_t2_large_15,0,85,2991
563,image_classification,triton_t2_large_5,0,80,3018
645,image_classification,triton_g4dn_xlarge_3,0,54,3025
627,image_classification,triton_t2_large_3,0,76,3025
639,image_classification,triton_t2_large_12,0,81,3041
641,image_classification,triton_t2_large_6,0,83,3043
640,image_classification,triton_c5_2xlarge_2,0,84,3044
644,image_classification,triton_c5_2xlarge_5,0,76,3047
656,image_classification,triton_g4dn_xlarge_3,0,19,3047
638,image_classification,triton_t2_large_2,0,89,3049
648,image_classification,triton_c5_2xlarge_1,0,75,3057
646,image_classification,triton_t2_large_8,0,78,3060
669,image_classification,triton_g4dn_xlarge_3,0,18,3068
649,image_classification,triton_c5_2xlarge_3,0,86,3068
647,image_classification,triton_t2_large_1,0,92,3074
650,image_classification,triton_t2_large_7,0,82,3076
651,image_classification,triton_t2_large_15,0,89,3083
677,image_classification,triton_g4dn_xlarge_3,0,16,3088
642,image_classification,triton_t2_large_11,0,119,3090
657,image_classification,triton_t2_large_3,0,79,3107
661,image_classification,triton_t2_large_5,0,81,3108
665,image_classification,triton_c5_2xlarge_5,0,63,3113
664,image_classification,triton_c5_2xlarge_2,0,65,3116
675,image_classification,triton_c5_2xlarge_1,0,71,3133
662,image_classification,triton_t2_large_2,0,85,3136
676,image_classification,triton_c5_2xlarge_3,0,64,3136
671,image_classification,triton_t2_large_6,0,86,3137
663,image_classification,triton_t2_large_12,0,92,3142
672,image_classification,triton_t2_large_8,0,88,3149
678,image_classification,triton_t2_large_7,0,77,3160
679,image_classification,triton_t2_large_1,0,83,3166
637,image_classification,triton_t2_large_4,0,304,3253
766,speech_recognition,triton_g4dn_xlarge_3,0,55,3314
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3340
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3362
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3409
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
763,speech_recognition,triton_c5_2xlarge_2,0,206,3465
762,speech_recognition,triton_c5_2xlarge_1,0,209,3468
765,speech_recognition,triton_c5_2xlarge_5,0,219,3478
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3503
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3546
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
790,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
764,speech_recognition,triton_c5_2xlarge_3,0,346,3606
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
772,speech_recognition,triton_c5_2xlarge_2,0,168,3641
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3643
771,speech_recognition,triton_c5_2xlarge_1,0,173,3645
773,speech_recognition,triton_c5_2xlarge_5,0,181,3664
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
783,speech_recognition,triton_g4dn_xlarge_3,0,20,3686
784,speech_recognition,triton_g4dn_xlarge_3,0,20,3708
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
780,speech_recognition,triton_c5_2xlarge_2,0,166,3810
792,speech_recognition,triton_c5_2xlarge_1,0,171,3819
999,speech_recognition,triton_g4dn_xlarge_3,0,21,3822
969,speech_recognition,triton_g4dn_xlarge_3,0,21,3844
782,speech_recognition,triton_c5_2xlarge_5,0,182,3848
751,speech_recognition,triton_t2_large_7,0,592,3851
753,speech_recognition,triton_t2_large_8,0,592,3851
755,speech_recognition,triton_t2_large_3,0,598,3857
752,speech_recognition,triton_t2_large_6,0,600,3858
756,speech_recognition,triton_t2_large_4,0,604,3862
754,speech_recognition,triton_t2_large_1,0,606,3865
990,speech_recognition,triton_g4dn_xlarge_3,0,27,3872
761,speech_recognition,triton_t2_large_15,0,613,3872
758,speech_recognition,triton_t2_large_2,0,615,3874
760,speech_recognition,triton_t2_large_12,0,625,3884
759,speech_recognition,triton_t2_large_11,0,628,3888
757,speech_recognition,triton_t2_large_5,0,636,3895
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3896
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3916
778,speech_recognition,triton_c5_2xlarge_3,0,309,3920
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
849,speech_recognition,triton_c5_2xlarge_2,0,168,3978
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
794,speech_recognition,triton_c5_2xlarge_1,0,171,3991
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4008
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
797,speech_recognition,triton_c5_2xlarge_5,0,186,4040
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
811,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
807,speech_recognition,triton_c5_2xlarge_2,0,164,4148
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
808,speech_recognition,triton_c5_2xlarge_1,0,172,4166
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4196
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
895,speech_recognition,triton_c5_2xlarge_3,0,309,4230
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
973,speech_recognition,triton_c5_2xlarge_5,0,213,4253
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4294
813,speech_recognition,triton_c5_2xlarge_2,0,163,4313
945,speech_recognition,triton_g4dn_xlarge_3,0,20,4316
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
815,speech_recognition,triton_c5_2xlarge_1,0,170,4341
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
787,speech_recognition,triton_t2_large_3,0,567,4425
796,speech_recognition,triton_t2_large_8,0,575,4428
795,speech_recognition,triton_t2_large_7,0,580,4434
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4436
799,speech_recognition,triton_t2_large_6,0,575,4440
798,speech_recognition,triton_t2_large_4,0,578,4442
818,speech_recognition,triton_c5_2xlarge_5,0,188,4447
860,speech_recognition,triton_t2_large_1,0,582,4448
800,speech_recognition,triton_t2_large_2,0,573,4448
801,speech_recognition,triton_t2_large_15,0,577,4453
950,speech_recognition,triton_g4dn_xlarge_3,0,20,4458
803,speech_recognition,triton_t2_large_12,0,578,4464
859,speech_recognition,triton_c5_2xlarge_2,0,163,4476
884,speech_recognition,triton_t2_large_11,0,592,4479
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4481
805,speech_recognition,triton_t2_large_5,0,602,4498
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
819,speech_recognition,triton_c5_2xlarge_1,0,170,4515
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
817,speech_recognition,triton_c5_2xlarge_3,0,307,4544
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4581
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
953,speech_recognition,triton_c5_2xlarge_5,0,178,4628
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
956,speech_recognition,triton_c5_2xlarge_2,0,163,4645
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
960,speech_recognition,triton_c5_2xlarge_1,0,168,4684
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4771
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4794
965,speech_recognition,triton_c5_2xlarge_5,0,178,4810
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
968,speech_recognition,triton_c5_2xlarge_2,0,163,4819
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
961,speech_recognition,triton_c5_2xlarge_3,0,307,4857
972,speech_recognition,triton_c5_2xlarge_1,0,167,4857
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4976
980,speech_recognition,triton_c5_2xlarge_2,0,162,4988
949,speech_recognition,triton_t2_large_3,0,564,4990
821,speech_recognition,triton_t2_large_8,0,573,5002
822,speech_recognition,triton_t2_large_6,0,563,5003
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
862,speech_recognition,triton_t2_large_4,0,565,5008
952,speech_recognition,triton_t2_large_2,0,569,5019
951,speech_recognition,triton_t2_large_7,0,581,5019
979,speech_recognition,triton_c5_2xlarge_5,0,207,5022
954,speech_recognition,triton_t2_large_1,0,575,5025
981,speech_recognition,triton_c5_2xlarge_1,0,167,5028
863,speech_recognition,triton_t2_large_15,0,574,5028
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5030
864,speech_recognition,triton_t2_large_12,0,581,5046
788,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
958,speech_recognition,triton_t2_large_11,0,593,5075
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5084
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5105
959,speech_recognition,triton_t2_large_5,0,604,5108
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5154
988,speech_recognition,triton_c5_2xlarge_2,0,163,5160
982,speech_recognition,triton_c5_2xlarge_3,0,306,5167
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5187
998,speech_recognition,triton_c5_2xlarge_1,0,172,5203
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5207
1000,speech_recognition,triton_c5_2xlarge_5,0,182,5213
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5253
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
836,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
829,speech_recognition,triton_c5_2xlarge_2,0,163,5327
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5328
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5374
832,speech_recognition,triton_c5_2xlarge_1,0,170,5378
834,speech_recognition,triton_c5_2xlarge_5,0,176,5395
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5397
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5450
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5474
831,speech_recognition,triton_c5_2xlarge_3,0,304,5479
838,speech_recognition,triton_c5_2xlarge_2,0,162,5493
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
852,speech_recognition,triton_g4dn_xlarge_3,0,20,5548
842,speech_recognition,triton_c5_2xlarge_1,0,167,5552
987,speech_recognition,triton_t2_large_3,0,563,5561
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5570
844,speech_recognition,triton_c5_2xlarge_5,0,177,5572
991,speech_recognition,triton_t2_large_6,0,565,5574
993,speech_recognition,triton_t2_large_4,0,572,5582
992,speech_recognition,triton_t2_large_8,0,576,5585
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5592
996,speech_recognition,triton_t2_large_1,0,567,5598
995,speech_recognition,triton_t2_large_7,0,587,5608
997,speech_recognition,triton_t2_large_15,0,578,5610
994,speech_recognition,triton_t2_large_2,0,589,5610
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5617
824,speech_recognition,triton_t2_large_12,0,578,5631
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
850,speech_recognition,triton_c5_2xlarge_2,0,163,5658
878,speech_recognition,triton_t2_large_11,0,591,5666
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5669
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5692
890,speech_recognition,triton_t2_large_5,0,597,5705
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5713
855,speech_recognition,triton_c5_2xlarge_1,0,167,5727
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5735
894,speech_recognition,triton_c5_2xlarge_5,0,178,5750
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5759
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5787
848,speech_recognition,triton_c5_2xlarge_3,0,304,5788
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5812
899,speech_recognition,triton_c5_2xlarge_2,0,162,5822
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5839
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5861
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
879,speech_recognition,triton_c5_2xlarge_1,0,168,5900
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5909
880,speech_recognition,triton_c5_2xlarge_5,0,179,5933
891,speech_recognition,triton_g4dn_xlarge_3,0,20,5935
893,speech_recognition,triton_g4dn_xlarge_3,0,20,5958
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5980
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6005
912,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
913,speech_recognition,triton_g4dn_xlarge_3,0,20,6057
889,speech_recognition,triton_c5_2xlarge_1,0,169,6074
914,speech_recognition,triton_g4dn_xlarge_3,0,20,6079
905,speech_recognition,triton_c5_2xlarge_3,0,304,6095
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6103
886,speech_recognition,triton_c5_2xlarge_2,0,282,6111
892,speech_recognition,triton_c5_2xlarge_5,0,179,6117
883,speech_recognition,triton_t2_large_3,0,563,6124
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6134
857,speech_recognition,triton_t2_large_6,0,565,6148
866,speech_recognition,triton_t2_large_4,0,570,6153
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6165
869,speech_recognition,triton_t2_large_1,0,567,6171
868,speech_recognition,triton_t2_large_8,0,580,6174
927,speech_recognition,triton_g4dn_xlarge_3,0,20,6187
871,speech_recognition,triton_t2_large_15,0,575,6190
870,speech_recognition,triton_t2_large_2,0,589,6204
872,speech_recognition,triton_t2_large_7,0,589,6204
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6209
873,speech_recognition,triton_t2_large_12,0,582,6218
933,speech_recognition,triton_g4dn_xlarge_3,0,21,6232
915,speech_recognition,triton_c5_2xlarge_1,0,173,6253
876,speech_recognition,triton_t2_large_11,0,590,6258
937,speech_recognition,triton_g4dn_xlarge_3,0,20,6262
921,speech_recognition,triton_c5_2xlarge_5,0,176,6299
877,speech_recognition,triton_t2_large_5,0,593,6304
919,speech_recognition,triton_c5_2xlarge_2,0,283,6395
917,speech_recognition,triton_c5_2xlarge_3,0,303,6405
940,speech_recognition,triton_c5_2xlarge_1,0,173,6436
922,speech_recognition,triton_t2_large_3,0,563,6697
924,speech_recognition,triton_t2_large_6,0,564,6720
925,speech_recognition,triton_t2_large_4,0,571,6728
929,speech_recognition,triton_t2_large_1,0,567,6745
928,speech_recognition,triton_t2_large_8,0,578,6756
932,speech_recognition,triton_t2_large_15,0,575,6775
935,speech_recognition,triton_t2_large_2,0,575,6785
934,speech_recognition,triton_t2_large_7,0,581,6791
936,speech_recognition,triton_t2_large_12,0,581,6802
939,speech_recognition,triton_t2_large_11,0,588,6851
