task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_t2_large_7,0,70,2244
556,image_classification,triton_c5_2xlarge_1,0,51,2247
560,image_classification,triton_g4dn_xlarge_3,0,38,2255
555,image_classification,triton_t2_large_4,0,80,2266
554,image_classification,triton_t2_large_3,0,80,2266
553,image_classification,triton_t2_large_1,0,80,2266
621,image_classification,triton_t2_large_2,0,72,2281
562,image_classification,triton_c5_2xlarge_5,0,60,2289
736,image_classification,triton_g4dn_xlarge_3,0,37,2294
559,image_classification,triton_c5_2xlarge_2,0,80,2298
582,image_classification,triton_c5_2xlarge_3,0,60,2301
587,image_classification,triton_g4dn_xlarge_3,0,11,2307
558,image_classification,triton_t2_large_12,0,90,2307
644,image_classification,triton_t2_large_6,0,88,2310
678,image_classification,triton_c5_2xlarge_5,0,32,2321
733,image_classification,triton_t2_large_8,0,86,2321
561,image_classification,triton_t2_large_5,0,103,2321
735,image_classification,triton_t2_large_7,0,79,2324
563,image_classification,triton_c5_2xlarge_1,0,76,2327
606,image_classification,triton_g4dn_xlarge_3,0,25,2333
577,image_classification,triton_t2_large_15,0,113,2333
645,image_classification,triton_t2_large_11,0,113,2335
657,image_classification,triton_t2_large_1,0,75,2341
691,image_classification,triton_g4dn_xlarge_3,0,20,2353
659,image_classification,triton_t2_large_4,0,88,2354
565,image_classification,triton_c5_2xlarge_3,0,57,2361
564,image_classification,triton_t2_large_2,0,78,2361
658,image_classification,triton_t2_large_3,0,95,2361
660,image_classification,triton_c5_2xlarge_2,0,63,2361
682,image_classification,triton_c5_2xlarge_5,0,49,2371
684,image_classification,triton_g4dn_xlarge_3,0,31,2384
679,image_classification,triton_t2_large_6,0,76,2387
607,image_classification,triton_t2_large_12,0,79,2387
680,image_classification,triton_t2_large_8,0,77,2399
588,image_classification,triton_c5_2xlarge_1,0,72,2401
637,image_classification,triton_g4dn_xlarge_3,0,17,2402
602,image_classification,triton_c5_2xlarge_2,0,41,2403
566,image_classification,triton_t2_large_7,0,81,2406
681,image_classification,triton_t2_large_5,0,85,2407
598,image_classification,triton_c5_2xlarge_5,0,39,2411
590,image_classification,triton_g4dn_xlarge_3,0,9,2412
683,image_classification,triton_t2_large_1,0,75,2418
603,image_classification,triton_c5_2xlarge_3,0,55,2418
692,image_classification,triton_t2_large_15,0,92,2425
689,image_classification,triton_t2_large_4,0,77,2431
596,image_classification,triton_t2_large_2,0,74,2434
567,image_classification,triton_t2_large_11,0,100,2436
597,image_classification,triton_t2_large_3,0,82,2443
592,image_classification,triton_g4dn_xlarge_3,0,30,2444
591,image_classification,triton_c5_2xlarge_5,0,41,2455
599,image_classification,triton_c5_2xlarge_2,0,51,2456
697,image_classification,triton_t2_large_6,0,71,2458
698,image_classification,triton_t2_large_12,0,78,2465
712,image_classification,triton_t2_large_8,0,70,2468
589,image_classification,triton_c5_2xlarge_1,0,74,2477
594,image_classification,triton_g4dn_xlarge_3,0,32,2478
686,image_classification,triton_c5_2xlarge_3,0,64,2481
661,image_classification,triton_t2_large_7,0,75,2481
611,image_classification,triton_g4dn_xlarge_3,0,18,2501
699,image_classification,triton_t2_large_5,0,92,2502
700,image_classification,triton_t2_large_1,0,91,2512
614,image_classification,triton_g4dn_xlarge_3,0,9,2514
595,image_classification,triton_c5_2xlarge_5,0,61,2517
605,image_classification,triton_c5_2xlarge_2,0,59,2520
729,image_classification,triton_t2_large_4,0,90,2522
600,image_classification,triton_t2_large_15,0,96,2524
616,image_classification,triton_g4dn_xlarge_3,0,9,2525
609,image_classification,triton_c5_2xlarge_1,0,44,2526
740,image_classification,triton_t2_large_3,0,88,2530
604,image_classification,triton_t2_large_6,0,70,2530
593,image_classification,triton_t2_large_2,0,94,2530
610,image_classification,triton_c5_2xlarge_3,0,56,2538
617,image_classification,triton_g4dn_xlarge_3,0,16,2542
570,image_classification,triton_t2_large_12,0,82,2547
608,image_classification,triton_t2_large_8,0,77,2548
672,image_classification,triton_c5_2xlarge_5,0,30,2548
601,image_classification,triton_t2_large_11,0,112,2551
612,image_classification,triton_t2_large_7,0,86,2569
613,image_classification,triton_t2_large_5,0,75,2580
622,image_classification,triton_g4dn_xlarge_3,0,37,2583
615,image_classification,triton_t2_large_1,0,71,2587
636,image_classification,triton_c5_2xlarge_5,0,51,2599
618,image_classification,triton_t2_large_4,0,76,2602
674,image_classification,triton_g4dn_xlarge_3,0,20,2604
571,image_classification,triton_t2_large_6,0,75,2606
639,image_classification,triton_c5_2xlarge_1,0,78,2607
620,image_classification,triton_c5_2xlarge_2,0,85,2611
713,image_classification,triton_t2_large_2,0,86,2615
640,image_classification,triton_c5_2xlarge_3,0,88,2626
671,image_classification,triton_g4dn_xlarge_3,0,26,2630
572,image_classification,triton_t2_large_3,0,108,2639
628,image_classification,triton_c5_2xlarge_5,0,36,2639
638,image_classification,triton_t2_large_8,0,94,2642
623,image_classification,triton_t2_large_12,0,95,2642
624,image_classification,triton_t2_large_7,0,77,2647
630,image_classification,triton_g4dn_xlarge_3,0,13,2647
619,image_classification,triton_t2_large_15,0,135,2660
625,image_classification,triton_t2_large_5,0,80,2661
673,image_classification,triton_t2_large_11,0,109,2661
626,image_classification,triton_t2_large_1,0,77,2669
629,image_classification,triton_c5_2xlarge_2,0,55,2669
627,image_classification,triton_t2_large_4,0,74,2677
727,image_classification,triton_c5_2xlarge_1,0,72,2680
676,image_classification,triton_c5_2xlarge_3,0,56,2683
677,image_classification,triton_g4dn_xlarge_3,0,35,2684
726,image_classification,triton_t2_large_6,0,77,2685
675,image_classification,triton_t2_large_2,0,77,2694
730,image_classification,triton_c5_2xlarge_5,0,72,2713
634,image_classification,triton_g4dn_xlarge_3,0,45,2734
631,image_classification,triton_t2_large_8,0,89,2735
685,image_classification,triton_t2_large_7,0,91,2741
728,image_classification,triton_t2_large_3,0,104,2745
687,image_classification,triton_c5_2xlarge_2,0,81,2752
694,image_classification,triton_g4dn_xlarge_3,0,15,2753
632,image_classification,triton_t2_large_12,0,108,2754
690,image_classification,triton_c5_2xlarge_1,0,75,2757
741,image_classification,triton_c5_2xlarge_3,0,83,2766
648,image_classification,triton_g4dn_xlarge_3,0,11,2766
633,image_classification,triton_t2_large_4,0,100,2778
731,image_classification,triton_t2_large_5,0,118,2780
693,image_classification,triton_c5_2xlarge_5,0,65,2780
703,image_classification,triton_g4dn_xlarge_3,0,14,2784
688,image_classification,triton_t2_large_1,0,114,2785
635,image_classification,triton_t2_large_6,0,96,2785
701,image_classification,triton_c5_2xlarge_1,0,31,2790
641,image_classification,triton_t2_large_2,0,91,2792
647,image_classification,triton_c5_2xlarge_2,0,43,2798
732,image_classification,triton_t2_large_11,0,150,2813
695,image_classification,triton_t2_large_8,0,75,2813
642,image_classification,triton_t2_large_7,0,74,2818
649,image_classification,triton_g4dn_xlarge_3,0,34,2821
737,image_classification,triton_t2_large_15,0,158,2821
696,image_classification,triton_t2_large_3,0,81,2829
646,image_classification,triton_t2_large_12,0,79,2834
707,image_classification,triton_c5_2xlarge_5,0,62,2844
716,image_classification,triton_g4dn_xlarge_3,0,29,2856
710,image_classification,triton_c5_2xlarge_2,0,59,2864
702,image_classification,triton_c5_2xlarge_3,0,99,2870
704,image_classification,triton_t2_large_4,0,89,2871
719,image_classification,triton_g4dn_xlarge_3,0,21,2881
709,image_classification,triton_c5_2xlarge_1,0,87,2881
650,image_classification,triton_t2_large_6,0,95,2882
708,image_classification,triton_t2_large_2,0,95,2889
711,image_classification,triton_t2_large_8,0,84,2900
747,image_classification,triton_g4dn_xlarge_3,0,20,2901
652,image_classification,triton_t2_large_7,0,81,2901
718,image_classification,triton_c5_2xlarge_5,0,58,2906
705,image_classification,triton_t2_large_5,0,131,2913
651,image_classification,triton_t2_large_1,0,131,2918
715,image_classification,triton_t2_large_15,0,100,2927
722,image_classification,triton_g4dn_xlarge_3,0,29,2930
717,image_classification,triton_t2_large_12,0,95,2932
653,image_classification,triton_t2_large_3,0,105,2935
714,image_classification,triton_t2_large_11,0,122,2938
746,image_classification,triton_c5_2xlarge_1,0,60,2941
720,image_classification,triton_c5_2xlarge_2,0,73,2942
725,image_classification,triton_c5_2xlarge_5,0,41,2953
744,image_classification,triton_g4dn_xlarge_3,0,18,2953
745,image_classification,triton_c5_2xlarge_3,0,90,2960
655,image_classification,triton_t2_large_6,0,76,2960
721,image_classification,triton_t2_large_2,0,78,2969
654,image_classification,triton_t2_large_4,0,101,2975
723,image_classification,triton_t2_large_7,0,84,2985
724,image_classification,triton_t2_large_8,0,87,2988
530,image_classification,triton_g4dn_xlarge_3,0,33,2989
529,image_classification,triton_c5_2xlarge_5,0,41,2997
743,image_classification,triton_t2_large_5,0,92,3004
749,image_classification,triton_c5_2xlarge_1,0,65,3010
750,image_classification,triton_c5_2xlarge_2,0,71,3016
662,image_classification,triton_g4dn_xlarge_3,0,29,3019
739,image_classification,triton_t2_large_12,0,86,3020
738,image_classification,triton_t2_large_1,0,110,3032
656,image_classification,triton_t2_large_3,0,102,3039
568,image_classification,triton_g4dn_xlarge_3,0,24,3045
536,image_classification,triton_c5_2xlarge_5,0,48,3046
748,image_classification,triton_t2_large_11,0,109,3055
742,image_classification,triton_t2_large_15,0,123,3057
538,image_classification,triton_c5_2xlarge_2,0,43,3063
531,image_classification,triton_t2_large_6,0,98,3065
532,image_classification,triton_c5_2xlarge_3,0,106,3072
575,image_classification,triton_g4dn_xlarge_3,0,19,3072
663,image_classification,triton_c5_2xlarge_1,0,69,3081
535,image_classification,triton_t2_large_7,0,93,3081
584,image_classification,triton_t2_large_8,0,92,3081
534,image_classification,triton_t2_large_2,0,104,3081
581,image_classification,triton_g4dn_xlarge_3,0,17,3093
574,image_classification,triton_c5_2xlarge_5,0,49,3103
533,image_classification,triton_t2_large_4,0,129,3106
569,image_classification,triton_t2_large_12,0,94,3114
579,image_classification,triton_c5_2xlarge_2,0,50,3114
537,image_classification,triton_t2_large_5,0,105,3115
664,image_classification,triton_t2_large_1,0,85,3117
667,image_classification,triton_g4dn_xlarge_3,0,23,3121
573,image_classification,triton_t2_large_3,0,80,3122
669,image_classification,triton_c5_2xlarge_5,0,33,3143
665,image_classification,triton_t2_large_6,0,90,3156
580,image_classification,triton_c5_2xlarge_3,0,82,3157
666,image_classification,triton_c5_2xlarge_1,0,74,3161
583,image_classification,triton_t2_large_7,0,83,3170
578,image_classification,triton_t2_large_15,0,108,3173
585,image_classification,triton_t2_large_8,0,87,3174
576,image_classification,triton_t2_large_11,0,114,3178
586,image_classification,triton_t2_large_2,0,107,3194
670,image_classification,triton_t2_large_1,0,77,3198
668,image_classification,triton_t2_large_4,0,93,3201
766,speech_recognition,triton_g4dn_xlarge_3,0,70,3278
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3324
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3393
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3424
762,speech_recognition,triton_c5_2xlarge_1,0,234,3441
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
763,speech_recognition,triton_c5_2xlarge_2,0,244,3451
765,speech_recognition,triton_c5_2xlarge_5,0,249,3456
881,speech_recognition,triton_g4dn_xlarge_3,0,21,3468
883,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3563
764,speech_recognition,triton_c5_2xlarge_3,0,368,3575
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3607
773,speech_recognition,triton_c5_2xlarge_2,0,170,3625
856,speech_recognition,triton_g4dn_xlarge_3,0,21,3629
772,speech_recognition,triton_c5_2xlarge_1,0,188,3632
882,speech_recognition,triton_c5_2xlarge_5,0,184,3641
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3651
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
889,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
885,speech_recognition,triton_c5_2xlarge_3,0,185,3764
890,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
775,speech_recognition,triton_c5_2xlarge_2,0,170,3797
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
752,speech_recognition,triton_t2_large_6,0,591,3797
886,speech_recognition,triton_c5_2xlarge_1,0,170,3803
754,speech_recognition,triton_t2_large_1,0,611,3818
751,speech_recognition,triton_t2_large_7,0,613,3819
755,speech_recognition,triton_t2_large_3,0,618,3825
887,speech_recognition,triton_c5_2xlarge_5,0,181,3825
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
758,speech_recognition,triton_t2_large_2,0,623,3830
760,speech_recognition,triton_t2_large_12,0,630,3837
759,speech_recognition,triton_t2_large_11,0,631,3838
756,speech_recognition,triton_t2_large_4,0,635,3841
753,speech_recognition,triton_t2_large_8,0,642,3849
757,speech_recognition,triton_t2_large_5,0,643,3850
761,speech_recognition,triton_t2_large_15,0,643,3850
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3850
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
910,speech_recognition,triton_g4dn_xlarge_3,0,20,3894
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
777,speech_recognition,triton_c5_2xlarge_3,0,200,3968
779,speech_recognition,triton_c5_2xlarge_2,0,170,3971
892,speech_recognition,triton_c5_2xlarge_1,0,168,3974
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
894,speech_recognition,triton_c5_2xlarge_5,0,180,4008
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4014
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4034
914,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4133
968,speech_recognition,triton_c5_2xlarge_2,0,168,4139
912,speech_recognition,triton_c5_2xlarge_3,0,177,4147
903,speech_recognition,triton_c5_2xlarge_1,0,169,4147
917,speech_recognition,triton_g4dn_xlarge_3,0,20,4155
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4178
904,speech_recognition,triton_c5_2xlarge_5,0,179,4189
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4222
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4276
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4296
839,speech_recognition,triton_c5_2xlarge_2,0,164,4303
920,speech_recognition,triton_g4dn_xlarge_3,0,20,4316
788,speech_recognition,triton_c5_2xlarge_1,0,171,4321
787,speech_recognition,triton_c5_2xlarge_3,0,179,4329
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4338
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
964,speech_recognition,triton_c5_2xlarge_5,0,177,4366
778,speech_recognition,triton_t2_large_6,0,568,4369
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
782,speech_recognition,triton_t2_large_1,0,567,4389
893,speech_recognition,triton_t2_large_3,0,563,4391
781,speech_recognition,triton_t2_large_7,0,586,4409
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4410
783,speech_recognition,triton_t2_large_2,0,576,4410
897,speech_recognition,triton_t2_large_12,0,587,4427
896,speech_recognition,triton_t2_large_11,0,592,4431
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
899,speech_recognition,triton_t2_large_15,0,591,4441
901,speech_recognition,triton_t2_large_8,0,592,4442
784,speech_recognition,triton_t2_large_4,0,599,4444
898,speech_recognition,triton_t2_large_5,0,602,4452
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
850,speech_recognition,triton_c5_2xlarge_2,0,166,4468
946,speech_recognition,triton_g4dn_xlarge_3,0,20,4478
790,speech_recognition,triton_c5_2xlarge_1,0,170,4492
927,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
976,speech_recognition,triton_c5_2xlarge_3,0,177,4506
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4522
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
819,speech_recognition,triton_c5_2xlarge_5,0,181,4549
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4567
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
982,speech_recognition,triton_c5_2xlarge_2,0,163,4632
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4639
931,speech_recognition,triton_g4dn_xlarge_3,0,20,4660
932,speech_recognition,triton_g4dn_xlarge_3,0,20,4682
793,speech_recognition,triton_c5_2xlarge_1,0,187,4682
824,speech_recognition,triton_c5_2xlarge_3,0,176,4682
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
841,speech_recognition,triton_c5_2xlarge_5,0,182,4733
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4754
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
969,speech_recognition,triton_c5_2xlarge_2,0,162,4794
939,speech_recognition,triton_g4dn_xlarge_3,0,20,4802
941,speech_recognition,triton_g4dn_xlarge_3,0,20,4824
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4846
933,speech_recognition,triton_c5_2xlarge_1,0,175,4858
934,speech_recognition,triton_c5_2xlarge_3,0,176,4859
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
936,speech_recognition,triton_c5_2xlarge_5,0,177,4914
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
923,speech_recognition,triton_t2_large_6,0,561,4932
800,speech_recognition,triton_g4dn_xlarge_3,0,20,4944
828,speech_recognition,triton_t2_large_1,0,563,4953
924,speech_recognition,triton_t2_large_3,0,565,4958
796,speech_recognition,triton_c5_2xlarge_2,0,165,4962
801,speech_recognition,triton_g4dn_xlarge_3,0,20,4966
835,speech_recognition,triton_t2_large_2,0,577,4988
820,speech_recognition,triton_t2_large_7,0,581,4991
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
792,speech_recognition,triton_t2_large_12,0,586,5016
837,speech_recognition,triton_t2_large_11,0,584,5017
810,speech_recognition,triton_t2_large_15,0,575,5017
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
838,speech_recognition,triton_t2_large_8,0,579,5022
926,speech_recognition,triton_t2_large_4,0,583,5029
797,speech_recognition,triton_c5_2xlarge_1,0,171,5032
798,speech_recognition,triton_c5_2xlarge_3,0,177,5038
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
840,speech_recognition,triton_t2_large_5,0,595,5049
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
829,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
947,speech_recognition,triton_c5_2xlarge_5,0,177,5099
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5107
951,speech_recognition,triton_c5_2xlarge_2,0,163,5127
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
805,speech_recognition,triton_c5_2xlarge_1,0,172,5203
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
959,speech_recognition,triton_c5_2xlarge_3,0,179,5221
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5228
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5251
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
907,speech_recognition,triton_c5_2xlarge_5,0,177,5276
961,speech_recognition,triton_c5_2xlarge_2,0,162,5291
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5298
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
963,speech_recognition,triton_c5_2xlarge_1,0,171,5378
966,speech_recognition,triton_c5_2xlarge_3,0,175,5405
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5409
822,speech_recognition,triton_g4dn_xlarge_3,0,20,5429
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5451
973,speech_recognition,triton_c5_2xlarge_2,0,162,5460
972,speech_recognition,triton_c5_2xlarge_5,0,177,5463
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5475
948,speech_recognition,triton_t2_large_6,0,560,5492
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
949,speech_recognition,triton_t2_large_1,0,563,5517
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5530
950,speech_recognition,triton_t2_large_3,0,565,5530
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5550
979,speech_recognition,triton_c5_2xlarge_1,0,169,5556
803,speech_recognition,triton_t2_large_2,0,572,5561
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5573
953,speech_recognition,triton_t2_large_7,0,584,5582
983,speech_recognition,triton_c5_2xlarge_3,0,175,5583
846,speech_recognition,triton_t2_large_8,0,573,5595
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5597
956,speech_recognition,triton_t2_large_12,0,579,5598
957,speech_recognition,triton_t2_large_15,0,581,5600
955,speech_recognition,triton_t2_large_11,0,585,5604
958,speech_recognition,triton_t2_large_4,0,579,5609
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
986,speech_recognition,triton_c5_2xlarge_2,0,162,5627
987,speech_recognition,triton_c5_2xlarge_5,0,177,5642
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5642
960,speech_recognition,triton_t2_large_5,0,598,5651
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5673
818,speech_recognition,triton_g4dn_xlarge_3,0,20,5694
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5718
997,speech_recognition,triton_c5_2xlarge_1,0,170,5734
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5741
1000,speech_recognition,triton_c5_2xlarge_3,0,177,5763
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5773
813,speech_recognition,triton_c5_2xlarge_2,0,162,5793
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5794
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5816
814,speech_recognition,triton_c5_2xlarge_5,0,178,5830
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5838
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5893
823,speech_recognition,triton_c5_2xlarge_1,0,170,5910
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5923
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5946
827,speech_recognition,triton_c5_2xlarge_3,0,175,5948
845,speech_recognition,triton_c5_2xlarge_2,0,162,5957
859,speech_recognition,triton_g4dn_xlarge_3,0,21,5968
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5990
849,speech_recognition,triton_c5_2xlarge_5,0,177,6016
864,speech_recognition,triton_g4dn_xlarge_3,0,20,6020
866,speech_recognition,triton_g4dn_xlarge_3,0,26,6048
988,speech_recognition,triton_t2_large_6,0,558,6055
867,speech_recognition,triton_g4dn_xlarge_3,0,20,6075
854,speech_recognition,triton_c5_2xlarge_1,0,168,6082
990,speech_recognition,triton_t2_large_1,0,564,6083
992,speech_recognition,triton_t2_large_3,0,563,6093
871,speech_recognition,triton_g4dn_xlarge_3,0,20,6096
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6118
860,speech_recognition,triton_c5_2xlarge_2,0,162,6120
861,speech_recognition,triton_c5_2xlarge_3,0,174,6132
995,speech_recognition,triton_t2_large_2,0,571,6134
876,speech_recognition,triton_g4dn_xlarge_3,0,20,6139
905,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
999,speech_recognition,triton_t2_large_7,0,584,6169
806,speech_recognition,triton_t2_large_8,0,581,6177
808,speech_recognition,triton_t2_large_12,0,572,6180
809,speech_recognition,triton_t2_large_15,0,575,6183
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6184
807,speech_recognition,triton_t2_large_11,0,583,6190
811,speech_recognition,triton_t2_large_4,0,581,6200
865,speech_recognition,triton_c5_2xlarge_5,0,181,6204
873,speech_recognition,triton_c5_2xlarge_1,0,165,6252
816,speech_recognition,triton_t2_large_5,0,602,6254
877,speech_recognition,triton_c5_2xlarge_2,0,162,6292
879,speech_recognition,triton_c5_2xlarge_3,0,176,6317
868,speech_recognition,triton_t2_large_6,0,560,6625
872,speech_recognition,triton_t2_large_1,0,562,6649
875,speech_recognition,triton_t2_large_3,0,564,6662
906,speech_recognition,triton_t2_large_2,0,573,6714
909,speech_recognition,triton_t2_large_7,0,583,6757
