task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_1,1295,31,1335
57,object_detection,triton_t2_large_8,1287,40,1336
59,question_answering,triton_t2_large_4,1346,31,1386
60,object_detection,triton_t2_large_5,1347,38,1394
61,object_detection,triton_c5_2xlarge_1,1385,16,1410
62,image_classification,triton_c5_2xlarge_2,1439,38,1486
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1493
66,object_detection,triton_t2_large_1,1532,31,1572
41,speech_recognition,triton_t2_large_3,1016,584,1610
72,question_answering,triton_g4dn_xlarge_3,1652,3,1665
69,object_detection,triton_t2_large_5,1624,32,1666
70,image_classification,triton_c5_2xlarge_1,1625,38,1673
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
68,image_classification,triton_t2_large_4,1606,76,1691
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1694
74,object_detection,triton_t2_large_1,1678,31,1718
77,object_detection,triton_c5_2xlarge_1,1721,17,1747
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_5,1719,29,1757
78,object_detection,triton_c5_2xlarge_2,1731,20,1761
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1788
81,question_answering,triton_t2_large_1,1778,32,1819
83,question_answering,triton_c5_2xlarge_1,1803,12,1826
55,speech_recognition,triton_t2_large_7,1267,565,1841
56,speech_recognition,triton_t2_large_6,1275,566,1850
82,image_classification,triton_t2_large_5,1794,69,1872
84,image_classification,triton_c5_2xlarge_2,1826,38,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1901
87,object_detection,triton_t2_large_7,1923,33,1966
88,question_answering,triton_t2_large_6,1947,33,1990
89,object_detection,triton_t2_large_1,1991,31,2031
90,object_detection,triton_t2_large_5,2020,31,2060
65,speech_recognition,triton_t2_large_8,1526,597,2133
67,speech_recognition,triton_t2_large_3,1603,576,2188
91,object_detection,triton_c5_2xlarge_1,2163,17,2189
92,image_classification,triton_c5_2xlarge_2,2164,39,2212
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,12,2262
75,speech_recognition,triton_t2_large_4,1694,568,2272
96,object_detection,triton_t2_large_6,2289,33,2332
98,question_answering,triton_t2_large_1,2365,36,2410
97,image_classification,triton_t2_large_8,2334,85,2428
100,object_detection,triton_t2_large_4,2393,30,2432
102,object_detection,triton_c5_2xlarge_1,2411,17,2438
99,image_classification,triton_t2_large_3,2375,72,2457
104,image_classification,triton_g4dn_xlarge_3,2442,10,2462
101,image_classification,triton_t2_large_5,2394,70,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
103,image_classification,triton_c5_2xlarge_2,2441,40,2492
106,object_detection,triton_t2_large_6,2535,34,2579
107,object_detection,triton_t2_large_8,2539,32,2580
112,question_answering,triton_c5_2xlarge_1,2633,14,2657
111,object_detection,triton_t2_large_5,2631,33,2673
113,object_detection,triton_c5_2xlarge_2,2653,21,2684
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
110,image_classification,triton_t2_large_4,2631,71,2711
109,image_classification,triton_t2_large_3,2630,79,2719
116,question_answering,triton_t2_large_6,2691,29,2730
118,object_detection,triton_t2_large_3,2733,40,2783
117,image_classification,triton_t2_large_8,2722,74,2806
95,speech_recognition,triton_t2_large_7,2252,569,2832
119,question_answering,triton_t2_large_4,2789,39,2837
121,image_classification,triton_c5_2xlarge_1,2826,37,2873
122,object_detection,triton_c5_2xlarge_2,2858,20,2887
123,image_classification,triton_g4dn_xlarge_3,2874,9,2892
120,image_classification,triton_t2_large_5,2815,69,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,40,2958
128,question_answering,triton_t2_large_3,2915,38,2963
129,question_answering,triton_t2_large_4,2981,39,3030
130,object_detection,triton_t2_large_5,3015,34,3058
132,image_classification,triton_c5_2xlarge_2,3099,39,3147
108,speech_recognition,triton_t2_large_1,2605,573,3188
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_t2_large_6,3241,39,3289
136,object_detection,triton_t2_large_8,3265,30,3305
137,object_detection,triton_t2_large_1,3267,40,3317
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
139,question_answering,triton_t2_large_4,3359,32,3400
140,object_detection,triton_t2_large_5,3410,34,3454
142,object_detection,triton_c5_2xlarge_2,3430,20,3460
125,speech_recognition,triton_t2_large_7,2899,565,3474
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_8,3520,35,3566
145,image_classification,triton_t2_large_7,3495,69,3574
146,image_classification,triton_t2_large_6,3501,67,3578
149,object_detection,triton_t2_large_4,3588,46,3644
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3726
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3761
154,question_answering,triton_t2_large_7,3804,34,3848
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3860
155,image_classification,triton_t2_large_6,3808,69,3886
138,speech_recognition,triton_t2_large_3,3314,567,3891
156,object_detection,triton_t2_large_8,3889,30,3930
157,object_detection,triton_t2_large_3,3889,38,3937
159,image_classification,triton_c5_2xlarge_1,3944,38,3993
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_1,3548,570,4128
163,object_detection,triton_t2_large_7,4118,27,4154
164,question_answering,triton_t2_large_6,4126,34,4169
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4178
165,image_classification,triton_t2_large_8,4131,69,4210
166,image_classification,triton_t2_large_1,4133,69,4212
167,image_classification,triton_t2_large_3,4156,69,4235
150,speech_recognition,triton_t2_large_5,3653,573,4237
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_t2_large_7,4319,34,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
173,object_detection,triton_t2_large_6,4335,35,4379
175,question_answering,triton_t2_large_1,4394,31,4436
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
176,question_answering,triton_t2_large_3,4409,35,4454
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_8,4382,74,4466
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4492
177,image_classification,triton_t2_large_5,4411,74,4496
158,speech_recognition,triton_t2_large_4,3931,571,4512
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,75,4722
185,object_detection,triton_t2_large_3,4769,36,4816
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,20,4921
192,question_answering,triton_t2_large_7,4894,37,4941
193,object_detection,triton_t2_large_6,4965,33,5008
189,speech_recognition,triton_c5_2xlarge_2,4831,177,5018
194,object_detection,triton_t2_large_3,4999,32,5041
195,image_classification,triton_c5_2xlarge_1,5004,38,5052
197,question_answering,triton_g4dn_xlarge_3,5101,3,5116
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5217
183,speech_recognition,triton_t2_large_8,4660,592,5261
184,speech_recognition,triton_t2_large_1,4680,583,5273
201,object_detection,triton_t2_large_3,5222,45,5277
204,image_classification,triton_g4dn_xlarge_3,5265,10,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
200,image_classification,triton_t2_large_6,5221,68,5299
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_1,5289,33,5332
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_3,5298,38,5348
186,speech_recognition,triton_t2_large_4,4779,578,5368
187,speech_recognition,triton_t2_large_5,4799,576,5385
211,question_answering,triton_t2_large_6,5339,38,5387
213,object_detection,triton_t2_large_3,5357,37,5405
212,image_classification,triton_t2_large_1,5357,81,5449
203,speech_recognition,triton_c5_2xlarge_2,5256,186,5453
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
214,image_classification,triton_t2_large_4,5400,76,5486
218,image_classification,triton_t2_large_6,5462,67,5539
220,question_answering,triton_t2_large_3,5490,40,5540
222,image_classification,triton_c5_2xlarge_2,5493,39,5542
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,305,5564
219,image_classification,triton_t2_large_1,5489,69,5570
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
225,object_detection,triton_t2_large_6,5593,30,5633
226,image_classification,triton_t2_large_1,5611,68,5689
199,speech_recognition,triton_t2_large_7,5162,562,5735
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
229,object_detection,triton_c5_2xlarge_2,5742,23,5775
227,image_classification,triton_t2_large_3,5701,69,5781
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5834
206,speech_recognition,triton_t2_large_8,5274,587,5872
232,object_detection,triton_t2_large_7,5850,33,5894
233,question_answering,triton_t2_large_6,5863,33,5906
234,object_detection,triton_t2_large_8,5901,49,5961
235,question_answering,triton_t2_large_1,5913,40,5963
215,speech_recognition,triton_t2_large_5,5415,575,6000
237,question_answering,triton_t2_large_5,6009,32,6051
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
221,speech_recognition,triton_t2_large_4,5491,568,6069
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_g4dn_xlarge_4,6084,24,6118
242,image_classification,triton_t2_large_7,6087,74,6171
243,object_detection,triton_t2_large_6,6136,32,6179
245,object_detection,triton_t2_large_1,6143,34,6188
244,question_answering,triton_t2_large_8,6141,39,6190
246,question_answering,triton_t2_large_4,6152,38,6200
248,object_detection,triton_c5_2xlarge_2,6243,25,6278
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
238,speech_recognition,triton_c5_2xlarge_1,6021,305,6337
252,image_classification,triton_t2_large_6,6380,70,6461
253,question_answering,triton_t2_large_8,6429,40,6479
256,question_answering,triton_c5_2xlarge_1,6491,13,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
255,object_detection,triton_t2_large_4,6473,41,6524
236,speech_recognition,triton_t2_large_3,5946,571,6528
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_2,6499,21,6531
254,image_classification,triton_t2_large_1,6472,74,6557
261,question_answering,triton_t2_large_8,6536,39,6586
263,question_answering,triton_t2_large_4,6555,36,6601
260,image_classification,triton_t2_large_6,6521,74,6605
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
264,image_classification,triton_c5_2xlarge_1,6566,38,6614
265,object_detection,triton_c5_2xlarge_2,6589,21,6621
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_4,6674,36,6721
268,image_classification,triton_t2_large_6,6650,67,6727
270,image_classification,triton_t2_large_1,6669,78,6757
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_2,6780,20,6811
247,speech_recognition,triton_t2_large_5,6226,585,6822
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
251,speech_recognition,triton_t2_large_7,6286,562,6858
277,object_detection,triton_t2_large_6,6903,27,6941
279,question_answering,triton_t2_large_1,6968,31,7010
280,object_detection,triton_t2_large_4,6975,27,7013
282,question_answering,triton_c5_2xlarge_1,7005,13,7029
281,object_detection,triton_t2_large_5,6980,41,7033
283,image_classification,triton_c5_2xlarge_2,7009,38,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_3,6538,570,7118
287,object_detection,triton_t2_large_1,7103,33,7147
291,image_classification,triton_c5_2xlarge_1,7323,38,7373
293,object_detection,triton_g4dn_xlarge_3,7349,14,7374
292,object_detection,triton_c5_2xlarge_2,7349,22,7382
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
276,speech_recognition,triton_t2_large_7,6870,559,7440
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,594,7558
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
286,speech_recognition,triton_t2_large_6,7090,567,7667
300,image_classification,triton_t2_large_7,7587,73,7671
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
301,image_classification,triton_t2_large_8,7597,76,7685
288,speech_recognition,triton_t2_large_3,7116,569,7697
302,image_classification,triton_c5_2xlarge_1,7659,38,7708
289,speech_recognition,triton_t2_large_4,7133,564,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
290,speech_recognition,triton_t2_large_5,7236,569,7815
307,question_answering,triton_t2_large_6,7772,34,7818
306,image_classification,triton_t2_large_7,7740,71,7822
303,speech_recognition,triton_c5_2xlarge_2,7660,176,7847
308,image_classification,triton_t2_large_8,7815,70,7896
309,question_answering,triton_t2_large_3,7850,38,7900
310,object_detection,triton_t2_large_4,7866,30,7907
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_1,7396,579,7986
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_t2_large_7,8010,50,8071
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,39,8203
312,speech_recognition,triton_c5_2xlarge_1,7914,305,8230
322,object_detection,triton_c5_2xlarge_2,8217,21,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,9,8283
327,object_detection,triton_t2_large_3,8310,33,8353
325,image_classification,triton_t2_large_7,8300,71,8383
328,image_classification,triton_c5_2xlarge_1,8350,37,8398
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,9,8411
331,object_detection,triton_g4dn_xlarge_4,8402,9,8423
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_5,7909,572,8494
317,speech_recognition,triton_t2_large_6,8027,568,8606
334,question_answering,triton_t2_large_5,8565,41,8618
335,object_detection,triton_c5_2xlarge_1,8599,20,8630
333,image_classification,triton_t2_large_3,8554,76,8642
319,speech_recognition,triton_t2_large_1,8118,569,8697
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,33,8758
344,object_detection,triton_c5_2xlarge_1,8748,16,8775
341,object_detection,triton_t2_large_1,8729,39,8779
321,speech_recognition,triton_t2_large_4,8201,569,8782
343,object_detection,triton_t2_large_5,8748,35,8794
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8806
342,image_classification,triton_t2_large_3,8732,74,8817
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
349,question_answering,triton_t2_large_3,8860,32,8904
326,speech_recognition,triton_t2_large_8,8305,595,8911
347,image_classification,triton_t2_large_7,8833,70,8914
350,question_answering,triton_t2_large_4,8884,31,8927
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
351,image_classification,triton_t2_large_5,8911,73,8996
357,question_answering,triton_t2_large_8,8971,39,9021
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_t2_large_4,9014,40,9065
358,image_classification,triton_t2_large_3,8995,77,9083
363,object_detection,triton_g4dn_xlarge_4,9071,12,9094
362,object_detection,triton_g4dn_xlarge_3,9069,13,9094
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9125
365,object_detection,triton_t2_large_8,9112,27,9151
364,question_answering,triton_t2_large_7,9111,30,9153
366,object_detection,triton_t2_large_3,9138,31,9180
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,37,9241
367,image_classification,triton_t2_large_4,9164,87,9263
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,562,9287
372,question_answering,triton_t2_large_7,9268,30,9309
376,object_detection,triton_c5_2xlarge_1,9296,18,9326
374,question_answering,triton_t2_large_3,9279,36,9326
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
375,image_classification,triton_t2_large_4,9296,76,9384
348,speech_recognition,triton_t2_large_1,8850,568,9430
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9491
380,image_classification,triton_t2_large_7,9425,70,9506
382,question_answering,triton_t2_large_1,9532,36,9580
384,object_detection,triton_t2_large_4,9586,32,9629
360,speech_recognition,triton_t2_large_5,9055,568,9634
383,image_classification,triton_t2_large_3,9576,73,9660
385,object_detection,triton_t2_large_5,9635,29,9675
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
390,object_detection,triton_t2_large_7,9823,27,9861
373,speech_recognition,triton_t2_large_8,9269,592,9873
391,question_answering,triton_t2_large_1,9824,40,9876
393,object_detection,triton_t2_large_4,9894,28,9932
392,image_classification,triton_t2_large_3,9858,68,9937
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9970
394,question_answering,triton_t2_large_5,9970,41,10023
381,speech_recognition,triton_t2_large_6,9452,566,10030
395,image_classification,triton_c5_2xlarge_1,9978,41,10030
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10176
402,question_answering,triton_t2_large_1,10209,32,10252
400,image_classification,triton_t2_large_6,10174,75,10261
403,object_detection,triton_t2_large_3,10216,34,10261
404,question_answering,triton_t2_large_4,10251,38,10301
405,image_classification,triton_t2_large_5,10272,76,10360
406,object_detection,triton_c5_2xlarge_1,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10418
410,object_detection,triton_t2_large_6,10415,26,10452
412,question_answering,triton_t2_large_3,10463,36,10511
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10562
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_5,10553,32,10596
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_7,10138,570,10719
401,speech_recognition,triton_t2_large_8,10178,593,10782
420,object_detection,triton_t2_large_6,10806,31,10850
421,question_answering,triton_t2_large_8,10846,38,10895
422,object_detection,triton_t2_large_3,10914,38,10963
423,question_answering,triton_t2_large_4,10925,36,10972
411,speech_recognition,triton_t2_large_1,10456,579,11046
424,object_detection,triton_t2_large_5,11039,32,11082
427,image_classification,triton_g4dn_xlarge_3,11072,9,11093
425,image_classification,triton_c5_2xlarge_1,11051,39,11101
426,image_classification,triton_c5_2xlarge_2,11070,23,11106
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
430,object_detection,triton_t2_large_8,11154,32,11197
431,object_detection,triton_t2_large_1,11163,35,11210
419,speech_recognition,triton_t2_large_7,10722,561,11294
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_5,11287,33,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_8,11356,29,11397
439,image_classification,triton_t2_large_7,11347,72,11430
441,object_detection,triton_t2_large_1,11390,28,11430
442,question_answering,triton_t2_large_5,11393,33,11437
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_c5_2xlarge_2,11487,24,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11552
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_7,11552,38,11602
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_8,11648,39,11699
429,speech_recognition,triton_t2_large_6,11132,561,11704
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
450,image_classification,triton_t2_large_5,11654,77,11742
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_7,11753,32,11796
432,speech_recognition,triton_t2_large_3,11243,578,11832
433,speech_recognition,triton_t2_large_4,11274,573,11858
456,image_classification,triton_t2_large_6,11802,71,11884
459,object_detection,triton_t2_large_4,11860,31,11903
458,image_classification,triton_t2_large_3,11833,70,11915
460,question_answering,triton_t2_large_5,11891,32,11935
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,39,11945
462,object_detection,triton_c5_2xlarge_2,11912,22,11946
464,object_detection,triton_g4dn_xlarge_4,11939,9,11961
466,object_detection,triton_t2_large_6,11965,38,12015
467,object_detection,triton_t2_large_3,11974,30,12016
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
468,image_classification,triton_t2_large_4,12014,81,12107
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
449,speech_recognition,triton_t2_large_1,11648,578,12238
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_3,12209,77,12298
476,object_detection,triton_t2_large_4,12257,32,12301
479,image_classification,triton_g4dn_xlarge_3,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
478,image_classification,triton_c5_2xlarge_2,12284,39,12335
482,question_answering,triton_t2_large_3,12316,31,12359
484,image_classification,triton_c5_2xlarge_1,12334,37,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,594,12437
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12531
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_8,12454,70,12536
465,speech_recognition,triton_t2_large_7,11962,567,12542
490,image_classification,triton_c5_2xlarge_1,12498,37,12547
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_c5_2xlarge_1,12551,14,12576
493,question_answering,triton_t2_large_7,12545,32,12589
496,image_classification,triton_c5_2xlarge_2,12567,38,12616
469,speech_recognition,triton_t2_large_5,12029,583,12623
497,object_detection,triton_g4dn_xlarge_3,12615,11,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
501,image_classification,triton_c5_2xlarge_1,12635,38,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_7,12626,71,12709
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,568,12752
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_7,12826,26,12864
481,speech_recognition,triton_t2_large_1,12310,577,12899
483,speech_recognition,triton_t2_large_4,12323,571,12906
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_2,12957,39,13009
