task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_t2_large_6,1081,30,1120
49,object_detection,triton_t2_large_1,1135,37,1180
52,object_detection,triton_c5_2xlarge_2,1205,17,1230
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1235
51,object_detection,triton_c5_2xlarge_1,1203,26,1237
50,question_answering,triton_t2_large_4,1199,40,1247
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1288
57,object_detection,triton_t2_large_8,1287,33,1328
33,speech_recognition,triton_t2_large_5,744,576,1329
58,object_detection,triton_t2_large_1,1295,44,1347
59,question_answering,triton_t2_large_4,1346,31,1385
60,object_detection,triton_t2_large_5,1347,32,1387
61,object_detection,triton_c5_2xlarge_1,1385,22,1415
62,image_classification,triton_c5_2xlarge_2,1439,20,1468
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_4,1480,3,1491
66,object_detection,triton_t2_large_1,1532,36,1576
41,speech_recognition,triton_t2_large_3,1016,576,1599
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_2,1647,12,1667
69,object_detection,triton_t2_large_5,1624,37,1669
70,image_classification,triton_c5_2xlarge_1,1625,37,1670
68,image_classification,triton_t2_large_4,1606,74,1689
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1694
74,object_detection,triton_t2_large_1,1678,33,1719
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_c5_2xlarge_1,1721,22,1750
78,object_detection,triton_c5_2xlarge_2,1731,17,1756
76,object_detection,triton_t2_large_5,1719,34,1761
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1785
81,question_answering,triton_t2_large_1,1778,39,1825
83,question_answering,triton_c5_2xlarge_1,1803,12,1825
55,speech_recognition,triton_t2_large_7,1267,564,1840
56,speech_recognition,triton_t2_large_6,1275,561,1844
84,image_classification,triton_c5_2xlarge_2,1826,21,1856
82,image_classification,triton_t2_large_5,1794,76,1878
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
87,object_detection,triton_t2_large_7,1923,34,1966
88,question_answering,triton_t2_large_6,1947,34,1990
89,object_detection,triton_t2_large_1,1991,35,2035
90,object_detection,triton_t2_large_5,2020,35,2064
65,speech_recognition,triton_t2_large_8,1526,593,2128
67,speech_recognition,triton_t2_large_3,1603,569,2181
91,object_detection,triton_c5_2xlarge_1,2163,22,2193
92,image_classification,triton_c5_2xlarge_2,2164,22,2194
94,question_answering,triton_g4dn_xlarge_4,2242,3,2254
93,object_detection,triton_g4dn_xlarge_3,2241,11,2260
75,speech_recognition,triton_t2_large_4,1694,568,2270
96,object_detection,triton_t2_large_6,2289,36,2333
98,question_answering,triton_t2_large_1,2365,40,2414
97,image_classification,triton_t2_large_8,2334,77,2421
100,object_detection,triton_t2_large_4,2393,31,2433
102,object_detection,triton_c5_2xlarge_1,2411,22,2442
99,image_classification,triton_t2_large_3,2375,70,2454
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
103,image_classification,triton_c5_2xlarge_2,2441,22,2472
101,image_classification,triton_t2_large_5,2394,77,2480
105,image_classification,triton_g4dn_xlarge_4,2471,8,2487
106,object_detection,triton_t2_large_6,2535,28,2572
107,object_detection,triton_t2_large_8,2539,37,2584
112,question_answering,triton_c5_2xlarge_1,2633,13,2655
113,object_detection,triton_c5_2xlarge_2,2653,18,2680
111,object_detection,triton_t2_large_5,2631,53,2692
115,object_detection,triton_g4dn_xlarge_4,2682,11,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2706
109,image_classification,triton_t2_large_3,2630,69,2708
110,image_classification,triton_t2_large_4,2631,77,2717
116,question_answering,triton_t2_large_6,2691,37,2736
118,object_detection,triton_t2_large_3,2733,31,2772
117,image_classification,triton_t2_large_8,2722,70,2801
95,speech_recognition,triton_t2_large_7,2252,566,2827
119,question_answering,triton_t2_large_4,2789,38,2835
121,image_classification,triton_c5_2xlarge_1,2826,37,2872
122,object_detection,triton_c5_2xlarge_2,2858,17,2883
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
120,image_classification,triton_t2_large_5,2815,74,2898
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,36,2953
128,question_answering,triton_t2_large_3,2915,31,2954
129,question_answering,triton_t2_large_4,2981,35,3025
130,object_detection,triton_t2_large_5,3015,31,3055
132,image_classification,triton_c5_2xlarge_2,3099,20,3128
108,speech_recognition,triton_t2_large_1,2605,578,3192
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_t2_large_6,3241,26,3275
136,object_detection,triton_t2_large_8,3265,35,3309
137,object_detection,triton_t2_large_1,3267,36,3311
131,speech_recognition,triton_c5_2xlarge_1,3072,305,3385
139,question_answering,triton_t2_large_4,3359,40,3407
140,object_detection,triton_t2_large_5,3410,32,3451
142,object_detection,triton_c5_2xlarge_2,3430,16,3454
125,speech_recognition,triton_t2_large_7,2899,564,3472
143,speech_recognition,triton_g4dn_xlarge_3,3464,20,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,67,3570
146,image_classification,triton_t2_large_6,3501,74,3584
149,object_detection,triton_t2_large_4,3588,33,3631
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3725
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_t2_large_7,3804,38,3851
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3858
155,image_classification,triton_t2_large_6,3808,75,3891
138,speech_recognition,triton_t2_large_3,3314,575,3898
157,object_detection,triton_t2_large_4,3889,42,3939
156,object_detection,triton_t2_large_8,3889,43,3941
159,image_classification,triton_c5_2xlarge_2,3944,22,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_7,4060,36,4104
148,speech_recognition,triton_t2_large_1,3548,580,4137
163,object_detection,triton_t2_large_6,4118,31,4158
164,question_answering,triton_t2_large_8,4126,35,4170
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_1,4131,79,4219
166,image_classification,triton_t2_large_3,4133,79,4221
150,speech_recognition,triton_t2_large_5,3653,570,4232
167,image_classification,triton_t2_large_4,4156,72,4237
158,speech_recognition,triton_c5_2xlarge_1,3931,303,4243
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,37,4364
168,speech_recognition,triton_c5_2xlarge_2,4177,178,4364
173,object_detection,triton_t2_large_8,4335,32,4377
175,question_answering,triton_t2_large_3,4394,31,4434
178,question_answering,triton_c5_2xlarge_1,4412,13,4434
176,question_answering,triton_t2_large_4,4409,41,4459
174,image_classification,triton_t2_large_1,4382,76,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,21,4474
177,image_classification,triton_t2_large_5,4411,74,4495
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_t2_large_7,4636,75,4721
185,object_detection,triton_t2_large_1,4769,39,4817
188,question_answering,triton_t2_large_5,4823,33,4865
190,question_answering,triton_c5_2xlarge_2,4883,12,4905
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_t2_large_7,4965,41,5015
194,object_detection,triton_t2_large_1,4999,36,5044
195,image_classification,triton_t2_large_5,5004,74,5087
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
189,speech_recognition,triton_c5_2xlarge_1,4831,304,5144
198,question_answering,triton_g4dn_xlarge_4,5136,4,5148
196,speech_recognition,triton_c5_2xlarge_2,5031,180,5220
183,speech_recognition,triton_t2_large_6,4660,561,5230
201,object_detection,triton_t2_large_5,5222,29,5260
204,image_classification,triton_g4dn_xlarge_3,5265,9,5283
184,speech_recognition,triton_t2_large_8,4680,598,5287
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5295
200,image_classification,triton_t2_large_1,5221,69,5299
207,object_detection,triton_t2_large_8,5289,30,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_1,5298,40,5348
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
209,question_answering,triton_t2_large_5,5315,38,5362
186,speech_recognition,triton_t2_large_3,4779,576,5365
187,speech_recognition,triton_t2_large_4,4799,566,5374
213,object_detection,triton_t2_large_1,5357,30,5396
212,image_classification,triton_t2_large_8,5357,70,5436
203,speech_recognition,triton_c5_2xlarge_2,5256,181,5447
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
214,image_classification,triton_t2_large_3,5400,69,5479
219,image_classification,triton_g4dn_xlarge_4,5489,9,5507
216,image_classification,triton_t2_large_5,5442,74,5525
220,question_answering,triton_t2_large_8,5490,35,5534
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5562
222,image_classification,triton_t2_large_3,5493,69,5571
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
224,image_classification,triton_c5_2xlarge_1,5564,48,5622
226,image_classification,triton_g4dn_xlarge_4,5611,9,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,181,5647
199,speech_recognition,triton_t2_large_7,5162,567,5737
229,object_detection,triton_c5_2xlarge_1,5742,21,5772
228,question_answering,triton_t2_large_3,5739,31,5780
227,image_classification,triton_t2_large_8,5701,75,5785
230,image_classification,triton_c5_2xlarge_2,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,12,5836
206,speech_recognition,triton_t2_large_6,5274,563,5846
232,object_detection,triton_g4dn_xlarge_4,5850,11,5871
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,38,5949
235,question_answering,triton_t2_large_8,5913,42,5964
215,speech_recognition,triton_t2_large_4,5415,574,5999
239,question_answering,triton_c5_2xlarge_2,6024,12,6046
237,question_answering,triton_t2_large_4,6009,31,6049
221,speech_recognition,triton_t2_large_1,5491,568,6068
241,object_detection,triton_g4dn_xlarge_4,6084,12,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
223,speech_recognition,triton_t2_large_5,5527,582,6118
242,image_classification,triton_t2_large_7,6087,68,6164
243,object_detection,triton_t2_large_6,6136,26,6171
244,question_answering,triton_t2_large_8,6141,36,6186
245,object_detection,triton_t2_large_1,6143,33,6186
246,question_answering,triton_t2_large_4,6152,31,6192
248,object_detection,triton_c5_2xlarge_2,6243,19,6271
249,object_detection,triton_g4dn_xlarge_3,6262,17,6288
250,question_answering,triton_g4dn_xlarge_4,6275,4,6288
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6334
252,image_classification,triton_t2_large_6,6380,73,6463
253,question_answering,triton_t2_large_8,6429,42,6480
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
255,object_detection,triton_t2_large_4,6473,33,6515
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_2,6499,17,6526
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
236,speech_recognition,triton_t2_large_3,5946,579,6534
254,image_classification,triton_t2_large_1,6472,70,6551
261,question_answering,triton_t2_large_8,6536,39,6585
260,image_classification,triton_t2_large_6,6521,66,6596
263,question_answering,triton_t2_large_4,6555,31,6597
266,image_classification,triton_g4dn_xlarge_3,6589,16,6614
264,image_classification,triton_c5_2xlarge_1,6566,38,6614
265,object_detection,triton_c5_2xlarge_2,6589,23,6621
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_4,6674,32,6715
268,image_classification,triton_t2_large_6,6650,66,6725
270,image_classification,triton_t2_large_1,6669,73,6752
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_2,6780,16,6805
247,speech_recognition,triton_t2_large_5,6226,572,6808
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
251,speech_recognition,triton_t2_large_7,6286,561,6857
277,object_detection,triton_t2_large_6,6903,31,6944
280,object_detection,triton_t2_large_4,6975,27,7012
279,question_answering,triton_t2_large_1,6968,36,7013
281,object_detection,triton_t2_large_5,6980,31,7020
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_c5_2xlarge_2,7009,22,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
262,speech_recognition,triton_t2_large_3,6538,576,7123
287,object_detection,triton_t2_large_1,7103,30,7143
293,object_detection,triton_g4dn_xlarge_3,7349,13,7372
291,image_classification,triton_c5_2xlarge_1,7323,39,7373
292,object_detection,triton_c5_2xlarge_2,7349,20,7379
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_7,6870,562,7441
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,4,7464
278,speech_recognition,triton_t2_large_8,6953,594,7557
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_t2_large_7,7587,67,7664
286,speech_recognition,triton_t2_large_6,7090,566,7667
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
301,image_classification,triton_t2_large_8,7597,70,7678
288,speech_recognition,triton_t2_large_3,7116,577,7703
302,image_classification,triton_c5_2xlarge_1,7659,39,7709
289,speech_recognition,triton_t2_large_4,7133,568,7710
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,66,7817
290,speech_recognition,triton_t2_large_5,7236,580,7826
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7848
309,question_answering,triton_t2_large_3,7850,36,7896
308,image_classification,triton_t2_large_8,7815,77,7902
310,object_detection,triton_t2_large_4,7866,44,7921
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
295,speech_recognition,triton_t2_large_1,7396,567,7973
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_t2_large_7,8010,26,8046
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_t2_large_3,8153,34,8198
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8231
322,object_detection,triton_c5_2xlarge_2,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_t2_large_3,8310,27,8349
325,image_classification,triton_t2_large_7,8300,71,8382
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_2,8375,17,8402
330,image_classification,triton_g4dn_xlarge_3,8391,9,8411
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_5,7909,578,8497
317,speech_recognition,triton_t2_large_6,8027,565,8602
334,question_answering,triton_t2_large_5,8565,49,8626
335,object_detection,triton_c5_2xlarge_1,8599,23,8633
333,image_classification,triton_t2_large_3,8554,70,8635
319,speech_recognition,triton_t2_large_1,8118,577,8706
337,object_detection,triton_g4dn_xlarge_3,8685,12,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,30,8754
341,object_detection,triton_t2_large_1,8729,34,8774
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
321,speech_recognition,triton_t2_large_4,8201,568,8780
343,object_detection,triton_t2_large_5,8748,34,8793
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_3,8732,73,8816
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
326,speech_recognition,triton_t2_large_8,8305,591,8907
349,question_answering,triton_t2_large_3,8860,38,8910
347,image_classification,triton_t2_large_7,8833,76,8920
350,question_answering,triton_t2_large_4,8884,32,8926
336,speech_recognition,triton_c5_2xlarge_2,8618,310,8939
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
351,image_classification,triton_t2_large_5,8911,73,8995
357,question_answering,triton_t2_large_8,8971,42,9024
356,image_classification,triton_t2_large_7,8958,73,9042
359,question_answering,triton_t2_large_4,9014,38,9063
358,image_classification,triton_t2_large_3,8995,72,9079
363,object_detection,triton_g4dn_xlarge_4,9071,16,9098
362,object_detection,triton_g4dn_xlarge_3,9069,19,9099
361,image_classification,triton_c5_2xlarge_1,9056,38,9105
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_8,9112,34,9157
366,object_detection,triton_t2_large_3,9138,27,9176
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_1,9193,37,9241
367,image_classification,triton_t2_large_4,9164,78,9254
353,speech_recognition,triton_c5_2xlarge_2,8935,309,9255
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
340,speech_recognition,triton_t2_large_6,8715,567,9292
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_8,9268,42,9321
374,question_answering,triton_t2_large_4,9279,32,9323
376,object_detection,triton_c5_2xlarge_2,9296,19,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_c5_2xlarge_1,9296,38,9344
348,speech_recognition,triton_t2_large_1,8850,579,9441
380,image_classification,triton_t2_large_6,9425,67,9503
382,question_answering,triton_t2_large_1,9532,38,9581
384,object_detection,triton_c5_2xlarge_1,9586,18,9617
360,speech_recognition,triton_t2_large_5,9055,581,9647
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
383,image_classification,triton_t2_large_4,9576,80,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
373,speech_recognition,triton_t2_large_3,9269,573,9854
388,object_detection,triton_t2_large_6,9798,44,9854
390,object_detection,triton_t2_large_4,9823,30,9864
391,question_answering,triton_t2_large_5,9824,33,9868
379,speech_recognition,triton_t2_large_7,9325,560,9896
392,image_classification,triton_c5_2xlarge_1,9858,38,9907
389,image_classification,triton_t2_large_1,9821,75,9907
393,object_detection,triton_c5_2xlarge_2,9894,20,9927
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_8,9452,590,10052
397,object_detection,triton_t2_large_6,10093,33,10137
398,object_detection,triton_t2_large_8,10096,38,10145
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
400,image_classification,triton_t2_large_3,10174,73,10258
402,question_answering,triton_t2_large_5,10209,40,10261
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,11,10375
410,object_detection,triton_t2_large_5,10415,43,10470
412,question_answering,triton_c5_2xlarge_2,10463,12,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10558
396,speech_recognition,triton_t2_large_7,9988,566,10565
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
415,object_detection,triton_t2_large_7,10579,26,10616
416,question_answering,triton_t2_large_5,10610,36,10657
417,image_classification,triton_c5_2xlarge_2,10676,24,10712
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_1,10138,571,10720
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
401,speech_recognition,triton_t2_large_4,10178,572,10761
411,speech_recognition,triton_c5_2xlarge_1,10456,305,10772
420,object_detection,triton_t2_large_7,10806,29,10846
421,question_answering,triton_t2_large_1,10846,36,10893
407,speech_recognition,triton_t2_large_6,10374,560,10946
422,object_detection,triton_t2_large_4,10914,35,10960
409,speech_recognition,triton_t2_large_3,10388,568,10968
423,question_answering,triton_t2_large_5,10925,40,10976
408,speech_recognition,triton_t2_large_8,10382,602,10995
424,object_detection,triton_c5_2xlarge_1,11039,21,11071
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,10,11093
428,image_classification,triton_t2_large_7,11090,71,11172
430,object_detection,triton_t2_large_8,11154,35,11200
431,object_detection,triton_t2_large_1,11163,43,11218
435,question_answering,triton_c5_2xlarge_1,11290,14,11315
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
434,object_detection,triton_t2_large_5,11287,29,11327
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_8,11356,33,11400
439,image_classification,triton_t2_large_7,11347,71,11429
441,object_detection,triton_t2_large_1,11390,31,11432
442,question_answering,triton_t2_large_5,11393,32,11436
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,21,11519
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,11,11565
447,object_detection,triton_t2_large_7,11552,31,11594
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_8,11648,42,11702
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
429,speech_recognition,triton_t2_large_6,11132,567,11711
453,image_classification,triton_g4dn_xlarge_3,11722,9,11742
450,image_classification,triton_t2_large_5,11654,78,11744
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_t2_large_7,11753,34,11798
432,speech_recognition,triton_t2_large_3,11243,591,11845
433,speech_recognition,triton_t2_large_4,11274,561,11847
456,image_classification,triton_t2_large_6,11802,66,11880
459,object_detection,triton_c5_2xlarge_1,11860,19,11890
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_2,11891,13,11915
458,image_classification,triton_t2_large_5,11833,77,11921
462,object_detection,triton_g4dn_xlarge_4,11912,11,11934
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,26,11977
466,object_detection,triton_t2_large_4,11965,31,12008
467,object_detection,triton_t2_large_5,11974,34,12020
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_7,12128,30,12170
473,question_answering,triton_t2_large_6,12156,29,12198
449,speech_recognition,triton_t2_large_1,11648,560,12220
476,object_detection,triton_c5_2xlarge_1,12257,19,12288
475,image_classification,triton_t2_large_5,12209,73,12294
477,question_answering,triton_g4dn_xlarge_3,12260,3,12349
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12349
478,image_classification,triton_g4dn_xlarge_4,12284,13,12383
482,question_answering,triton_t2_large_5,12316,32,12433
457,speech_recognition,triton_t2_large_8,11831,595,12437
484,image_classification,triton_c5_2xlarge_2,12334,21,12440
479,image_classification,triton_t2_large_7,12284,75,12445
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12445
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12491
487,image_classification,triton_t2_large_7,12402,66,12553
465,speech_recognition,triton_t2_large_3,11962,580,12554
490,image_classification,triton_c5_2xlarge_2,12498,20,12604
491,object_detection,triton_g4dn_xlarge_3,12511,11,12607
488,image_classification,triton_t2_large_8,12454,77,12616
492,object_detection,triton_g4dn_xlarge_4,12539,9,12633
493,question_answering,triton_t2_large_7,12545,30,12660
495,question_answering,triton_t2_large_3,12551,31,12668
496,image_classification,triton_c5_2xlarge_2,12567,20,12672
497,object_detection,triton_g4dn_xlarge_3,12615,10,12711
483,speech_recognition,triton_c5_2xlarge_1,12323,304,12712
498,object_detection,triton_g4dn_xlarge_4,12623,9,12718
502,question_answering,triton_c5_2xlarge_2,12647,13,12745
474,speech_recognition,triton_t2_large_4,12172,562,12747
503,image_classification,triton_g4dn_xlarge_3,12667,8,12761
501,image_classification,triton_c5_2xlarge_1,12635,51,12772
506,question_answering,triton_c5_2xlarge_2,12679,12,12777
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12778
499,image_classification,triton_t2_large_7,12626,75,12786
507,question_answering,triton_g4dn_xlarge_3,12726,3,12814
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12921
480,speech_recognition,triton_t2_large_6,12288,566,12939
509,object_detection,triton_t2_large_7,12826,32,12943
481,speech_recognition,triton_t2_large_1,12310,562,12958
514,image_classification,triton_g4dn_xlarge_3,12961,7,13054
513,image_classification,triton_c5_2xlarge_2,12957,21,13064
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13071
