task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_t2_large_1,1016,566,1591
69,object_detection,triton_t2_large_3,1624,32,1667
72,question_answering,triton_c5_2xlarge_1,1652,18,1680
68,image_classification,triton_t2_large_1,1606,70,1685
71,question_answering,triton_t2_large_5,1647,36,1693
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
70,image_classification,triton_t2_large_4,1625,90,1724
76,object_detection,triton_t2_large_6,1719,32,1761
77,object_detection,triton_t2_large_1,1721,37,1768
78,object_detection,triton_t2_large_3,1731,29,1770
79,question_answering,triton_t2_large_4,1737,31,1777
81,question_answering,triton_c5_2xlarge_1,1778,18,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
56,speech_recognition,triton_t2_large_7,1275,566,1851
73,speech_recognition,triton_c5_2xlarge_2,1666,178,1853
84,image_classification,triton_t2_large_6,1826,72,1907
87,object_detection,triton_t2_large_4,1923,34,1966
86,image_classification,triton_t2_large_3,1883,76,1968
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_c5_2xlarge_2,1991,23,2025
90,object_detection,triton_g4dn_xlarge_3,2020,14,2043
91,object_detection,triton_g4dn_xlarge_4,2163,11,2184
67,speech_recognition,triton_t2_large_8,1603,590,2202
92,image_classification,triton_t2_large_7,2164,76,2250
93,object_detection,triton_t2_large_6,2241,30,2280
94,question_answering,triton_t2_large_8,2242,42,2294
96,object_detection,triton_t2_large_4,2289,38,2336
80,speech_recognition,triton_t2_large_5,1759,578,2347
97,image_classification,triton_c5_2xlarge_1,2334,22,2365
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
99,image_classification,triton_g4dn_xlarge_3,2375,12,2397
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
85,speech_recognition,triton_t2_large_1,1871,561,2441
102,object_detection,triton_t2_large_6,2411,29,2450
101,image_classification,triton_t2_large_7,2394,74,2477
104,image_classification,triton_t2_large_1,2442,71,2523
103,image_classification,triton_t2_large_8,2441,94,2544
105,image_classification,triton_t2_large_4,2471,73,2553
107,object_detection,triton_c5_2xlarge_1,2539,17,2566
106,object_detection,triton_t2_large_5,2535,38,2583
109,image_classification,triton_g4dn_xlarge_3,2630,12,2651
110,image_classification,triton_g4dn_xlarge_4,2631,18,2658
112,question_answering,triton_t2_large_6,2633,34,2677
111,object_detection,triton_t2_large_7,2631,43,2684
113,object_detection,triton_t2_large_8,2653,28,2690
115,object_detection,triton_t2_large_4,2682,34,2725
116,question_answering,triton_t2_large_5,2691,36,2736
117,image_classification,triton_c5_2xlarge_1,2722,20,2752
118,object_detection,triton_g4dn_xlarge_3,2733,16,2758
108,speech_recognition,triton_c5_2xlarge_2,2605,183,2798
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
95,speech_recognition,triton_t2_large_3,2252,579,2841
122,object_detection,triton_t2_large_8,2858,32,2900
120,image_classification,triton_t2_large_7,2815,81,2906
121,image_classification,triton_t2_large_6,2826,74,2909
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_c5_2xlarge_1,2900,18,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2937
123,image_classification,triton_t2_large_3,2874,70,2954
124,image_classification,triton_t2_large_4,2878,74,2962
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_t2_large_7,3015,29,3054
132,image_classification,triton_t2_large_8,3099,76,3186
133,question_answering,triton_t2_large_3,3197,38,3244
114,speech_recognition,triton_t2_large_1,2679,572,3260
135,object_detection,triton_c5_2xlarge_1,3241,23,3273
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_2,3265,27,3302
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,30,3400
140,object_detection,triton_t2_large_8,3410,32,3452
142,object_detection,triton_t2_large_3,3430,35,3475
125,speech_recognition,triton_t2_large_5,2899,574,3483
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
147,question_answering,triton_t2_large_7,3520,36,3566
149,object_detection,triton_t2_large_3,3588,30,3628
131,speech_recognition,triton_t2_large_6,3072,561,3643
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3652
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_c5_2xlarge_2,3722,42,3774
134,speech_recognition,triton_t2_large_4,3230,571,3811
154,question_answering,triton_g4dn_xlarge_4,3804,4,3818
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3856
155,image_classification,triton_t2_large_7,3808,67,3885
157,object_detection,triton_t2_large_3,3889,30,3929
156,object_detection,triton_t2_large_6,3889,49,3948
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_1,3413,570,3993
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_8,3548,593,4151
163,object_detection,triton_t2_large_7,4118,31,4159
164,question_answering,triton_t2_large_6,4126,38,4174
160,speech_recognition,triton_c5_2xlarge_2,3991,181,4182
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
166,image_classification,triton_t2_large_3,4133,69,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_1,4131,79,4220
150,speech_recognition,triton_t2_large_5,3653,573,4236
170,image_classification,triton_g4dn_xlarge_4,4235,8,4254
171,question_answering,triton_t2_large_7,4307,35,4351
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4362
172,question_answering,triton_t2_large_6,4319,37,4366
173,object_detection,triton_t2_large_8,4335,33,4378
178,question_answering,triton_c5_2xlarge_2,4412,13,4435
175,question_answering,triton_t2_large_3,4394,36,4440
176,question_answering,triton_t2_large_5,4409,37,4456
177,image_classification,triton_c5_2xlarge_1,4411,37,4458
174,image_classification,triton_t2_large_1,4382,70,4461
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
158,speech_recognition,triton_t2_large_4,3931,576,4518
181,question_answering,triton_t2_large_7,4624,31,4664
182,image_classification,triton_t2_large_6,4636,74,4721
185,object_detection,triton_t2_large_3,4769,33,4812
188,question_answering,triton_c5_2xlarge_1,4823,12,4846
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_6,4965,30,5005
189,speech_recognition,triton_c5_2xlarge_2,4831,179,5020
194,object_detection,triton_t2_large_3,4999,31,5040
195,image_classification,triton_c5_2xlarge_1,5004,38,5052
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
196,speech_recognition,triton_c5_2xlarge_2,5031,177,5218
183,speech_recognition,triton_t2_large_8,4660,592,5261
184,speech_recognition,triton_t2_large_1,4680,574,5264
201,object_detection,triton_t2_large_3,5222,36,5268
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_6,5221,71,5303
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_1,5289,37,5336
208,question_answering,triton_t2_large_3,5298,31,5339
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
186,speech_recognition,triton_t2_large_4,4779,569,5359
211,question_answering,triton_t2_large_6,5339,29,5378
187,speech_recognition,triton_t2_large_5,4799,575,5385
213,object_detection,triton_t2_large_3,5357,35,5402
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5437
212,image_classification,triton_t2_large_1,5357,77,5444
203,speech_recognition,triton_c5_2xlarge_2,5256,179,5445
214,image_classification,triton_t2_large_4,5400,67,5478
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
216,image_classification,triton_c5_2xlarge_1,5442,33,5485
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
220,question_answering,triton_t2_large_6,5490,38,5538
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_c5_2xlarge_1,5564,21,5594
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5643
199,speech_recognition,triton_t2_large_7,5162,563,5735
229,object_detection,triton_c5_2xlarge_1,5742,16,5769
227,image_classification,triton_t2_large_6,5701,67,5779
228,question_answering,triton_t2_large_3,5739,32,5781
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
230,image_classification,triton_c5_2xlarge_2,5800,25,5835
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
206,speech_recognition,triton_t2_large_8,5274,595,5879
233,question_answering,triton_t2_large_7,5863,37,5910
234,object_detection,triton_t2_large_6,5901,28,5940
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_5,5415,567,5992
239,question_answering,triton_c5_2xlarge_2,6024,13,6046
237,question_answering,triton_t2_large_5,6009,32,6052
221,speech_recognition,triton_t2_large_1,5491,580,6081
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
223,speech_recognition,triton_t2_large_4,5527,572,6110
242,image_classification,triton_t2_large_7,6087,72,6168
243,object_detection,triton_t2_large_6,6136,29,6176
245,object_detection,triton_t2_large_1,6143,37,6190
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_4,6152,36,6198
238,speech_recognition,triton_c5_2xlarge_1,6021,188,6220
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_2,6262,26,6299
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_t2_large_7,6380,71,6461
253,question_answering,triton_t2_large_6,6429,30,6468
255,object_detection,triton_t2_large_1,6473,34,6517
236,speech_recognition,triton_t2_large_3,5946,568,6524
258,question_answering,triton_c5_2xlarge_2,6503,13,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_c5_2xlarge_1,6499,19,6529
256,question_answering,triton_t2_large_4,6491,31,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_8,6472,78,6560
261,question_answering,triton_t2_large_7,6536,37,6583
263,question_answering,triton_t2_large_8,6555,47,6612
265,object_detection,triton_t2_large_3,6589,36,6635
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
264,image_classification,triton_t2_large_1,6566,77,6654
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
266,image_classification,triton_t2_large_4,6589,79,6678
268,image_classification,triton_c5_2xlarge_2,6650,23,6683
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6714
247,speech_recognition,triton_t2_large_5,6226,568,6805
272,question_answering,triton_t2_large_8,6756,42,6809
273,object_detection,triton_t2_large_1,6780,28,6819
274,object_detection,triton_t2_large_3,6784,30,6824
275,question_answering,triton_t2_large_4,6833,31,6875
277,object_detection,triton_c5_2xlarge_1,6903,20,6934
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_t2_large_7,6980,34,7025
282,question_answering,triton_t2_large_8,7005,35,7051
283,image_classification,triton_t2_large_1,7009,75,7095
262,speech_recognition,triton_t2_large_6,6538,562,7111
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
278,speech_recognition,triton_c5_2xlarge_2,6953,179,7142
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
286,speech_recognition,triton_c5_2xlarge_1,7090,179,7279
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_1,7349,38,7397
291,image_classification,triton_t2_large_8,7323,74,7408
294,object_detection,triton_c5_2xlarge_2,7376,24,7411
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
276,speech_recognition,triton_t2_large_5,6870,577,7458
298,question_answering,triton_t2_large_1,7450,38,7499
297,image_classification,triton_t2_large_8,7414,77,7502
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
299,image_classification,triton_t2_large_5,7546,71,7629
301,image_classification,triton_c5_2xlarge_2,7597,23,7631
284,speech_recognition,triton_t2_large_3,7057,575,7642
285,speech_recognition,triton_t2_large_4,7075,565,7650
302,image_classification,triton_g4dn_xlarge_3,7659,7,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
304,question_answering,triton_t2_large_8,7661,35,7706
289,speech_recognition,triton_t2_large_7,7133,574,7718
290,speech_recognition,triton_t2_large_6,7236,571,7818
305,image_classification,triton_t2_large_1,7730,77,7818
307,question_answering,triton_t2_large_4,7772,39,7822
306,image_classification,triton_t2_large_3,7740,77,7828
309,question_answering,triton_c5_2xlarge_1,7850,13,7874
310,object_detection,triton_c5_2xlarge_2,7866,24,7901
308,image_classification,triton_t2_large_5,7815,78,7904
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7943
313,question_answering,triton_t2_large_7,7934,34,7979
316,object_detection,triton_t2_large_1,8010,32,8053
318,question_answering,triton_t2_large_4,8115,38,8164
320,object_detection,triton_c5_2xlarge_1,8153,21,8184
322,object_detection,triton_g4dn_xlarge_3,8217,12,8240
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,34,8308
327,object_detection,triton_c5_2xlarge_1,8310,18,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_1,8300,76,8387
321,speech_recognition,triton_c5_2xlarge_2,8201,178,8390
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
331,object_detection,triton_t2_large_1,8402,50,8463
330,image_classification,triton_t2_large_7,8391,66,8468
314,speech_recognition,triton_t2_large_6,7962,564,8537
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,25,8590
315,speech_recognition,triton_t2_large_8,7976,604,8591
317,speech_recognition,triton_t2_large_3,8027,576,8613
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
319,speech_recognition,triton_t2_large_5,8118,577,8706
337,object_detection,triton_t2_large_6,8685,33,8731
339,object_detection,triton_t2_large_1,8714,37,8762
342,image_classification,triton_c5_2xlarge_1,8732,22,8765
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
341,object_detection,triton_t2_large_5,8729,32,8773
338,image_classification,triton_t2_large_8,8695,74,8780
343,object_detection,triton_c5_2xlarge_2,8748,25,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
346,question_answering,triton_t2_large_6,8826,29,8866
326,speech_recognition,triton_t2_large_4,8305,566,8882
349,question_answering,triton_t2_large_5,8860,36,8907
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
347,image_classification,triton_t2_large_8,8833,70,8914
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_2,8911,24,8946
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_6,8945,37,8993
357,question_answering,triton_t2_large_5,8971,32,9015
358,image_classification,triton_c5_2xlarge_1,8995,21,9028
355,image_classification,triton_t2_large_8,8946,75,9032
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
356,image_classification,triton_t2_large_4,8958,77,9046
361,image_classification,triton_g4dn_xlarge_4,9056,14,9081
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_t2_large_6,9069,33,9114
363,object_detection,triton_t2_large_8,9071,32,9114
364,question_answering,triton_t2_large_4,9111,31,9153
365,object_detection,triton_t2_large_5,9112,31,9155
366,object_detection,triton_c5_2xlarge_1,9138,19,9168
336,speech_recognition,triton_t2_large_7,8618,562,9190
367,image_classification,triton_c5_2xlarge_2,9164,22,9197
368,image_classification,triton_g4dn_xlarge_3,9193,7,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
340,speech_recognition,triton_t2_large_3,8715,575,9301
371,question_answering,triton_t2_large_6,9265,35,9311
372,question_answering,triton_t2_large_8,9268,38,9318
376,object_detection,triton_c5_2xlarge_2,9296,22,9329
374,question_answering,triton_t2_large_5,9279,40,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_c5_2xlarge_1,9296,39,9346
348,speech_recognition,triton_t2_large_1,8850,575,9436
380,image_classification,triton_t2_large_8,9425,69,9505
382,question_answering,triton_t2_large_3,9532,32,9575
384,object_detection,triton_c5_2xlarge_1,9586,20,9617
383,image_classification,triton_t2_large_5,9576,76,9663
385,object_detection,triton_c5_2xlarge_2,9635,22,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,562,9817
388,object_detection,triton_t2_large_8,9798,31,9840
373,speech_recognition,triton_t2_large_4,9269,568,9847
391,question_answering,triton_c5_2xlarge_1,9824,12,9848
390,object_detection,triton_t2_large_5,9823,30,9864
392,image_classification,triton_c5_2xlarge_2,9858,22,9891
379,speech_recognition,triton_t2_large_6,9325,560,9896
389,image_classification,triton_t2_large_3,9821,74,9907
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
381,speech_recognition,triton_t2_large_1,9452,570,10034
395,image_classification,triton_t2_large_7,9978,92,10081
397,object_detection,triton_t2_large_8,10093,33,10137
398,object_detection,triton_t2_large_1,10096,37,10144
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,22,10250
400,image_classification,triton_t2_large_4,10174,74,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,31,10396
410,object_detection,triton_c5_2xlarge_1,10415,25,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_6,9988,563,10563
414,object_detection,triton_t2_large_7,10553,26,10591
415,object_detection,triton_t2_large_6,10579,32,10622
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
411,speech_recognition,triton_c5_2xlarge_2,10456,182,10649
417,image_classification,triton_c5_2xlarge_2,10676,23,10710
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_3,10138,582,10731
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
401,speech_recognition,triton_t2_large_5,10178,573,10763
420,object_detection,triton_t2_large_7,10806,33,10851
421,question_answering,triton_t2_large_6,10846,30,10887
422,object_detection,triton_t2_large_3,10914,38,10963
409,speech_recognition,triton_t2_large_4,10388,568,10967
408,speech_recognition,triton_t2_large_1,10382,576,10969
407,speech_recognition,triton_t2_large_8,10374,590,10976
423,question_answering,triton_t2_large_5,10925,40,10976
424,object_detection,triton_c5_2xlarge_1,11039,20,11071
425,image_classification,triton_c5_2xlarge_2,11051,23,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11092
428,image_classification,triton_t2_large_7,11090,70,11173
430,object_detection,triton_t2_large_8,11154,31,11196
431,object_detection,triton_t2_large_1,11163,35,11210
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
434,object_detection,triton_t2_large_5,11287,35,11333
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
440,object_detection,triton_t2_large_8,11356,33,11401
439,image_classification,triton_t2_large_7,11347,74,11433
442,question_answering,triton_t2_large_5,11393,36,11441
441,object_detection,triton_t2_large_1,11390,50,11451
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,23,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11552
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_7,11552,26,11590
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
448,question_answering,triton_t2_large_8,11648,42,11702
429,speech_recognition,triton_t2_large_6,11132,566,11710
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
450,image_classification,triton_t2_large_5,11654,73,11738
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
454,object_detection,triton_g4dn_xlarge_4,11728,10,11749
455,object_detection,triton_t2_large_7,11753,32,11797
432,speech_recognition,triton_t2_large_3,11243,570,11825
433,speech_recognition,triton_t2_large_4,11274,576,11861
456,image_classification,triton_t2_large_6,11802,75,11889
459,object_detection,triton_t2_large_4,11860,32,11903
458,image_classification,triton_t2_large_3,11833,69,11914
460,question_answering,triton_t2_large_5,11891,32,11935
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
462,object_detection,triton_c5_2xlarge_2,11912,22,11947
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
466,object_detection,triton_t2_large_6,11965,44,12020
467,object_detection,triton_t2_large_3,11974,34,12020
468,image_classification,triton_t2_large_4,12014,68,12094
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
471,image_classification,triton_c5_2xlarge_2,12084,22,12117
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
449,speech_recognition,triton_t2_large_1,11648,574,12233
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_3,12209,68,12289
476,object_detection,triton_t2_large_4,12257,32,12301
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
478,image_classification,triton_c5_2xlarge_2,12284,22,12318
482,question_answering,triton_t2_large_3,12316,31,12358
484,image_classification,triton_c5_2xlarge_1,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
457,speech_recognition,triton_t2_large_8,11831,602,12444
485,speech_recognition,triton_c5_2xlarge_2,12341,175,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
465,speech_recognition,triton_t2_large_7,11962,560,12535
488,image_classification,triton_t2_large_8,12454,70,12536
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_c5_2xlarge_1,12551,14,12577
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_c5_2xlarge_2,12567,21,12600
469,speech_recognition,triton_t2_large_5,12029,576,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12644
502,question_answering,triton_c5_2xlarge_2,12647,13,12672
501,image_classification,triton_c5_2xlarge_1,12635,38,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
499,image_classification,triton_t2_large_7,12626,66,12704
506,question_answering,triton_c5_2xlarge_2,12679,12,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,558,12742
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,39,12878
483,speech_recognition,triton_t2_large_4,12323,562,12897
481,speech_recognition,triton_t2_large_1,12310,585,12907
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
513,image_classification,triton_c5_2xlarge_2,12957,23,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
