task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_t2_large_8,3520,35,3566
145,image_classification,triton_t2_large_7,3495,67,3572
146,image_classification,triton_t2_large_6,3501,72,3583
149,object_detection,triton_t2_large_4,3588,37,3635
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3727
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_t2_large_7,3804,30,3843
151,speech_recognition,triton_c5_2xlarge_2,3672,179,3861
155,image_classification,triton_t2_large_6,3808,66,3884
138,speech_recognition,triton_t2_large_3,3314,579,3902
157,object_detection,triton_t2_large_4,3889,30,3928
156,object_detection,triton_t2_large_8,3889,31,3930
159,image_classification,triton_c5_2xlarge_2,3944,24,3977
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4100
148,speech_recognition,triton_t2_large_1,3548,579,4138
163,object_detection,triton_t2_large_6,4118,30,4158
164,question_answering,triton_t2_large_8,4126,35,4171
166,image_classification,triton_t2_large_3,4133,71,4213
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4214
165,image_classification,triton_t2_large_1,4131,80,4220
150,speech_recognition,triton_t2_large_5,3653,569,4232
167,image_classification,triton_t2_large_4,4156,76,4242
158,speech_recognition,triton_c5_2xlarge_1,3931,304,4245
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
171,question_answering,triton_t2_large_7,4307,34,4351
172,question_answering,triton_t2_large_6,4319,29,4358
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
173,object_detection,triton_t2_large_8,4335,31,4376
175,question_answering,triton_t2_large_3,4394,31,4435
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
176,question_answering,triton_t2_large_4,4409,37,4456
174,image_classification,triton_t2_large_1,4382,77,4469
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_2,4444,23,4477
177,image_classification,triton_t2_large_5,4411,69,4490
181,question_answering,triton_g4dn_xlarge_4,4624,3,4639
182,image_classification,triton_t2_large_7,4636,69,4715
185,object_detection,triton_t2_large_1,4769,39,4818
188,question_answering,triton_t2_large_5,4823,38,4871
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
193,object_detection,triton_t2_large_7,4965,34,5009
194,object_detection,triton_t2_large_1,4999,31,5040
195,image_classification,triton_t2_large_5,5004,73,5086
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
189,speech_recognition,triton_c5_2xlarge_1,4831,307,5148
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,177,5218
183,speech_recognition,triton_t2_large_6,4660,566,5235
201,object_detection,triton_t2_large_5,5222,37,5268
184,speech_recognition,triton_t2_large_8,4680,594,5284
204,image_classification,triton_g4dn_xlarge_3,5265,15,5290
205,speech_recognition,triton_g4dn_xlarge_4,5265,28,5303
200,image_classification,triton_t2_large_1,5221,74,5304
207,object_detection,triton_t2_large_8,5289,35,5333
210,question_answering,triton_g4dn_xlarge_3,5332,3,5347
208,question_answering,triton_t2_large_1,5298,41,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,574,5364
209,question_answering,triton_t2_large_5,5315,39,5364
187,speech_recognition,triton_t2_large_4,4799,574,5384
213,object_detection,triton_t2_large_1,5357,29,5396
212,image_classification,triton_t2_large_8,5357,70,5437
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5442
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_3,5400,74,5484
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
216,image_classification,triton_t2_large_5,5442,76,5528
220,question_answering,triton_t2_large_8,5490,35,5536
202,speech_recognition,triton_c5_2xlarge_1,5249,305,5564
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_c5_2xlarge_1,5564,26,5600
225,object_detection,triton_g4dn_xlarge_3,5593,11,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5644
199,speech_recognition,triton_t2_large_7,5162,570,5742
229,object_detection,triton_c5_2xlarge_1,5742,23,5776
228,question_answering,triton_t2_large_3,5739,31,5780
227,image_classification,triton_t2_large_8,5701,69,5781
230,image_classification,triton_c5_2xlarge_2,5800,23,5833
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
206,speech_recognition,triton_t2_large_6,5274,559,5843
232,object_detection,triton_g4dn_xlarge_4,5850,16,5876
233,question_answering,triton_t2_large_7,5863,39,5912
234,object_detection,triton_t2_large_6,5901,26,5938
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_4,5415,568,5993
239,question_answering,triton_c5_2xlarge_2,6024,13,6047
237,question_answering,triton_t2_large_4,6009,31,6051
221,speech_recognition,triton_t2_large_1,5491,578,6078
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
223,speech_recognition,triton_t2_large_5,5527,571,6108
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_7,6087,72,6169
243,object_detection,triton_t2_large_6,6136,24,6171
245,object_detection,triton_t2_large_1,6143,32,6185
246,question_answering,triton_t2_large_4,6152,31,6193
244,question_answering,triton_t2_large_8,6141,42,6193
248,object_detection,triton_c5_2xlarge_2,6243,22,6275
249,object_detection,triton_g4dn_xlarge_3,6262,10,6283
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
238,speech_recognition,triton_c5_2xlarge_1,6021,305,6336
252,image_classification,triton_t2_large_6,6380,67,6456
253,question_answering,triton_t2_large_8,6429,35,6475
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
255,object_detection,triton_t2_large_4,6473,45,6528
257,object_detection,triton_c5_2xlarge_2,6499,27,6536
259,object_detection,triton_g4dn_xlarge_4,6508,17,6536
236,speech_recognition,triton_t2_large_3,5946,581,6538
254,image_classification,triton_t2_large_1,6472,69,6552
261,question_answering,triton_t2_large_8,6536,39,6585
264,image_classification,triton_c5_2xlarge_1,6566,24,6601
260,image_classification,triton_t2_large_6,6521,69,6601
263,question_answering,triton_t2_large_4,6555,38,6604
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_2,6589,18,6617
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_1,6669,69,6749
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_2,6780,17,6807
247,speech_recognition,triton_t2_large_5,6226,576,6812
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
251,speech_recognition,triton_t2_large_7,6286,565,6861
277,object_detection,triton_t2_large_6,6903,26,6939
279,question_answering,triton_t2_large_1,6968,32,7010
280,object_detection,triton_t2_large_4,6975,28,7013
281,object_detection,triton_t2_large_5,6980,30,7020
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
283,image_classification,triton_c5_2xlarge_2,7009,21,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7104
262,speech_recognition,triton_t2_large_3,6538,574,7123
287,object_detection,triton_t2_large_1,7103,35,7150
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_1,7323,40,7374
292,object_detection,triton_c5_2xlarge_2,7349,20,7380
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_7,6870,563,7443
297,image_classification,triton_c5_2xlarge_2,7414,22,7448
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
278,speech_recognition,triton_t2_large_8,6953,598,7562
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
286,speech_recognition,triton_t2_large_6,7090,564,7664
300,image_classification,triton_t2_large_7,7587,67,7665
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
301,image_classification,triton_t2_large_8,7597,73,7682
288,speech_recognition,triton_t2_large_3,7116,576,7703
302,image_classification,triton_c5_2xlarge_1,7659,39,7709
289,speech_recognition,triton_t2_large_4,7133,569,7712
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
307,question_answering,triton_t2_large_6,7772,34,7816
290,speech_recognition,triton_t2_large_5,7236,569,7816
306,image_classification,triton_t2_large_7,7740,67,7818
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7848
309,question_answering,triton_t2_large_3,7850,36,7898
308,image_classification,triton_t2_large_8,7815,74,7900
310,object_detection,triton_t2_large_4,7866,37,7913
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
295,speech_recognition,triton_t2_large_1,7396,573,7980
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_t2_large_7,8010,31,8052
318,question_answering,triton_t2_large_8,8115,39,8165
320,object_detection,triton_t2_large_3,8153,49,8213
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8231
322,object_detection,triton_c5_2xlarge_2,8217,23,8251
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_t2_large_3,8310,32,8353
325,image_classification,triton_t2_large_7,8300,68,8379
328,image_classification,triton_c5_2xlarge_1,8350,39,8400
329,object_detection,triton_c5_2xlarge_2,8375,21,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_5,7909,578,8497
317,speech_recognition,triton_t2_large_6,8027,561,8599
334,question_answering,triton_t2_large_5,8565,31,8608
335,object_detection,triton_c5_2xlarge_1,8599,23,8633
333,image_classification,triton_t2_large_3,8554,73,8638
319,speech_recognition,triton_t2_large_1,8118,574,8703
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_t2_large_7,8714,32,8758
321,speech_recognition,triton_t2_large_4,8201,560,8772
341,object_detection,triton_t2_large_1,8729,39,8780
344,object_detection,triton_c5_2xlarge_1,8748,22,8781
343,object_detection,triton_t2_large_5,8748,35,8794
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8807
342,image_classification,triton_t2_large_3,8732,73,8816
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
349,question_answering,triton_t2_large_3,8860,31,8902
326,speech_recognition,triton_t2_large_8,8305,596,8912
347,image_classification,triton_t2_large_7,8833,74,8918
350,question_answering,triton_t2_large_4,8884,31,8926
352,object_detection,triton_c5_2xlarge_1,8920,20,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
351,image_classification,triton_t2_large_5,8911,68,8990
357,question_answering,triton_t2_large_8,8971,35,9017
356,image_classification,triton_t2_large_7,8958,68,9037
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,74,9080
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,22,9104
361,image_classification,triton_c5_2xlarge_1,9056,39,9105
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
365,object_detection,triton_t2_large_8,9112,35,9157
364,question_answering,triton_t2_large_7,9111,37,9159
366,object_detection,triton_t2_large_3,9138,38,9187
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
368,image_classification,triton_c5_2xlarge_1,9193,39,9243
367,image_classification,triton_t2_large_4,9164,77,9253
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,568,9294
372,question_answering,triton_t2_large_7,9268,31,9310
374,question_answering,triton_t2_large_3,9279,38,9329
376,object_detection,triton_c5_2xlarge_1,9296,28,9336
378,image_classification,triton_g4dn_xlarge_3,9318,12,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,20,9356
375,image_classification,triton_t2_large_4,9296,69,9377
348,speech_recognition,triton_t2_large_1,8850,577,9438
377,speech_recognition,triton_c5_2xlarge_2,9303,181,9495
380,image_classification,triton_t2_large_7,9425,72,9509
382,question_answering,triton_t2_large_1,9532,32,9575
384,object_detection,triton_t2_large_4,9586,34,9633
360,speech_recognition,triton_t2_large_5,9055,575,9641
383,image_classification,triton_t2_large_3,9576,70,9657
385,object_detection,triton_t2_large_5,9635,38,9685
387,image_classification,triton_c5_2xlarge_2,9727,24,9762
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
391,question_answering,triton_t2_large_1,9824,31,9867
390,object_detection,triton_t2_large_7,9823,34,9867
373,speech_recognition,triton_t2_large_8,9269,592,9873
393,object_detection,triton_t2_large_4,9894,35,9940
392,image_classification,triton_t2_large_3,9858,74,9943
386,speech_recognition,triton_c5_2xlarge_1,9654,305,9970
394,question_answering,triton_t2_large_5,9970,32,10013
381,speech_recognition,triton_t2_large_6,9452,564,10028
395,image_classification,triton_c5_2xlarge_1,9978,41,10029
397,object_detection,triton_g4dn_xlarge_3,10093,10,10115
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10177
400,image_classification,triton_t2_large_6,10174,67,10252
402,question_answering,triton_t2_large_1,10209,38,10258
403,object_detection,triton_t2_large_3,10216,33,10260
404,question_answering,triton_t2_large_4,10251,31,10294
405,image_classification,triton_t2_large_5,10272,69,10352
406,object_detection,triton_c5_2xlarge_1,10353,23,10388
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10419
410,object_detection,triton_t2_large_6,10415,32,10459
412,question_answering,triton_t2_large_3,10463,38,10513
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10563
413,question_answering,triton_t2_large_4,10542,35,10588
414,object_detection,triton_t2_large_5,10553,38,10603
415,object_detection,triton_c5_2xlarge_1,10579,21,10611
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_7,10138,577,10727
401,speech_recognition,triton_t2_large_8,10178,591,10780
420,object_detection,triton_t2_large_6,10806,25,10842
421,question_answering,triton_t2_large_8,10846,35,10893
422,object_detection,triton_t2_large_3,10914,35,10960
423,question_answering,triton_t2_large_4,10925,38,10974
411,speech_recognition,triton_t2_large_1,10456,576,11043
424,object_detection,triton_t2_large_5,11039,37,11088
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_1,11051,39,11102
426,image_classification,triton_c5_2xlarge_2,11070,25,11107
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
430,object_detection,triton_t2_large_8,11154,37,11202
431,object_detection,triton_t2_large_1,11163,32,11206
419,speech_recognition,triton_t2_large_7,10722,563,11297
436,question_answering,triton_c5_2xlarge_2,11292,14,11317
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_5,11287,36,11335
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_8,11356,33,11401
439,image_classification,triton_t2_large_7,11347,71,11429
441,object_detection,triton_t2_large_1,11390,30,11432
442,question_answering,triton_t2_large_5,11393,32,11437
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,24,11524
445,question_answering,triton_g4dn_xlarge_3,11536,4,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_7,11552,40,11604
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
448,question_answering,triton_t2_large_8,11648,36,11696
429,speech_recognition,triton_t2_large_6,11132,562,11706
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
450,image_classification,triton_t2_large_5,11654,73,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
455,object_detection,triton_t2_large_7,11753,35,11799
432,speech_recognition,triton_t2_large_3,11243,577,11831
433,speech_recognition,triton_t2_large_4,11274,572,11858
456,image_classification,triton_t2_large_6,11802,67,11880
459,object_detection,triton_t2_large_4,11860,31,11903
458,image_classification,triton_t2_large_3,11833,69,11914
460,question_answering,triton_t2_large_5,11891,32,11934
463,question_answering,triton_g4dn_xlarge_3,11927,4,11942
462,object_detection,triton_c5_2xlarge_2,11912,18,11942
461,image_classification,triton_c5_2xlarge_1,11895,39,11946
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
466,object_detection,triton_t2_large_6,11965,28,12005
467,object_detection,triton_t2_large_3,11974,36,12021
468,image_classification,triton_t2_large_4,12014,76,12101
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,23,12119
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
449,speech_recognition,triton_t2_large_1,11648,576,12237
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_3,12209,77,12298
476,object_detection,triton_t2_large_4,12257,29,12298
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
478,image_classification,triton_c5_2xlarge_2,12284,23,12318
482,question_answering,triton_t2_large_3,12316,31,12359
484,image_classification,triton_c5_2xlarge_1,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,593,12435
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_8,12454,70,12535
465,speech_recognition,triton_t2_large_7,11962,565,12539
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
495,question_answering,triton_c5_2xlarge_1,12551,14,12577
493,question_answering,triton_t2_large_7,12545,30,12586
496,image_classification,triton_c5_2xlarge_2,12567,22,12602
469,speech_recognition,triton_t2_large_5,12029,581,12621
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
502,question_answering,triton_c5_2xlarge_2,12647,13,12672
501,image_classification,triton_c5_2xlarge_1,12635,38,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_c5_2xlarge_2,12679,13,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
499,image_classification,triton_t2_large_7,12626,66,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,560,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,41,12880
481,speech_recognition,triton_t2_large_1,12310,574,12895
483,speech_recognition,triton_t2_large_4,12323,570,12905
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
