task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_t2_large_4,5489,76,5575
225,object_detection,triton_t2_large_4,5593,33,5637
224,image_classification,triton_t2_large_3,5564,73,5648
226,image_classification,triton_t2_large_5,5611,68,5690
215,speech_recognition,triton_c5_2xlarge_1,5415,305,5731
227,image_classification,triton_c5_2xlarge_2,5701,22,5734
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
199,speech_recognition,triton_t2_large_8,5162,594,5766
205,speech_recognition,triton_t2_large_6,5265,563,5838
206,speech_recognition,triton_t2_large_1,5274,581,5865
232,object_detection,triton_t2_large_4,5850,36,5896
230,image_classification,triton_t2_large_8,5800,89,5899
231,image_classification,triton_t2_large_3,5815,79,5905
233,question_answering,triton_t2_large_5,5863,32,5906
234,object_detection,triton_c5_2xlarge_1,5901,21,5933
235,question_answering,triton_c5_2xlarge_2,5913,13,5936
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
239,question_answering,triton_t2_large_8,6024,40,6074
223,speech_recognition,triton_t2_large_7,5527,570,6107
241,object_detection,triton_t2_large_3,6084,36,6130
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
242,image_classification,triton_t2_large_4,6087,73,6171
245,object_detection,triton_c5_2xlarge_2,6143,21,6175
243,object_detection,triton_t2_large_5,6136,31,6178
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6257
248,object_detection,triton_t2_large_7,6243,36,6289
249,object_detection,triton_t2_large_8,6262,33,6306
250,question_answering,triton_t2_large_3,6275,34,6320
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
252,image_classification,triton_t2_large_5,6380,74,6466
255,object_detection,triton_g4dn_xlarge_3,6473,12,6496
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
254,image_classification,triton_c5_2xlarge_2,6472,23,6506
257,object_detection,triton_t2_large_7,6499,30,6539
259,object_detection,triton_t2_large_3,6508,28,6547
258,question_answering,triton_t2_large_8,6503,39,6553
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
238,speech_recognition,triton_t2_large_6,6021,566,6599
260,image_classification,triton_t2_large_5,6521,70,6602
265,object_detection,triton_t2_large_7,6589,33,6633
240,speech_recognition,triton_t2_large_1,6080,573,6663
266,image_classification,triton_t2_large_6,6589,80,6681
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_8,6621,73,6705
269,question_answering,triton_t2_large_5,6657,39,6707
270,image_classification,triton_c5_2xlarge_1,6669,41,6720
268,image_classification,triton_t2_large_3,6650,73,6734
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_t2_large_7,6780,26,6816
274,object_detection,triton_t2_large_6,6784,40,6834
262,speech_recognition,triton_c5_2xlarge_2,6538,308,6857
251,speech_recognition,triton_t2_large_4,6286,577,6873
275,question_answering,triton_t2_large_8,6833,42,6887
277,object_detection,triton_t2_large_3,6903,32,6946
280,object_detection,triton_c5_2xlarge_1,6975,21,7007
279,question_answering,triton_t2_large_5,6968,32,7011
281,object_detection,triton_c5_2xlarge_2,6980,21,7012
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
287,object_detection,triton_t2_large_3,7103,33,7147
291,image_classification,triton_g4dn_xlarge_3,7323,14,7348
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_t2_large_3,7349,32,7392
294,object_detection,triton_g4dn_xlarge_3,7376,10,7398
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7426
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
289,speech_recognition,triton_c5_2xlarge_1,7133,305,7448
276,speech_recognition,triton_t2_large_1,6870,570,7450
296,question_answering,triton_t2_large_3,7405,39,7455
298,question_answering,triton_g4dn_xlarge_4,7450,4,7465
278,speech_recognition,triton_t2_large_4,6953,579,7544
290,speech_recognition,triton_c5_2xlarge_2,7236,312,7559
299,image_classification,triton_t2_large_1,7546,69,7627
284,speech_recognition,triton_t2_large_7,7057,564,7631
285,speech_recognition,triton_t2_large_6,7075,568,7655
300,image_classification,triton_t2_large_3,7587,68,7666
304,question_answering,triton_g4dn_xlarge_3,7661,3,7676
301,image_classification,triton_t2_large_4,7597,73,7682
288,speech_recognition,triton_t2_large_5,7116,569,7696
286,speech_recognition,triton_t2_large_8,7090,601,7702
302,image_classification,triton_c5_2xlarge_1,7659,41,7712
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7813
306,image_classification,triton_t2_large_7,7740,71,7823
309,question_answering,triton_t2_large_1,7850,36,7897
308,image_classification,triton_t2_large_8,7815,75,7901
310,object_detection,triton_t2_large_3,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
303,speech_recognition,triton_c5_2xlarge_2,7660,311,7982
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,30,8052
318,question_answering,triton_t2_large_8,8115,35,8162
320,object_detection,triton_t2_large_3,8153,28,8191
322,object_detection,triton_c5_2xlarge_2,8217,25,8253
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_g4dn_xlarge_4,8263,16,8290
327,object_detection,triton_t2_large_3,8310,27,8349
325,image_classification,triton_t2_large_7,8300,67,8379
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_7,8402,32,8445
332,question_answering,triton_t2_large_3,8433,31,8475
311,speech_recognition,triton_t2_large_4,7909,571,8492
312,speech_recognition,triton_t2_large_5,7914,577,8502
321,speech_recognition,triton_c5_2xlarge_1,8201,306,8518
317,speech_recognition,triton_t2_large_6,8027,563,8601
334,question_answering,triton_t2_large_5,8565,37,8613
335,object_detection,triton_c5_2xlarge_1,8599,21,8633
333,image_classification,triton_t2_large_4,8554,89,8653
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
319,speech_recognition,triton_t2_large_1,8118,577,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,26,8751
341,object_detection,triton_t2_large_1,8729,38,8778
343,object_detection,triton_t2_large_4,8748,35,8794
344,object_detection,triton_t2_large_5,8748,34,8794
342,image_classification,triton_t2_large_3,8732,73,8817
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_t2_large_1,8860,31,8903
326,speech_recognition,triton_t2_large_8,8305,591,8907
350,question_answering,triton_t2_large_3,8884,34,8929
336,speech_recognition,triton_c5_2xlarge_2,8618,310,8939
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
352,object_detection,triton_t2_large_5,8920,36,8967
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
354,question_answering,triton_c5_2xlarge_2,8945,24,8981
351,image_classification,triton_t2_large_4,8911,76,8998
357,question_answering,triton_t2_large_8,8971,36,9017
359,question_answering,triton_t2_large_3,9014,37,9063
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
358,image_classification,triton_t2_large_1,8995,94,9100
362,object_detection,triton_c5_2xlarge_2,9069,22,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
361,image_classification,triton_t2_large_5,9056,82,9149
365,object_detection,triton_t2_large_8,9112,30,9153
366,object_detection,triton_t2_large_1,9138,33,9182
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_3,9164,73,9249
353,speech_recognition,triton_c5_2xlarge_1,8935,305,9251
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
368,image_classification,triton_t2_large_5,9193,71,9275
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
340,speech_recognition,triton_t2_large_6,8715,566,9292
372,question_answering,triton_t2_large_8,9268,42,9321
376,object_detection,triton_c5_2xlarge_1,9296,19,9327
374,question_answering,triton_t2_large_3,9279,36,9327
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9355
375,image_classification,triton_t2_large_5,9296,68,9376
348,speech_recognition,triton_t2_large_7,8850,559,9422
380,image_classification,triton_t2_large_7,9425,67,9504
382,question_answering,triton_t2_large_8,9532,37,9580
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9625
360,speech_recognition,triton_t2_large_4,9055,565,9631
384,object_detection,triton_t2_large_5,9586,37,9635
383,image_classification,triton_t2_large_3,9576,69,9657
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
373,speech_recognition,triton_t2_large_1,9269,575,9855
391,question_answering,triton_t2_large_3,9824,32,9867
390,object_detection,triton_t2_large_8,9823,36,9870
389,image_classification,triton_t2_large_7,9821,68,9901
392,image_classification,triton_t2_large_4,9858,74,9943
393,object_detection,triton_t2_large_5,9894,38,9943
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9976
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
395,image_classification,triton_c5_2xlarge_2,9978,25,10014
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
381,speech_recognition,triton_t2_large_6,9452,573,10037
397,object_detection,triton_g4dn_xlarge_4,10093,9,10115
398,object_detection,triton_t2_large_7,10096,30,10137
402,question_answering,triton_t2_large_3,10209,31,10252
403,object_detection,triton_t2_large_4,10216,33,10261
400,image_classification,triton_t2_large_8,10174,77,10262
404,question_answering,triton_t2_large_5,10251,32,10294
405,image_classification,triton_c5_2xlarge_1,10272,40,10324
406,object_detection,triton_c5_2xlarge_2,10353,24,10388
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_8,10415,32,10458
412,question_answering,triton_t2_large_4,10463,36,10511
414,object_detection,triton_c5_2xlarge_1,10553,20,10584
413,question_answering,triton_t2_large_5,10542,39,10593
415,object_detection,triton_c5_2xlarge_2,10579,21,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,563,10712
418,object_detection,triton_t2_large_8,10691,26,10728
401,speech_recognition,triton_t2_large_1,10178,573,10763
420,object_detection,triton_t2_large_5,10806,32,10850
421,question_answering,triton_c5_2xlarge_1,10846,18,10877
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,21,10947
409,speech_recognition,triton_t2_large_7,10388,566,10965
411,speech_recognition,triton_t2_large_3,10456,579,11047
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,67,11130
427,image_classification,triton_t2_large_8,11072,74,11157
426,image_classification,triton_t2_large_6,11070,76,11159
428,image_classification,triton_t2_large_1,11090,72,11175
431,object_detection,triton_c5_2xlarge_1,11163,21,11195
430,object_detection,triton_t2_large_5,11154,34,11200
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
419,speech_recognition,triton_t2_large_4,10722,573,11306
434,object_detection,triton_g4dn_xlarge_4,11287,9,11310
436,question_answering,triton_t2_large_6,11292,33,11337
435,question_answering,triton_t2_large_7,11290,39,11341
438,question_answering,triton_t2_large_1,11344,32,11388
440,object_detection,triton_t2_large_5,11356,28,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_1,11390,18,11420
439,image_classification,triton_t2_large_4,11347,76,11435
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,35,11533
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11565
445,question_answering,triton_t2_large_6,11536,30,11577
446,object_detection,triton_t2_large_1,11543,35,11590
447,object_detection,triton_t2_large_4,11552,33,11597
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_5,11648,32,11692
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
450,image_classification,triton_c5_2xlarge_2,11654,39,11705
429,speech_recognition,triton_t2_large_3,11132,585,11729
454,object_detection,triton_t2_large_6,11728,32,11771
455,object_detection,triton_t2_large_1,11753,33,11798
453,image_classification,triton_t2_large_7,11722,74,11808
456,image_classification,triton_t2_large_3,11802,70,11884
459,object_detection,triton_c5_2xlarge_2,11860,22,11894
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
437,speech_recognition,triton_t2_large_8,11302,595,11909
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_5,11833,77,11922
462,object_detection,triton_t2_large_7,11912,26,11950
449,speech_recognition,triton_c5_2xlarge_1,11648,305,11965
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,27,11978
466,object_detection,triton_t2_large_3,11965,29,12006
467,object_detection,triton_t2_large_5,11974,28,12015
468,image_classification,triton_c5_2xlarge_1,12014,41,12067
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_t2_large_7,12128,31,12172
473,question_answering,triton_t2_large_6,12156,38,12207
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
475,image_classification,triton_t2_large_3,12209,77,12298
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
476,object_detection,triton_t2_large_5,12257,37,12306
478,image_classification,triton_g4dn_xlarge_3,12284,11,12307
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12350
482,question_answering,triton_t2_large_3,12316,31,12359
484,image_classification,triton_c5_2xlarge_1,12334,41,12387
457,speech_recognition,triton_t2_large_4,11831,567,12410
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_t2_large_3,12454,69,12535
491,object_detection,triton_g4dn_xlarge_3,12511,11,12535
465,speech_recognition,triton_t2_large_1,11962,567,12541
490,image_classification,triton_c5_2xlarge_1,12498,52,12562
492,object_detection,triton_g4dn_xlarge_4,12539,11,12562
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_1,12545,31,12588
495,question_answering,triton_c5_2xlarge_1,12551,36,12600
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
501,image_classification,triton_g4dn_xlarge_4,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_1,12623,36,12671
499,image_classification,triton_c5_2xlarge_1,12626,39,12677
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
503,image_classification,triton_t2_large_1,12667,70,12750
474,speech_recognition,triton_t2_large_8,12172,597,12780
480,speech_recognition,triton_t2_large_7,12288,562,12862
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12863
509,object_detection,triton_t2_large_1,12826,29,12869
481,speech_recognition,triton_t2_large_6,12310,557,12880
483,speech_recognition,triton_t2_large_5,12323,567,12902
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
505,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
513,image_classification,triton_t2_large_7,12957,66,13035
489,speech_recognition,triton_t2_large_4,12454,573,13039
