task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,object_detection,triton_t2_large_14,5597,33,5677
566,object_detection,triton_t2_large_15,5586,46,5679
567,object_detection,triton_t2_large_16,5592,39,5679
568,object_detection,triton_t2_large_13,5592,39,5680
571,object_detection,triton_t2_large_7,5605,45,5698
572,object_detection,triton_t2_large_6,5607,46,5701
570,object_detection,triton_t2_large_10,5605,52,5705
574,object_detection,triton_t2_large_1,5634,32,5713
575,object_detection,triton_t2_large_3,5638,33,5719
573,object_detection,triton_t2_large_8,5630,41,5720
576,object_detection,triton_t2_large_4,5646,29,5724
577,object_detection,triton_t2_large_5,5654,35,5736
578,object_detection,triton_t2_large_2,5675,27,5751
579,object_detection,triton_t2_large_11,5678,31,5757
580,object_detection,triton_t2_large_12,5682,28,5758
581,object_detection,triton_t2_large_15,5686,31,5765
582,object_detection,triton_t2_large_16,5687,37,5773
583,object_detection,triton_t2_large_13,5690,37,5775
584,object_detection,triton_t2_large_14,5703,34,5785
586,object_detection,triton_t2_large_7,5711,29,5788
585,object_detection,triton_t2_large_10,5707,40,5795
587,object_detection,triton_t2_large_6,5742,32,5822
589,object_detection,triton_t2_large_1,5822,32,5902
590,object_detection,triton_t2_large_3,5828,30,5907
588,object_detection,triton_t2_large_8,5818,42,5909
592,object_detection,triton_t2_large_5,5847,27,5923
591,object_detection,triton_t2_large_4,5846,34,5928
593,object_detection,triton_t2_large_2,5854,31,5934
594,object_detection,triton_t2_large_11,5872,31,5951
596,object_detection,triton_t2_large_15,5904,31,5983
597,object_detection,triton_t2_large_16,5904,31,5984
595,object_detection,triton_t2_large_12,5887,51,5987
598,object_detection,triton_t2_large_13,5916,46,6011
599,object_detection,triton_t2_large_14,5949,36,6035
600,object_detection,triton_t2_large_10,5961,43,6052
602,object_detection,triton_t2_large_6,5968,35,6052
601,object_detection,triton_t2_large_7,5966,39,6054
603,object_detection,triton_t2_large_8,6000,29,6078
604,object_detection,triton_t2_large_1,6005,27,6081
605,object_detection,triton_t2_large_3,6018,30,6097
606,object_detection,triton_t2_large_4,6029,35,6113
607,object_detection,triton_t2_large_5,6047,27,6124
608,object_detection,triton_t2_large_2,6075,30,6154
609,object_detection,triton_t2_large_11,6082,28,6158
610,object_detection,triton_t2_large_12,6083,32,6164
611,object_detection,triton_t2_large_15,6091,28,6169
612,object_detection,triton_t2_large_16,6130,30,6209
613,object_detection,triton_t2_large_13,6136,32,6218
614,object_detection,triton_t2_large_14,6153,29,6231
615,object_detection,triton_t2_large_10,6159,35,6244
617,object_detection,triton_t2_large_6,6178,27,6255
616,object_detection,triton_t2_large_7,6175,34,6258
618,object_detection,triton_t2_large_8,6183,28,6260
619,object_detection,triton_t2_large_1,6196,34,6279
620,object_detection,triton_t2_large_3,6207,36,6292
621,object_detection,triton_t2_large_4,6221,35,6306
622,object_detection,triton_t2_large_5,6252,35,6337
623,object_detection,triton_t2_large_2,6257,33,6339
625,object_detection,triton_t2_large_12,6282,30,6362
624,object_detection,triton_t2_large_11,6280,33,6362
626,object_detection,triton_t2_large_15,6283,40,6372
627,object_detection,triton_t2_large_16,6286,52,6387
628,object_detection,triton_t2_large_13,6301,38,6389
629,object_detection,triton_t2_large_14,6305,35,6390
630,object_detection,triton_t2_large_10,6314,36,6399
631,object_detection,triton_t2_large_7,6317,35,6402
632,object_detection,triton_t2_large_6,6323,36,6408
633,object_detection,triton_t2_large_8,6325,36,6411
634,object_detection,triton_t2_large_1,6329,38,6417
635,object_detection,triton_t2_large_3,6349,38,6437
636,object_detection,triton_t2_large_4,6369,29,6448
637,object_detection,triton_t2_large_5,6397,31,6479
638,object_detection,triton_t2_large_2,6402,28,6480
639,object_detection,triton_t2_large_11,6442,34,6526
640,object_detection,triton_t2_large_12,6449,29,6528
641,object_detection,triton_t2_large_15,6470,28,6548
642,object_detection,triton_t2_large_16,6475,37,6563
643,object_detection,triton_t2_large_13,6479,35,6564
644,object_detection,triton_t2_large_14,6489,28,6568
645,object_detection,triton_t2_large_10,6502,30,6582
646,object_detection,triton_t2_large_7,6515,28,6593
647,object_detection,triton_t2_large_6,6524,42,6616
648,object_detection,triton_t2_large_8,6544,35,6629
650,object_detection,triton_t2_large_3,6558,33,6641
649,object_detection,triton_t2_large_1,6555,40,6646
652,object_detection,triton_t2_large_5,6579,27,6657
651,object_detection,triton_t2_large_4,6577,38,6665
653,object_detection,triton_t2_large_2,6587,34,6672
654,object_detection,triton_t2_large_11,6592,31,6673
655,object_detection,triton_t2_large_12,6601,32,6684
656,object_detection,triton_t2_large_15,6609,35,6694
657,object_detection,triton_t2_large_16,6616,29,6696
659,object_detection,triton_t2_large_14,6638,28,6717
658,object_detection,triton_t2_large_13,6633,36,6719
660,object_detection,triton_t2_large_10,6648,33,6732
661,object_detection,triton_t2_large_7,6655,32,6738
662,object_detection,triton_t2_large_6,6662,31,6744
663,object_detection,triton_t2_large_8,6671,33,6755
664,object_detection,triton_t2_large_1,6725,27,6803
665,object_detection,triton_t2_large_3,6728,33,6811
666,object_detection,triton_t2_large_4,6741,29,6821
667,object_detection,triton_t2_large_5,6768,41,6859
668,object_detection,triton_t2_large_2,6777,33,6860
669,object_detection,triton_t2_large_11,6798,34,6883
670,object_detection,triton_t2_large_12,6810,29,6889
671,object_detection,triton_t2_large_15,6814,36,6900
672,object_detection,triton_t2_large_16,6831,31,6912
673,object_detection,triton_t2_large_13,6834,37,6921
674,object_detection,triton_t2_large_14,6859,35,6945
675,object_detection,triton_t2_large_10,6884,38,6974
676,object_detection,triton_t2_large_7,6894,29,6974
678,object_detection,triton_t2_large_8,6905,27,6983
677,object_detection,triton_t2_large_6,6902,36,6989
679,object_detection,triton_t2_large_1,6911,34,6996
680,object_detection,triton_t2_large_3,6924,30,7005
681,object_detection,triton_t2_large_4,6927,30,7008
682,object_detection,triton_t2_large_5,6930,28,7009
683,object_detection,triton_t2_large_2,6933,28,7012
684,object_detection,triton_t2_large_11,6942,26,7020
685,object_detection,triton_t2_large_12,6948,27,7027
686,object_detection,triton_t2_large_15,6955,35,7041
687,object_detection,triton_t2_large_16,6962,32,7046
688,object_detection,triton_t2_large_13,6977,35,7063
689,object_detection,triton_t2_large_14,6982,31,7064
690,object_detection,triton_t2_large_10,6996,33,7080
691,object_detection,triton_t2_large_7,7016,26,7094
692,object_detection,triton_t2_large_6,7018,31,7100
693,object_detection,triton_t2_large_8,7027,28,7106
694,object_detection,triton_t2_large_1,7035,28,7114
695,object_detection,triton_t2_large_3,7080,37,7169
696,object_detection,triton_t2_large_4,7081,37,7169
697,object_detection,triton_t2_large_5,7093,31,7175
698,object_detection,triton_t2_large_2,7096,32,7180
699,object_detection,triton_t2_large_11,7149,31,7232
700,object_detection,triton_t2_large_12,7154,33,7239
701,object_detection,triton_t2_large_15,7155,39,7246
703,object_detection,triton_t2_large_13,7202,28,7281
702,object_detection,triton_t2_large_16,7196,34,7282
704,object_detection,triton_t2_large_14,7209,31,7292
705,object_detection,triton_t2_large_10,7216,38,7306
706,object_detection,triton_t2_large_7,7245,27,7324
707,object_detection,triton_t2_large_6,7252,30,7334
708,object_detection,triton_t2_large_8,7252,31,7335
709,object_detection,triton_t2_large_1,7279,30,7361
710,object_detection,triton_t2_large_3,7293,36,7381
711,object_detection,triton_t2_large_4,7306,34,7392
712,object_detection,triton_t2_large_5,7307,32,7392
713,object_detection,triton_t2_large_2,7322,33,7408
714,object_detection,triton_t2_large_11,7334,31,7417
715,object_detection,triton_t2_large_12,7360,28,7440
716,object_detection,triton_t2_large_15,7367,28,7447
717,object_detection,triton_t2_large_16,7379,29,7461
718,object_detection,triton_t2_large_13,7400,28,7480
719,object_detection,triton_t2_large_14,7405,36,7493
721,object_detection,triton_t2_large_7,7413,29,7494
720,object_detection,triton_t2_large_10,7412,37,7501
722,object_detection,triton_t2_large_6,7415,35,7502
723,object_detection,triton_t2_large_8,7425,28,7506
724,object_detection,triton_t2_large_1,7428,44,7524
725,object_detection,triton_t2_large_3,7430,41,7524
726,object_detection,triton_t2_large_4,7437,37,7526
728,object_detection,triton_t2_large_2,7470,28,7552
727,object_detection,triton_t2_large_5,7467,53,7573
730,object_detection,triton_t2_large_12,7498,36,7586
729,object_detection,triton_t2_large_11,7483,52,7588
731,object_detection,triton_t2_large_15,7512,35,7599
732,object_detection,triton_t2_large_16,7538,28,7619
733,object_detection,triton_t2_large_13,7542,34,7628
734,object_detection,triton_t2_large_14,7553,32,7637
735,object_detection,triton_t2_large_10,7555,30,7637
736,object_detection,triton_t2_large_7,7567,31,7651
737,object_detection,triton_t2_large_6,7574,34,7662
738,object_detection,triton_t2_large_8,7580,30,7662
739,object_detection,triton_t2_large_1,7590,35,7678
740,object_detection,triton_t2_large_3,7597,29,7679
741,object_detection,triton_t2_large_4,7612,32,7697
742,object_detection,triton_t2_large_5,7620,34,7707
743,object_detection,triton_t2_large_2,7639,34,7727
744,object_detection,triton_t2_large_11,7643,35,7731
745,object_detection,triton_t2_large_12,7655,28,7735
746,object_detection,triton_t2_large_15,7659,34,7746
747,object_detection,triton_t2_large_16,7670,30,7754
748,object_detection,triton_t2_large_13,7674,28,7756
749,object_detection,triton_t2_large_14,7675,33,7761
750,object_detection,triton_t2_large_10,7680,29,7762
752,object_detection,triton_t2_large_6,7696,34,7783
751,object_detection,triton_t2_large_7,7693,39,7785
753,object_detection,triton_t2_large_8,7705,28,7786
754,object_detection,triton_t2_large_1,7707,34,7795
755,object_detection,triton_t2_large_3,7717,35,7806
756,object_detection,triton_t2_large_4,7717,35,7806
757,object_detection,triton_t2_large_5,7718,36,7807
758,object_detection,triton_t2_large_2,7725,41,7819
759,object_detection,triton_t2_large_11,7729,38,7821
760,object_detection,triton_t2_large_12,7733,46,7832
761,object_detection,triton_t2_large_15,7743,38,7834
763,object_detection,triton_t2_large_13,7780,28,7862
762,object_detection,triton_t2_large_16,7773,39,7866
764,object_detection,triton_t2_large_14,7793,27,7874
765,object_detection,triton_t2_large_10,7802,30,7886
766,object_detection,triton_t2_large_7,7807,28,7889
768,object_detection,triton_t2_large_8,7821,27,7902
767,object_detection,triton_t2_large_6,7818,34,7906
769,object_detection,triton_t2_large_1,7839,28,7921
770,object_detection,triton_t2_large_3,7843,34,7931
771,object_detection,triton_t2_large_4,7844,36,7934
772,object_detection,triton_t2_large_5,7850,31,7935
773,object_detection,triton_t2_large_2,7853,33,7939
774,object_detection,triton_t2_large_11,7856,36,7945
775,object_detection,triton_t2_large_12,7866,36,7957
776,object_detection,triton_t2_large_15,7872,35,7961
777,object_detection,triton_t2_large_16,7896,28,7978
779,object_detection,triton_t2_large_14,7915,28,7996
778,object_detection,triton_t2_large_13,7911,35,8000
782,object_detection,triton_t2_large_6,7933,32,8019
781,object_detection,triton_t2_large_7,7930,36,8020
780,object_detection,triton_t2_large_10,7928,39,8021
783,object_detection,triton_t2_large_8,7944,28,8026
784,object_detection,triton_t2_large_1,7949,27,8031
785,object_detection,triton_t2_large_3,7952,35,8041
787,object_detection,triton_t2_large_5,7958,35,8047
786,object_detection,triton_t2_large_4,7957,39,8050
788,object_detection,triton_t2_large_2,7962,33,8050
789,object_detection,triton_t2_large_11,7984,30,8068
790,object_detection,triton_t2_large_12,8012,35,8101
791,object_detection,triton_t2_large_15,8023,34,8113
793,object_detection,triton_t2_large_13,8032,34,8120
792,object_detection,triton_t2_large_16,8025,42,8122
794,object_detection,triton_t2_large_14,8036,34,8125
795,object_detection,triton_t2_large_10,8044,34,8132
796,object_detection,triton_t2_large_7,8052,28,8135
797,object_detection,triton_t2_large_6,8058,33,8146
798,object_detection,triton_t2_large_8,8073,28,8155
799,object_detection,triton_t2_large_1,8095,27,8177
800,object_detection,triton_t2_large_3,8112,32,8199
801,object_detection,triton_t2_large_4,8144,29,8228
802,object_detection,triton_t2_large_5,8168,29,8252
803,object_detection,triton_t2_large_2,8170,36,8261
804,object_detection,triton_t2_large_11,8171,40,8266
806,object_detection,triton_t2_large_15,8229,30,8316
805,object_detection,triton_t2_large_12,8229,36,8321
807,object_detection,triton_t2_large_16,8249,37,8340
809,object_detection,triton_t2_large_14,8259,28,8342
808,object_detection,triton_t2_large_13,8255,36,8345
810,object_detection,triton_t2_large_10,8272,37,8364
813,object_detection,triton_t2_large_8,8283,30,8368
811,object_detection,triton_t2_large_7,8278,36,8369
812,object_detection,triton_t2_large_6,8283,43,8380
814,object_detection,triton_t2_large_1,8301,27,8383
815,object_detection,triton_t2_large_3,8307,33,8395
816,object_detection,triton_t2_large_4,8322,29,8407
817,object_detection,triton_t2_large_5,8326,33,8413
818,object_detection,triton_t2_large_2,8329,35,8419
819,object_detection,triton_t2_large_11,8343,28,8426
820,object_detection,triton_t2_large_12,8361,33,8450
821,object_detection,triton_t2_large_15,8376,33,8464
824,object_detection,triton_t2_large_14,8381,30,8467
822,object_detection,triton_t2_large_16,8377,38,8470
823,object_detection,triton_t2_large_13,8381,35,8471
825,object_detection,triton_t2_large_10,8438,30,8524
828,object_detection,triton_t2_large_8,8449,28,8532
827,object_detection,triton_t2_large_6,8444,34,8533
826,object_detection,triton_t2_large_7,8440,38,8534
829,object_detection,triton_t2_large_1,8452,28,8536
830,object_detection,triton_t2_large_3,8454,33,8543
831,object_detection,triton_t2_large_4,8467,35,8557
832,object_detection,triton_t2_large_5,8523,33,8612
834,object_detection,triton_t2_large_11,8536,29,8621
833,object_detection,triton_t2_large_2,8533,36,8626
835,object_detection,triton_t2_large_12,8551,40,8647
838,object_detection,triton_t2_large_13,8568,28,8652
837,object_detection,triton_t2_large_16,8562,36,8654
839,object_detection,triton_t2_large_14,8573,27,8656
840,object_detection,triton_t2_large_10,8579,35,8669
836,object_detection,triton_t2_large_15,8561,53,8670
841,object_detection,triton_t2_large_7,8581,34,8671
842,object_detection,triton_t2_large_6,8589,31,8676
843,object_detection,triton_t2_large_8,8601,26,8683
844,object_detection,triton_t2_large_1,8618,32,8706
845,object_detection,triton_t2_large_3,8632,29,8717
847,object_detection,triton_t2_large_5,8648,39,8743
846,object_detection,triton_t2_large_4,8632,55,8744
848,object_detection,triton_t2_large_2,8659,31,8746
849,object_detection,triton_t2_large_11,8668,60,8784
853,object_detection,triton_t2_large_13,8673,55,8784
854,object_detection,triton_t2_large_14,8674,54,8785
850,object_detection,triton_t2_large_12,8668,63,8788
855,object_detection,triton_t2_large_10,8677,59,8792
851,object_detection,triton_t2_large_15,8668,68,8793
852,object_detection,triton_t2_large_16,8670,67,8795
856,object_detection,triton_t2_large_7,8679,69,8804
857,object_detection,triton_t2_large_6,8697,56,8809
859,object_detection,triton_t2_large_1,8720,37,8813
858,object_detection,triton_t2_large_8,8699,57,8813
861,object_detection,triton_t2_large_4,8724,35,8816
860,object_detection,triton_t2_large_3,8723,43,8822
862,object_detection,triton_t2_large_5,8737,34,8827
863,object_detection,triton_t2_large_2,8744,34,8835
864,object_detection,triton_t2_large_11,8753,36,8845
865,object_detection,triton_t2_large_12,8758,32,8846
866,object_detection,triton_t2_large_15,8766,35,8857
869,object_detection,triton_t2_large_14,8787,29,8873
868,object_detection,triton_t2_large_13,8784,37,8877
867,object_detection,triton_t2_large_16,8782,41,8880
871,object_detection,triton_t2_large_7,8804,35,8896
870,object_detection,triton_t2_large_10,8800,40,8897
872,object_detection,triton_t2_large_6,8813,32,8901
873,object_detection,triton_t2_large_8,8817,30,8904
874,object_detection,triton_t2_large_1,8818,36,8911
875,object_detection,triton_t2_large_3,8825,34,8916
876,object_detection,triton_t2_large_4,8837,35,8929
877,object_detection,triton_t2_large_5,8884,28,8969
878,object_detection,triton_t2_large_2,8887,35,8979
879,object_detection,triton_t2_large_11,8893,40,8990
880,object_detection,triton_t2_large_12,8901,36,8994
882,object_detection,triton_t2_large_16,8911,32,9000
881,object_detection,triton_t2_large_15,8910,35,9002
884,object_detection,triton_t2_large_14,8927,29,9013
883,object_detection,triton_t2_large_13,8924,34,9016
886,object_detection,triton_t2_large_7,8943,29,9029
888,object_detection,triton_t2_large_8,8948,32,9038
887,object_detection,triton_t2_large_6,8947,35,9039
885,object_detection,triton_t2_large_10,8940,43,9040
889,object_detection,triton_t2_large_1,8952,32,9042
890,object_detection,triton_t2_large_3,8967,31,9055
891,object_detection,triton_t2_large_4,8975,37,9070
892,object_detection,triton_t2_large_5,9011,33,9103
893,object_detection,triton_t2_large_2,9023,34,9115
895,object_detection,triton_t2_large_12,9035,29,9122
894,object_detection,triton_t2_large_11,9029,46,9133
897,object_detection,triton_t2_large_16,9067,29,9153
896,object_detection,triton_t2_large_15,9065,36,9158
898,object_detection,triton_t2_large_13,9074,30,9162
899,object_detection,triton_t2_large_14,9096,28,9182
900,object_detection,triton_t2_large_10,9109,37,9204
901,object_detection,triton_t2_large_7,9120,32,9210
903,object_detection,triton_t2_large_8,9130,30,9218
902,object_detection,triton_t2_large_6,9128,38,9224
904,object_detection,triton_t2_large_1,9140,32,9230
905,object_detection,triton_t2_large_3,9141,33,9232
910,object_detection,triton_t2_large_12,9165,39,9262
909,object_detection,triton_t2_large_11,9158,45,9262
906,object_detection,triton_t2_large_4,9152,52,9262
907,object_detection,triton_t2_large_5,9154,50,9262
908,object_detection,triton_t2_large_2,9157,46,9262
911,object_detection,triton_t2_large_15,9169,35,9263
912,object_detection,triton_t2_large_16,9176,36,9270
913,object_detection,triton_t2_large_13,9183,35,9276
914,object_detection,triton_t2_large_14,9189,40,9287
917,object_detection,triton_t2_large_6,9198,38,9294
916,object_detection,triton_t2_large_7,9197,39,9295
915,object_detection,triton_t2_large_10,9194,44,9297
919,object_detection,triton_t2_large_1,9216,33,9307
918,object_detection,triton_t2_large_8,9215,36,9309
920,object_detection,triton_t2_large_3,9241,40,9339
923,object_detection,triton_t2_large_2,9254,29,9342
921,object_detection,triton_t2_large_4,9247,42,9347
922,object_detection,triton_t2_large_5,9253,37,9349
924,object_detection,triton_t2_large_11,9265,41,9365
926,object_detection,triton_t2_large_15,9269,42,9369
925,object_detection,triton_t2_large_12,9268,45,9371
927,object_detection,triton_t2_large_16,9282,32,9373
928,object_detection,triton_t2_large_13,9287,34,9379
929,object_detection,triton_t2_large_14,9296,34,9388
930,object_detection,triton_t2_large_10,9303,33,9394
931,object_detection,triton_t2_large_7,9303,37,9398
932,object_detection,triton_t2_large_6,9317,34,9409
933,object_detection,triton_t2_large_8,9320,30,9409
934,object_detection,triton_t2_large_1,9359,34,9452
935,object_detection,triton_t2_large_3,9389,29,9477
936,object_detection,triton_t2_large_4,9402,28,9490
938,object_detection,triton_t2_large_2,9415,31,9505
937,object_detection,triton_t2_large_5,9415,31,9505
939,object_detection,triton_t2_large_11,9424,34,9517
940,object_detection,triton_t2_large_12,9437,30,9526
941,object_detection,triton_t2_large_15,9437,32,9528
942,object_detection,triton_t2_large_16,9444,35,9538
944,object_detection,triton_t2_large_14,9488,29,9576
943,object_detection,triton_t2_large_13,9487,33,9579
947,object_detection,triton_t2_large_6,9500,35,9594
945,object_detection,triton_t2_large_10,9496,40,9595
946,object_detection,triton_t2_large_7,9497,39,9595
948,object_detection,triton_t2_large_8,9512,29,9600
949,object_detection,triton_t2_large_1,9514,34,9607
950,object_detection,triton_t2_large_3,9521,36,9616
951,object_detection,triton_t2_large_4,9552,36,9646
952,object_detection,triton_t2_large_5,9561,27,9647
953,object_detection,triton_t2_large_2,9570,30,9660
954,object_detection,triton_t2_large_11,9590,36,9685
956,object_detection,triton_t2_large_15,9619,32,9710
955,object_detection,triton_t2_large_12,9618,37,9714
957,object_detection,triton_t2_large_16,9623,34,9716
958,object_detection,triton_t2_large_13,9624,35,9718
959,object_detection,triton_t2_large_14,9646,28,9733
960,object_detection,triton_t2_large_10,9663,38,9761
961,object_detection,triton_t2_large_7,9717,35,9811
963,object_detection,triton_t2_large_8,9735,29,9824
962,object_detection,triton_t2_large_6,9734,35,9829
964,object_detection,triton_t2_large_1,9762,33,9855
965,object_detection,triton_t2_large_3,9762,39,9861
966,object_detection,triton_t2_large_4,9770,33,9862
967,object_detection,triton_t2_large_5,9785,40,9885
968,object_detection,triton_t2_large_2,9807,32,9898
969,object_detection,triton_t2_large_11,9810,35,9905
970,object_detection,triton_t2_large_12,9821,38,9919
971,object_detection,triton_t2_large_15,9822,37,9919
973,object_detection,triton_t2_large_13,9834,33,9926
974,object_detection,triton_t2_large_14,9839,28,9927
972,object_detection,triton_t2_large_16,9832,37,9930
975,object_detection,triton_t2_large_10,9875,33,9968
976,object_detection,triton_t2_large_7,9875,35,9970
977,object_detection,triton_t2_large_6,9878,36,9974
978,object_detection,triton_t2_large_8,9885,30,9975
979,object_detection,triton_t2_large_1,9886,32,9978
980,object_detection,triton_t2_large_3,9913,37,10011
981,object_detection,triton_t2_large_4,9923,36,10019
982,object_detection,triton_t2_large_5,9929,35,10024
983,object_detection,triton_t2_large_2,9945,35,10040
984,object_detection,triton_t2_large_11,9957,36,10053
986,object_detection,triton_t2_large_15,9975,43,10078
989,object_detection,triton_t2_large_14,9978,40,10079
990,object_detection,triton_t2_large_10,9981,38,10080
987,object_detection,triton_t2_large_16,9977,52,10089
991,object_detection,triton_t2_large_7,9991,39,10090
985,object_detection,triton_t2_large_12,9971,60,10091
988,object_detection,triton_t2_large_13,9977,54,10091
992,object_detection,triton_t2_large_6,10020,33,10114
993,object_detection,triton_t2_large_8,10044,28,10134
995,object_detection,triton_t2_large_3,10082,28,10170
994,object_detection,triton_t2_large_1,10077,41,10179
997,object_detection,triton_t2_large_5,10096,28,10185
996,object_detection,triton_t2_large_4,10092,34,10187
998,object_detection,triton_t2_large_2,10097,32,10190
999,object_detection,triton_t2_large_11,10098,39,10198
1000,object_detection,triton_t2_large_12,10107,32,10200
