task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,object_detection,triton_t2_large_4,5586,41,5676
567,object_detection,triton_t2_large_5,5592,37,5678
568,object_detection,triton_t2_large_2,5592,37,5678
569,object_detection,triton_t2_large_11,5597,35,5681
571,object_detection,triton_t2_large_15,5605,40,5694
570,object_detection,triton_t2_large_12,5605,44,5698
572,object_detection,triton_t2_large_16,5607,45,5701
573,object_detection,triton_t2_large_13,5630,36,5715
574,object_detection,triton_t2_large_14,5634,32,5715
575,object_detection,triton_t2_large_10,5638,32,5719
576,object_detection,triton_t2_large_7,5646,34,5729
577,object_detection,triton_t2_large_6,5654,31,5734
578,object_detection,triton_t2_large_8,5675,31,5756
579,object_detection,triton_t2_large_1,5678,35,5762
581,object_detection,triton_t2_large_4,5686,32,5768
580,object_detection,triton_t2_large_3,5682,37,5769
583,object_detection,triton_t2_large_2,5690,34,5773
582,object_detection,triton_t2_large_5,5687,40,5777
584,object_detection,triton_t2_large_11,5703,33,5785
585,object_detection,triton_t2_large_12,5707,33,5789
586,object_detection,triton_t2_large_15,5711,32,5792
587,object_detection,triton_t2_large_16,5742,30,5821
588,object_detection,triton_t2_large_13,5818,34,5902
589,object_detection,triton_t2_large_14,5822,34,5905
590,object_detection,triton_t2_large_10,5828,32,5909
592,object_detection,triton_t2_large_6,5847,28,5925
591,object_detection,triton_t2_large_7,5846,35,5930
593,object_detection,triton_t2_large_8,5854,29,5932
594,object_detection,triton_t2_large_1,5872,31,5952
595,object_detection,triton_t2_large_3,5887,31,5968
596,object_detection,triton_t2_large_4,5904,31,5985
597,object_detection,triton_t2_large_5,5904,39,5993
598,object_detection,triton_t2_large_2,5916,31,5997
599,object_detection,triton_t2_large_11,5949,34,6033
600,object_detection,triton_t2_large_12,5961,39,6050
601,object_detection,triton_t2_large_15,5966,35,6052
602,object_detection,triton_t2_large_16,5968,35,6052
603,object_detection,triton_t2_large_13,6000,38,6088
604,object_detection,triton_t2_large_14,6005,38,6093
605,object_detection,triton_t2_large_10,6018,32,6099
606,object_detection,triton_t2_large_7,6029,44,6123
607,object_detection,triton_t2_large_6,6047,33,6130
608,object_detection,triton_t2_large_8,6075,30,6155
609,object_detection,triton_t2_large_1,6082,32,6164
610,object_detection,triton_t2_large_3,6083,33,6166
611,object_detection,triton_t2_large_4,6091,30,6171
612,object_detection,triton_t2_large_5,6130,33,6214
613,object_detection,triton_t2_large_2,6136,53,6239
614,object_detection,triton_t2_large_11,6153,37,6240
615,object_detection,triton_t2_large_12,6159,36,6245
616,object_detection,triton_t2_large_15,6175,34,6259
617,object_detection,triton_t2_large_16,6178,31,6259
618,object_detection,triton_t2_large_13,6183,38,6271
619,object_detection,triton_t2_large_14,6196,34,6280
620,object_detection,triton_t2_large_10,6207,33,6290
621,object_detection,triton_t2_large_7,6221,27,6299
622,object_detection,triton_t2_large_6,6252,30,6332
623,object_detection,triton_t2_large_8,6257,30,6337
627,object_detection,triton_t2_large_5,6286,34,6371
626,object_detection,triton_t2_large_4,6283,37,6371
624,object_detection,triton_t2_large_1,6280,43,6373
625,object_detection,triton_t2_large_3,6282,44,6376
628,object_detection,triton_t2_large_2,6301,29,6381
629,object_detection,triton_t2_large_11,6305,34,6389
631,object_detection,triton_t2_large_15,6317,30,6398
630,object_detection,triton_t2_large_12,6314,34,6399
632,object_detection,triton_t2_large_16,6323,41,6415
634,object_detection,triton_t2_large_14,6329,42,6421
633,object_detection,triton_t2_large_13,6325,47,6423
635,object_detection,triton_t2_large_10,6349,34,6434
636,object_detection,triton_t2_large_7,6369,32,6451
637,object_detection,triton_t2_large_6,6397,33,6481
638,object_detection,triton_t2_large_8,6402,29,6482
639,object_detection,triton_t2_large_1,6442,35,6528
640,object_detection,triton_t2_large_3,6449,38,6538
641,object_detection,triton_t2_large_4,6470,31,6552
643,object_detection,triton_t2_large_2,6479,32,6561
642,object_detection,triton_t2_large_5,6475,39,6565
644,object_detection,triton_t2_large_11,6489,28,6568
645,object_detection,triton_t2_large_12,6502,35,6588
646,object_detection,triton_t2_large_15,6515,27,6593
647,object_detection,triton_t2_large_16,6524,37,6612
648,object_detection,triton_t2_large_13,6544,37,6631
649,object_detection,triton_t2_large_14,6555,34,6640
650,object_detection,triton_t2_large_10,6558,35,6644
652,object_detection,triton_t2_large_6,6579,31,6662
651,object_detection,triton_t2_large_7,6577,34,6663
653,object_detection,triton_t2_large_8,6587,29,6668
654,object_detection,triton_t2_large_1,6592,35,6678
655,object_detection,triton_t2_large_3,6601,39,6691
656,object_detection,triton_t2_large_4,6609,34,6694
657,object_detection,triton_t2_large_5,6616,31,6698
658,object_detection,triton_t2_large_2,6633,27,6712
659,object_detection,triton_t2_large_11,6638,28,6717
662,object_detection,triton_t2_large_16,6662,32,6745
660,object_detection,triton_t2_large_12,6648,47,6746
661,object_detection,triton_t2_large_15,6655,40,6747
663,object_detection,triton_t2_large_13,6671,31,6753
664,object_detection,triton_t2_large_14,6725,35,6812
665,object_detection,triton_t2_large_10,6728,38,6817
666,object_detection,triton_t2_large_7,6741,34,6827
667,object_detection,triton_t2_large_6,6768,33,6853
668,object_detection,triton_t2_large_8,6777,36,6865
669,object_detection,triton_t2_large_1,6798,30,6880
671,object_detection,triton_t2_large_4,6814,31,6898
670,object_detection,triton_t2_large_3,6810,38,6901
673,object_detection,triton_t2_large_2,6834,32,6919
672,object_detection,triton_t2_large_5,6831,39,6922
674,object_detection,triton_t2_large_11,6859,29,6940
676,object_detection,triton_t2_large_15,6894,27,6973
675,object_detection,triton_t2_large_12,6884,37,6974
677,object_detection,triton_t2_large_16,6902,30,6985
678,object_detection,triton_t2_large_13,6905,32,6989
679,object_detection,triton_t2_large_14,6911,33,6996
681,object_detection,triton_t2_large_7,6927,30,7009
680,object_detection,triton_t2_large_10,6924,34,7010
683,object_detection,triton_t2_large_8,6933,31,7016
682,object_detection,triton_t2_large_6,6930,40,7023
684,object_detection,triton_t2_large_1,6942,31,7025
685,object_detection,triton_t2_large_3,6948,38,7039
687,object_detection,triton_t2_large_5,6962,37,7051
686,object_detection,triton_t2_large_4,6955,44,7051
688,object_detection,triton_t2_large_2,6977,28,7057
689,object_detection,triton_t2_large_11,6982,35,7070
690,object_detection,triton_t2_large_12,6996,30,7079
691,object_detection,triton_t2_large_15,7016,29,7098
692,object_detection,triton_t2_large_16,7018,38,7108
693,object_detection,triton_t2_large_13,7027,32,7111
694,object_detection,triton_t2_large_14,7035,37,7125
696,object_detection,triton_t2_large_7,7081,28,7161
695,object_detection,triton_t2_large_10,7080,35,7168
697,object_detection,triton_t2_large_6,7093,29,7174
698,object_detection,triton_t2_large_8,7096,28,7176
699,object_detection,triton_t2_large_1,7149,29,7231
700,object_detection,triton_t2_large_3,7154,32,7239
701,object_detection,triton_t2_large_4,7155,31,7239
703,object_detection,triton_t2_large_2,7202,28,7283
702,object_detection,triton_t2_large_5,7196,33,7283
704,object_detection,triton_t2_large_11,7209,37,7299
705,object_detection,triton_t2_large_12,7216,38,7307
706,object_detection,triton_t2_large_15,7245,32,7330
707,object_detection,triton_t2_large_16,7252,29,7334
708,object_detection,triton_t2_large_13,7252,38,7343
709,object_detection,triton_t2_large_14,7279,37,7368
710,object_detection,triton_t2_large_10,7293,32,7378
712,object_detection,triton_t2_large_6,7307,28,7388
711,object_detection,triton_t2_large_7,7306,34,7393
713,object_detection,triton_t2_large_8,7322,42,7418
714,object_detection,triton_t2_large_1,7334,36,7424
715,object_detection,triton_t2_large_3,7360,35,7449
716,object_detection,triton_t2_large_4,7367,29,7449
717,object_detection,triton_t2_large_5,7379,31,7463
718,object_detection,triton_t2_large_2,7400,32,7486
719,object_detection,triton_t2_large_11,7405,37,7495
721,object_detection,triton_t2_large_15,7413,29,7495
720,object_detection,triton_t2_large_12,7412,35,7500
722,object_detection,triton_t2_large_16,7415,37,7506
723,object_detection,triton_t2_large_13,7425,36,7516
724,object_detection,triton_t2_large_14,7428,35,7516
725,object_detection,triton_t2_large_10,7430,34,7517
726,object_detection,triton_t2_large_7,7437,31,7522
727,object_detection,triton_t2_large_6,7467,34,7554
728,object_detection,triton_t2_large_8,7470,32,7555
729,object_detection,triton_t2_large_1,7483,29,7566
730,object_detection,triton_t2_large_3,7498,38,7589
731,object_detection,triton_t2_large_4,7512,37,7602
732,object_detection,triton_t2_large_5,7538,30,7622
733,object_detection,triton_t2_large_2,7542,35,7631
734,object_detection,triton_t2_large_11,7553,35,7642
735,object_detection,triton_t2_large_12,7555,37,7646
736,object_detection,triton_t2_large_15,7567,31,7652
737,object_detection,triton_t2_large_16,7574,32,7660
738,object_detection,triton_t2_large_13,7580,30,7664
739,object_detection,triton_t2_large_14,7590,31,7675
740,object_detection,triton_t2_large_10,7597,35,7686
741,object_detection,triton_t2_large_7,7612,34,7700
742,object_detection,triton_t2_large_6,7620,33,7708
743,object_detection,triton_t2_large_8,7639,32,7725
744,object_detection,triton_t2_large_1,7643,39,7736
746,object_detection,triton_t2_large_4,7659,31,7744
745,object_detection,triton_t2_large_3,7655,36,7745
747,object_detection,triton_t2_large_5,7670,31,7756
748,object_detection,triton_t2_large_2,7674,34,7762
750,object_detection,triton_t2_large_12,7680,30,7764
749,object_detection,triton_t2_large_11,7675,39,7768
752,object_detection,triton_t2_large_16,7696,34,7784
751,object_detection,triton_t2_large_15,7693,40,7787
753,object_detection,triton_t2_large_13,7705,35,7794
754,object_detection,triton_t2_large_14,7707,34,7795
756,object_detection,triton_t2_large_7,7717,32,7803
755,object_detection,triton_t2_large_10,7717,33,7804
757,object_detection,triton_t2_large_6,7718,32,7805
758,object_detection,triton_t2_large_8,7725,29,7809
759,object_detection,triton_t2_large_1,7729,35,7819
760,object_detection,triton_t2_large_3,7733,39,7826
761,object_detection,triton_t2_large_4,7743,38,7835
763,object_detection,triton_t2_large_2,7780,28,7863
762,object_detection,triton_t2_large_5,7773,48,7875
764,object_detection,triton_t2_large_11,7793,33,7881
765,object_detection,triton_t2_large_12,7802,44,7901
766,object_detection,triton_t2_large_15,7807,42,7903
767,object_detection,triton_t2_large_16,7818,34,7908
768,object_detection,triton_t2_large_13,7821,40,7916
771,object_detection,triton_t2_large_7,7844,37,7936
770,object_detection,triton_t2_large_10,7843,41,7939
769,object_detection,triton_t2_large_14,7839,47,7940
772,object_detection,triton_t2_large_6,7850,36,7940
773,object_detection,triton_t2_large_8,7853,34,7942
774,object_detection,triton_t2_large_1,7856,36,7947
776,object_detection,triton_t2_large_4,7872,30,7957
775,object_detection,triton_t2_large_3,7866,37,7958
777,object_detection,triton_t2_large_5,7896,37,7989
778,object_detection,triton_t2_large_2,7911,35,8003
779,object_detection,triton_t2_large_11,7915,34,8004
781,object_detection,triton_t2_large_15,7930,29,8015
782,object_detection,triton_t2_large_16,7933,33,8021
780,object_detection,triton_t2_large_12,7928,39,8023
783,object_detection,triton_t2_large_13,7944,35,8035
785,object_detection,triton_t2_large_10,7952,29,8037
784,object_detection,triton_t2_large_14,7949,38,8042
787,object_detection,triton_t2_large_6,7958,30,8045
788,object_detection,triton_t2_large_8,7962,30,8048
786,object_detection,triton_t2_large_7,7957,41,8054
789,object_detection,triton_t2_large_1,7984,34,8075
790,object_detection,triton_t2_large_3,8012,37,8106
791,object_detection,triton_t2_large_4,8023,37,8116
792,object_detection,triton_t2_large_5,8025,37,8118
794,object_detection,triton_t2_large_11,8036,33,8125
793,object_detection,triton_t2_large_2,8032,44,8132
796,object_detection,triton_t2_large_15,8052,31,8139
795,object_detection,triton_t2_large_12,8044,41,8141
797,object_detection,triton_t2_large_16,8058,45,8159
798,object_detection,triton_t2_large_13,8073,38,8167
799,object_detection,triton_t2_large_14,8095,35,8186
800,object_detection,triton_t2_large_10,8112,28,8196
801,object_detection,triton_t2_large_7,8144,40,8240
802,object_detection,triton_t2_large_6,8168,32,8257
804,object_detection,triton_t2_large_1,8171,43,8270
803,object_detection,triton_t2_large_8,8170,44,8271
805,object_detection,triton_t2_large_3,8229,36,8322
806,object_detection,triton_t2_large_4,8229,36,8322
808,object_detection,triton_t2_large_2,8255,31,8342
807,object_detection,triton_t2_large_5,8249,38,8343
809,object_detection,triton_t2_large_11,8259,29,8345
811,object_detection,triton_t2_large_15,8278,29,8364
810,object_detection,triton_t2_large_12,8272,44,8372
812,object_detection,triton_t2_large_16,8283,37,8377
813,object_detection,triton_t2_large_13,8283,39,8379
814,object_detection,triton_t2_large_14,8301,39,8396
815,object_detection,triton_t2_large_10,8307,33,8397
816,object_detection,triton_t2_large_7,8322,28,8406
817,object_detection,triton_t2_large_6,8326,30,8414
818,object_detection,triton_t2_large_8,8329,34,8420
819,object_detection,triton_t2_large_1,8343,37,8437
820,object_detection,triton_t2_large_3,8361,31,8449
821,object_detection,triton_t2_large_4,8376,37,8471
823,object_detection,triton_t2_large_2,8381,33,8471
824,object_detection,triton_t2_large_11,8381,36,8474
822,object_detection,triton_t2_large_5,8377,41,8475
827,object_detection,triton_t2_large_16,8444,28,8530
826,object_detection,triton_t2_large_15,8440,33,8530
825,object_detection,triton_t2_large_12,8438,38,8532
828,object_detection,triton_t2_large_13,8449,33,8540
830,object_detection,triton_t2_large_10,8454,30,8541
829,object_detection,triton_t2_large_14,8452,36,8544
831,object_detection,triton_t2_large_7,8467,33,8557
832,object_detection,triton_t2_large_6,8523,34,8615
833,object_detection,triton_t2_large_8,8533,30,8619
834,object_detection,triton_t2_large_1,8536,33,8627
835,object_detection,triton_t2_large_3,8551,39,8647
838,object_detection,triton_t2_large_2,8568,31,8655
836,object_detection,triton_t2_large_4,8561,38,8656
837,object_detection,triton_t2_large_5,8562,37,8657
841,object_detection,triton_t2_large_15,8581,29,8667
839,object_detection,triton_t2_large_11,8573,38,8668
840,object_detection,triton_t2_large_12,8579,36,8672
842,object_detection,triton_t2_large_16,8589,33,8680
843,object_detection,triton_t2_large_13,8601,37,8695
844,object_detection,triton_t2_large_14,8618,37,8713
845,object_detection,triton_t2_large_10,8632,30,8721
846,object_detection,triton_t2_large_7,8632,39,8729
847,object_detection,triton_t2_large_6,8648,29,8734
848,object_detection,triton_t2_large_8,8659,34,8750
849,object_detection,triton_t2_large_1,8668,49,8774
851,object_detection,triton_t2_large_4,8668,60,8785
850,object_detection,triton_t2_large_3,8668,60,8786
853,object_detection,triton_t2_large_2,8673,61,8792
852,object_detection,triton_t2_large_5,8670,65,8794
856,object_detection,triton_t2_large_15,8679,62,8799
855,object_detection,triton_t2_large_12,8677,71,8805
854,object_detection,triton_t2_large_11,8674,81,8813
857,object_detection,triton_t2_large_16,8697,62,8817
858,object_detection,triton_t2_large_13,8699,62,8819
861,object_detection,triton_t2_large_7,8724,40,8823
860,object_detection,triton_t2_large_10,8723,43,8824
862,object_detection,triton_t2_large_6,8737,36,8830
859,object_detection,triton_t2_large_14,8720,53,8831
863,object_detection,triton_t2_large_8,8744,34,8836
864,object_detection,triton_t2_large_1,8753,31,8842
865,object_detection,triton_t2_large_3,8758,31,8848
866,object_detection,triton_t2_large_4,8766,29,8853
867,object_detection,triton_t2_large_5,8782,34,8875
868,object_detection,triton_t2_large_2,8784,36,8879
869,object_detection,triton_t2_large_11,8787,36,8881
871,object_detection,triton_t2_large_15,8804,27,8889
870,object_detection,triton_t2_large_12,8800,39,8898
872,object_detection,triton_t2_large_16,8813,40,8911
873,object_detection,triton_t2_large_13,8817,37,8912
874,object_detection,triton_t2_large_14,8818,39,8915
875,object_detection,triton_t2_large_10,8825,32,8916
876,object_detection,triton_t2_large_7,8837,30,8926
877,object_detection,triton_t2_large_6,8884,30,8973
878,object_detection,triton_t2_large_8,8887,29,8975
879,object_detection,triton_t2_large_1,8893,29,8980
880,object_detection,triton_t2_large_3,8901,38,8997
881,object_detection,triton_t2_large_4,8910,31,9000
882,object_detection,triton_t2_large_5,8911,46,9016
883,object_detection,triton_t2_large_2,8924,39,9022
886,object_detection,triton_t2_large_15,8943,28,9029
884,object_detection,triton_t2_large_11,8927,45,9030
885,object_detection,triton_t2_large_12,8940,39,9038
888,object_detection,triton_t2_large_13,8948,37,9044
887,object_detection,triton_t2_large_16,8947,38,9044
889,object_detection,triton_t2_large_14,8952,37,9049
890,object_detection,triton_t2_large_10,8967,28,9054
891,object_detection,triton_t2_large_7,8975,36,9148
892,object_detection,triton_t2_large_6,9011,33,9181
893,object_detection,triton_t2_large_8,9023,28,9187
894,object_detection,triton_t2_large_1,9029,35,9202
895,object_detection,triton_t2_large_3,9035,32,9203
896,object_detection,triton_t2_large_4,9065,28,9230
897,object_detection,triton_t2_large_5,9067,31,9235
898,object_detection,triton_t2_large_2,9074,35,9246
899,object_detection,triton_t2_large_11,9096,38,9271
900,object_detection,triton_t2_large_12,9109,36,9282
901,object_detection,triton_t2_large_15,9120,37,9294
903,object_detection,triton_t2_large_13,9130,31,9298
902,object_detection,triton_t2_large_16,9128,48,9313
904,object_detection,triton_t2_large_14,9140,39,9315
905,object_detection,triton_t2_large_10,9141,37,9315
907,object_detection,triton_t2_large_6,9154,27,9317
908,object_detection,triton_t2_large_8,9157,30,9324
906,object_detection,triton_t2_large_7,9152,38,9328
909,object_detection,triton_t2_large_1,9158,37,9333
911,object_detection,triton_t2_large_4,9169,36,9343
910,object_detection,triton_t2_large_3,9165,44,9346
912,object_detection,triton_t2_large_5,9176,35,9348
913,object_detection,triton_t2_large_2,9183,32,9353
914,object_detection,triton_t2_large_11,9189,36,9362
916,object_detection,triton_t2_large_15,9197,31,9365
915,object_detection,triton_t2_large_12,9194,44,9375
917,object_detection,triton_t2_large_16,9198,45,9380
918,object_detection,triton_t2_large_13,9215,34,9386
919,object_detection,triton_t2_large_14,9216,36,9390
920,object_detection,triton_t2_large_10,9241,35,9414
921,object_detection,triton_t2_large_7,9247,36,9420
922,object_detection,triton_t2_large_6,9253,32,9422
923,object_detection,triton_t2_large_8,9254,33,9424
926,object_detection,triton_t2_large_4,9269,35,9442
924,object_detection,triton_t2_large_1,9265,41,9444
925,object_detection,triton_t2_large_3,9268,39,9445
928,object_detection,triton_t2_large_2,9287,28,9452
927,object_detection,triton_t2_large_5,9282,40,9460
929,object_detection,triton_t2_large_11,9296,36,9470
931,object_detection,triton_t2_large_15,9303,35,9476
930,object_detection,triton_t2_large_12,9303,38,9480
933,object_detection,triton_t2_large_13,9320,32,9490
932,object_detection,triton_t2_large_16,9317,38,9492
934,object_detection,triton_t2_large_14,9359,33,9529
935,object_detection,triton_t2_large_10,9389,34,9561
936,object_detection,triton_t2_large_7,9402,31,9570
937,object_detection,triton_t2_large_6,9415,34,9587
938,object_detection,triton_t2_large_8,9415,34,9588
939,object_detection,triton_t2_large_1,9424,29,9590
941,object_detection,triton_t2_large_4,9437,30,9605
940,object_detection,triton_t2_large_3,9437,38,9612
942,object_detection,triton_t2_large_5,9444,40,9622
943,object_detection,triton_t2_large_2,9487,33,9658
944,object_detection,triton_t2_large_11,9488,36,9663
946,object_detection,triton_t2_large_15,9497,33,9669
945,object_detection,triton_t2_large_12,9496,43,9677
947,object_detection,triton_t2_large_16,9500,38,9677
948,object_detection,triton_t2_large_13,9512,30,9680
949,object_detection,triton_t2_large_14,9514,32,9684
950,object_detection,triton_t2_large_10,9521,33,9692
951,object_detection,triton_t2_large_7,9552,35,9726
952,object_detection,triton_t2_large_6,9561,26,9726
953,object_detection,triton_t2_large_8,9570,27,9735
954,object_detection,triton_t2_large_1,9590,40,9768
956,object_detection,triton_t2_large_4,9619,30,9788
955,object_detection,triton_t2_large_3,9618,33,9790
957,object_detection,triton_t2_large_5,9623,34,9796
958,object_detection,triton_t2_large_2,9624,36,9799
959,object_detection,triton_t2_large_11,9646,37,9821
960,object_detection,triton_t2_large_12,9663,33,9834
961,object_detection,triton_t2_large_15,9717,32,9887
963,object_detection,triton_t2_large_13,9735,30,9905
962,object_detection,triton_t2_large_16,9734,33,9906
964,object_detection,triton_t2_large_14,9762,34,9936
965,object_detection,triton_t2_large_10,9762,38,9940
966,object_detection,triton_t2_large_7,9770,38,9947
967,object_detection,triton_t2_large_6,9785,27,9952
968,object_detection,triton_t2_large_8,9807,30,9976
969,object_detection,triton_t2_large_1,9810,37,9985
970,object_detection,triton_t2_large_3,9821,30,9990
971,object_detection,triton_t2_large_4,9822,32,9993
973,object_detection,triton_t2_large_2,9834,34,10008
972,object_detection,triton_t2_large_5,9832,36,10009
974,object_detection,triton_t2_large_11,9839,35,10013
976,object_detection,triton_t2_large_15,9875,34,10049
975,object_detection,triton_t2_large_12,9875,41,10055
978,object_detection,triton_t2_large_13,9885,32,10057
979,object_detection,triton_t2_large_14,9886,33,10058
977,object_detection,triton_t2_large_16,9878,43,10060
980,object_detection,triton_t2_large_10,9913,36,10088
981,object_detection,triton_t2_large_7,9923,34,10096
982,object_detection,triton_t2_large_6,9929,45,10114
983,object_detection,triton_t2_large_8,9945,30,10114
984,object_detection,triton_t2_large_1,9957,37,10134
985,object_detection,triton_t2_large_3,9971,37,10149
986,object_detection,triton_t2_large_4,9975,37,10151
987,object_detection,triton_t2_large_5,9977,38,10154
988,object_detection,triton_t2_large_2,9977,41,10157
989,object_detection,triton_t2_large_11,9978,43,10162
991,object_detection,triton_t2_large_15,9991,38,10169
990,object_detection,triton_t2_large_12,9981,51,10172
992,object_detection,triton_t2_large_16,10020,40,10200
993,object_detection,triton_t2_large_13,10044,29,10213
994,object_detection,triton_t2_large_14,10077,29,10245
995,object_detection,triton_t2_large_10,10082,30,10252
996,object_detection,triton_t2_large_7,10092,27,10260
999,object_detection,triton_t2_large_1,10098,31,10269
997,object_detection,triton_t2_large_6,10096,34,10270
998,object_detection,triton_t2_large_8,10097,36,10273
1000,object_detection,triton_t2_large_3,10107,33,10280
