task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,object_detection,triton_t2_large_15,5586,38,5765
567,object_detection,triton_t2_large_16,5592,33,5765
568,object_detection,triton_t2_large_13,5592,34,5767
569,object_detection,triton_t2_large_14,5597,33,5771
571,object_detection,triton_t2_large_7,5605,37,5783
570,object_detection,triton_t2_large_10,5605,41,5786
572,object_detection,triton_t2_large_6,5607,44,5793
573,object_detection,triton_t2_large_8,5630,29,5800
574,object_detection,triton_t2_large_1,5634,29,5804
575,object_detection,triton_t2_large_3,5638,34,5813
576,object_detection,triton_t2_large_4,5646,36,5822
577,object_detection,triton_t2_large_5,5654,30,5825
578,object_detection,triton_t2_large_2,5675,28,5844
579,object_detection,triton_t2_large_11,5678,35,5855
581,object_detection,triton_t2_large_15,5686,29,5856
580,object_detection,triton_t2_large_12,5682,34,5857
582,object_detection,triton_t2_large_16,5687,37,5865
583,object_detection,triton_t2_large_13,5690,40,5871
584,object_detection,triton_t2_large_14,5703,27,5872
585,object_detection,triton_t2_large_10,5707,35,5884
586,object_detection,triton_t2_large_7,5711,35,5888
587,object_detection,triton_t2_large_6,5742,34,5917
588,object_detection,triton_t2_large_8,5818,27,5986
589,object_detection,triton_t2_large_1,5822,32,5996
590,object_detection,triton_t2_large_3,5828,35,6005
591,object_detection,triton_t2_large_4,5846,32,6019
592,object_detection,triton_t2_large_5,5847,32,6020
593,object_detection,triton_t2_large_2,5854,35,6031
594,object_detection,triton_t2_large_11,5872,34,6047
595,object_detection,triton_t2_large_12,5887,29,6057
597,object_detection,triton_t2_large_16,5904,33,6079
596,object_detection,triton_t2_large_15,5904,34,6080
598,object_detection,triton_t2_large_13,5916,35,6092
599,object_detection,triton_t2_large_14,5949,35,6126
600,object_detection,triton_t2_large_10,5961,35,6138
602,object_detection,triton_t2_large_6,5968,30,6139
601,object_detection,triton_t2_large_7,5966,36,6143
604,object_detection,triton_t2_large_1,6005,34,6180
603,object_detection,triton_t2_large_8,6000,43,6185
605,object_detection,triton_t2_large_3,6018,31,6191
606,object_detection,triton_t2_large_4,6029,35,6206
607,object_detection,triton_t2_large_5,6047,34,6223
608,object_detection,triton_t2_large_2,6075,36,6252
610,object_detection,triton_t2_large_12,6083,30,6254
609,object_detection,triton_t2_large_11,6082,32,6256
611,object_detection,triton_t2_large_15,6091,30,6263
612,object_detection,triton_t2_large_16,6130,31,6305
613,object_detection,triton_t2_large_13,6136,37,6315
614,object_detection,triton_t2_large_14,6153,36,6331
615,object_detection,triton_t2_large_10,6159,36,6337
616,object_detection,triton_t2_large_7,6175,28,6345
618,object_detection,triton_t2_large_8,6183,29,6354
617,object_detection,triton_t2_large_6,6178,34,6355
620,object_detection,triton_t2_large_3,6207,34,6383
619,object_detection,triton_t2_large_1,6196,50,6389
621,object_detection,triton_t2_large_4,6221,28,6391
622,object_detection,triton_t2_large_5,6252,28,6422
623,object_detection,triton_t2_large_2,6257,32,6431
624,object_detection,triton_t2_large_11,6280,34,6456
626,object_detection,triton_t2_large_15,6283,36,6461
625,object_detection,triton_t2_large_12,6282,41,6465
627,object_detection,triton_t2_large_16,6286,38,6466
628,object_detection,triton_t2_large_13,6301,33,6476
629,object_detection,triton_t2_large_14,6305,37,6484
630,object_detection,triton_t2_large_10,6314,37,6493
631,object_detection,triton_t2_large_7,6317,39,6499
633,object_detection,triton_t2_large_8,6325,31,6499
634,object_detection,triton_t2_large_1,6329,28,6500
632,object_detection,triton_t2_large_6,6323,35,6501
635,object_detection,triton_t2_large_3,6349,36,6527
636,object_detection,triton_t2_large_4,6369,33,6544
637,object_detection,triton_t2_large_5,6397,30,6570
638,object_detection,triton_t2_large_2,6402,28,6572
640,object_detection,triton_t2_large_12,6449,30,6622
639,object_detection,triton_t2_large_11,6442,41,6626
641,object_detection,triton_t2_large_15,6470,30,6643
642,object_detection,triton_t2_large_16,6475,31,6649
643,object_detection,triton_t2_large_13,6479,32,6654
644,object_detection,triton_t2_large_14,6489,35,6667
645,object_detection,triton_t2_large_10,6502,31,6676
646,object_detection,triton_t2_large_7,6515,28,6685
647,object_detection,triton_t2_large_6,6524,34,6700
648,object_detection,triton_t2_large_8,6544,42,6729
650,object_detection,triton_t2_large_3,6558,31,6731
649,object_detection,triton_t2_large_1,6555,34,6733
652,object_detection,triton_t2_large_5,6579,33,6756
651,object_detection,triton_t2_large_4,6577,39,6760
653,object_detection,triton_t2_large_2,6587,29,6760
654,object_detection,triton_t2_large_11,6592,31,6767
655,object_detection,triton_t2_large_12,6601,38,6782
656,object_detection,triton_t2_large_15,6609,32,6784
657,object_detection,triton_t2_large_16,6616,33,6793
658,object_detection,triton_t2_large_13,6633,33,6810
659,object_detection,triton_t2_large_14,6638,34,6817
660,object_detection,triton_t2_large_10,6648,34,6826
661,object_detection,triton_t2_large_7,6655,31,6830
663,object_detection,triton_t2_large_8,6671,33,6848
662,object_detection,triton_t2_large_6,6662,49,6855
664,object_detection,triton_t2_large_1,6725,32,6902
665,object_detection,triton_t2_large_3,6728,33,6904
666,object_detection,triton_t2_large_4,6741,33,6917
667,object_detection,triton_t2_large_5,6768,31,6942
668,object_detection,triton_t2_large_2,6777,28,6949
669,object_detection,triton_t2_large_11,6798,33,6975
671,object_detection,triton_t2_large_15,6814,27,6985
670,object_detection,triton_t2_large_12,6810,35,6989
672,object_detection,triton_t2_large_16,6831,34,7009
673,object_detection,triton_t2_large_13,6834,32,7010
674,object_detection,triton_t2_large_14,6859,31,7034
675,object_detection,triton_t2_large_10,6884,34,7061
676,object_detection,triton_t2_large_7,6894,36,7073
677,object_detection,triton_t2_large_6,6902,28,7073
678,object_detection,triton_t2_large_8,6905,32,7081
679,object_detection,triton_t2_large_1,6911,32,7087
680,object_detection,triton_t2_large_3,6924,39,7107
681,object_detection,triton_t2_large_4,6927,38,7109
683,object_detection,triton_t2_large_2,6933,32,7109
684,object_detection,triton_t2_large_11,6942,31,7118
682,object_detection,triton_t2_large_5,6930,50,7123
685,object_detection,triton_t2_large_12,6948,36,7128
686,object_detection,triton_t2_large_15,6955,33,7132
687,object_detection,triton_t2_large_16,6962,34,7141
688,object_detection,triton_t2_large_13,6977,32,7153
689,object_detection,triton_t2_large_14,6982,33,7160
690,object_detection,triton_t2_large_10,6996,28,7168
692,object_detection,triton_t2_large_6,7018,26,7188
691,object_detection,triton_t2_large_7,7016,30,7190
693,object_detection,triton_t2_large_8,7027,27,7198
694,object_detection,triton_t2_large_1,7035,30,7210
695,object_detection,triton_t2_large_3,7080,28,7252
696,object_detection,triton_t2_large_4,7081,35,7260
697,object_detection,triton_t2_large_5,7093,33,7271
698,object_detection,triton_t2_large_2,7096,32,7273
699,object_detection,triton_t2_large_11,7149,31,7324
701,object_detection,triton_t2_large_15,7155,27,7327
700,object_detection,triton_t2_large_12,7154,34,7333
702,object_detection,triton_t2_large_16,7196,32,7372
703,object_detection,triton_t2_large_13,7202,33,7380
704,object_detection,triton_t2_large_14,7209,33,7387
705,object_detection,triton_t2_large_10,7216,46,7406
706,object_detection,triton_t2_large_7,7245,33,7423
707,object_detection,triton_t2_large_6,7252,29,7426
708,object_detection,triton_t2_large_8,7252,31,7428
709,object_detection,triton_t2_large_1,7279,28,7452
710,object_detection,triton_t2_large_3,7293,35,7473
712,object_detection,triton_t2_large_5,7307,46,7499
711,object_detection,triton_t2_large_4,7306,48,7500
713,object_detection,triton_t2_large_2,7322,35,7503
714,object_detection,triton_t2_large_11,7334,42,7521
716,object_detection,triton_t2_large_15,7367,27,7539
715,object_detection,triton_t2_large_12,7360,35,7540
717,object_detection,triton_t2_large_16,7379,44,7568
718,object_detection,triton_t2_large_13,7400,28,7573
719,object_detection,triton_t2_large_14,7405,40,7591
721,object_detection,triton_t2_large_7,7413,35,7593
720,object_detection,triton_t2_large_10,7412,38,7594
722,object_detection,triton_t2_large_6,7415,34,7594
723,object_detection,triton_t2_large_8,7425,29,7599
724,object_detection,triton_t2_large_1,7428,28,7601
725,object_detection,triton_t2_large_3,7430,36,7612
726,object_detection,triton_t2_large_4,7437,38,7620
727,object_detection,triton_t2_large_5,7467,35,7647
728,object_detection,triton_t2_large_2,7470,36,7652
729,object_detection,triton_t2_large_11,7483,34,7662
730,object_detection,triton_t2_large_12,7498,30,7674
731,object_detection,triton_t2_large_15,7512,36,7693
732,object_detection,triton_t2_large_16,7538,37,7721
733,object_detection,triton_t2_large_13,7542,37,7724
734,object_detection,triton_t2_large_14,7553,27,7726
735,object_detection,triton_t2_large_10,7555,33,7733
736,object_detection,triton_t2_large_7,7567,30,7742
737,object_detection,triton_t2_large_6,7574,26,7746
738,object_detection,triton_t2_large_8,7580,41,7767
739,object_detection,triton_t2_large_1,7590,39,7775
740,object_detection,triton_t2_large_3,7597,41,7783
741,object_detection,triton_t2_large_4,7612,50,7807
742,object_detection,triton_t2_large_5,7620,42,7807
743,object_detection,triton_t2_large_2,7639,36,7820
744,object_detection,triton_t2_large_11,7643,33,7822
746,object_detection,triton_t2_large_15,7659,28,7832
745,object_detection,triton_t2_large_12,7655,35,7836
748,object_detection,triton_t2_large_13,7674,30,7850
749,object_detection,triton_t2_large_14,7675,41,7862
750,object_detection,triton_t2_large_10,7680,37,7863
747,object_detection,triton_t2_large_16,7670,51,7866
752,object_detection,triton_t2_large_6,7696,31,7873
751,object_detection,triton_t2_large_7,7693,36,7875
753,object_detection,triton_t2_large_8,7705,30,7881
754,object_detection,triton_t2_large_1,7707,37,7890
755,object_detection,triton_t2_large_3,7717,32,7895
757,object_detection,triton_t2_large_5,7718,31,7897
758,object_detection,triton_t2_large_2,7725,29,7900
756,object_detection,triton_t2_large_4,7717,39,7902
759,object_detection,triton_t2_large_11,7729,34,7910
760,object_detection,triton_t2_large_12,7733,37,7916
761,object_detection,triton_t2_large_15,7743,32,7922
762,object_detection,triton_t2_large_16,7773,39,7958
763,object_detection,triton_t2_large_13,7780,35,7962
764,object_detection,triton_t2_large_14,7793,31,7971
765,object_detection,triton_t2_large_10,7802,33,7982
766,object_detection,triton_t2_large_7,7807,30,7984
767,object_detection,triton_t2_large_6,7818,28,7992
768,object_detection,triton_t2_large_8,7821,31,7998
769,object_detection,triton_t2_large_1,7839,35,8021
771,object_detection,triton_t2_large_4,7844,30,8021
770,object_detection,triton_t2_large_3,7843,34,8024
772,object_detection,triton_t2_large_5,7850,34,8031
773,object_detection,triton_t2_large_2,7853,35,8035
775,object_detection,triton_t2_large_12,7866,30,8042
774,object_detection,triton_t2_large_11,7856,42,8045
776,object_detection,triton_t2_large_15,7872,27,8046
777,object_detection,triton_t2_large_16,7896,34,8076
779,object_detection,triton_t2_large_14,7915,34,8097
780,object_detection,triton_t2_large_10,7928,29,8104
778,object_detection,triton_t2_large_13,7911,54,8112
781,object_detection,triton_t2_large_7,7930,37,8113
782,object_detection,triton_t2_large_6,7933,35,8115
783,object_detection,triton_t2_large_8,7944,27,8118
784,object_detection,triton_t2_large_1,7949,35,8131
785,object_detection,triton_t2_large_3,7952,34,8133
787,object_detection,triton_t2_large_5,7958,32,8137
786,object_detection,triton_t2_large_4,7957,38,8142
788,object_detection,triton_t2_large_2,7962,52,8162
789,object_detection,triton_t2_large_11,7984,34,8165
790,object_detection,triton_t2_large_12,8012,33,8193
791,object_detection,triton_t2_large_15,8023,26,8196
792,object_detection,triton_t2_large_16,8025,34,8206
793,object_detection,triton_t2_large_13,8032,32,8211
794,object_detection,triton_t2_large_14,8036,31,8215
795,object_detection,triton_t2_large_10,8044,33,8224
796,object_detection,triton_t2_large_7,8052,28,8228
797,object_detection,triton_t2_large_6,8058,30,8235
798,object_detection,triton_t2_large_8,8073,34,8254
799,object_detection,triton_t2_large_1,8095,31,8274
800,object_detection,triton_t2_large_3,8112,33,8293
801,object_detection,triton_t2_large_4,8144,30,8321
802,object_detection,triton_t2_large_5,8168,31,8346
804,object_detection,triton_t2_large_11,8171,36,8354
803,object_detection,triton_t2_large_2,8170,38,8355
806,object_detection,triton_t2_large_15,8229,35,8412
805,object_detection,triton_t2_large_12,8229,40,8417
807,object_detection,triton_t2_large_16,8249,33,8429
808,object_detection,triton_t2_large_13,8255,34,8436
809,object_detection,triton_t2_large_14,8259,34,8440
810,object_detection,triton_t2_large_10,8272,40,8460
813,object_detection,triton_t2_large_8,8283,33,8464
812,object_detection,triton_t2_large_6,8283,35,8466
811,object_detection,triton_t2_large_7,8278,40,8466
814,object_detection,triton_t2_large_1,8301,52,8500
815,object_detection,triton_t2_large_3,8307,46,8501
817,object_detection,triton_t2_large_5,8326,29,8502
816,object_detection,triton_t2_large_4,8322,33,8503
818,object_detection,triton_t2_large_2,8329,28,8505
819,object_detection,triton_t2_large_11,8343,32,8524
820,object_detection,triton_t2_large_12,8361,33,8542
821,object_detection,triton_t2_large_15,8376,33,8557
822,object_detection,triton_t2_large_16,8377,32,8557
823,object_detection,triton_t2_large_13,8381,33,8562
824,object_detection,triton_t2_large_14,8381,47,8577
825,object_detection,triton_t2_large_10,8438,35,8622
826,object_detection,triton_t2_large_7,8440,34,8623
828,object_detection,triton_t2_large_8,8449,29,8626
827,object_detection,triton_t2_large_6,8444,35,8627
829,object_detection,triton_t2_large_1,8452,30,8630
830,object_detection,triton_t2_large_3,8454,32,8634
831,object_detection,triton_t2_large_4,8467,33,8649
834,object_detection,triton_t2_large_11,8536,32,8717
832,object_detection,triton_t2_large_5,8523,47,8719
833,object_detection,triton_t2_large_2,8533,37,8719
835,object_detection,triton_t2_large_12,8551,35,8735
836,object_detection,triton_t2_large_15,8561,36,8745
837,object_detection,triton_t2_large_16,8562,35,8746
838,object_detection,triton_t2_large_13,8568,37,8754
840,object_detection,triton_t2_large_10,8579,29,8757
841,object_detection,triton_t2_large_7,8581,28,8758
839,object_detection,triton_t2_large_14,8573,46,8768
842,object_detection,triton_t2_large_6,8589,33,8770
843,object_detection,triton_t2_large_8,8601,38,8788
844,object_detection,triton_t2_large_1,8618,32,8800
845,object_detection,triton_t2_large_3,8632,34,8815
846,object_detection,triton_t2_large_4,8632,39,8820
847,object_detection,triton_t2_large_5,8648,39,8837
848,object_detection,triton_t2_large_2,8659,34,8842
849,object_detection,triton_t2_large_11,8668,34,8851
851,object_detection,triton_t2_large_15,8668,36,8853
852,object_detection,triton_t2_large_16,8670,48,8868
854,object_detection,triton_t2_large_14,8674,52,8875
850,object_detection,triton_t2_large_12,8668,67,8884
855,object_detection,triton_t2_large_10,8677,60,8886
856,object_detection,triton_t2_large_7,8679,60,8888
853,object_detection,triton_t2_large_13,8673,66,8888
857,object_detection,triton_t2_large_6,8697,44,8890
858,object_detection,triton_t2_large_8,8699,49,8897
859,object_detection,triton_t2_large_1,8720,34,8902
860,object_detection,triton_t2_large_3,8723,44,8916
861,object_detection,triton_t2_large_4,8724,45,8918
862,object_detection,triton_t2_large_5,8737,36,8922
863,object_detection,triton_t2_large_2,8744,30,8923
864,object_detection,triton_t2_large_11,8753,28,8930
866,object_detection,triton_t2_large_15,8766,32,8948
865,object_detection,triton_t2_large_12,8758,46,8953
868,object_detection,triton_t2_large_13,8784,35,8969
869,object_detection,triton_t2_large_14,8787,40,8977
867,object_detection,triton_t2_large_16,8782,47,8979
870,object_detection,triton_t2_large_10,8800,32,8981
871,object_detection,triton_t2_large_7,8804,35,8989
873,object_detection,triton_t2_large_8,8817,31,8997
872,object_detection,triton_t2_large_6,8813,34,8997
874,object_detection,triton_t2_large_1,8818,32,9001
875,object_detection,triton_t2_large_3,8825,28,9003
876,object_detection,triton_t2_large_4,8837,34,9021
877,object_detection,triton_t2_large_5,8884,35,9068
878,object_detection,triton_t2_large_2,8887,31,9068
879,object_detection,triton_t2_large_11,8893,26,9069
880,object_detection,triton_t2_large_12,8901,37,9087
882,object_detection,triton_t2_large_16,8911,28,9089
881,object_detection,triton_t2_large_15,8910,32,9092
884,object_detection,triton_t2_large_14,8927,36,9112
883,object_detection,triton_t2_large_13,8924,45,9119
885,object_detection,triton_t2_large_10,8940,30,9120
886,object_detection,triton_t2_large_7,8943,29,9122
888,object_detection,triton_t2_large_8,8948,29,9127
887,object_detection,triton_t2_large_6,8947,32,9129
889,object_detection,triton_t2_large_1,8952,36,9138
890,object_detection,triton_t2_large_3,8967,28,9146
891,object_detection,triton_t2_large_4,8975,31,9157
892,object_detection,triton_t2_large_5,9011,33,9194
893,object_detection,triton_t2_large_2,9023,29,9202
894,object_detection,triton_t2_large_11,9029,34,9214
895,object_detection,triton_t2_large_12,9035,37,9222
896,object_detection,triton_t2_large_15,9065,27,9243
897,object_detection,triton_t2_large_16,9067,32,9249
898,object_detection,triton_t2_large_13,9074,35,9260
899,object_detection,triton_t2_large_14,9096,27,9274
900,object_detection,triton_t2_large_10,9109,28,9287
901,object_detection,triton_t2_large_7,9120,28,9299
902,object_detection,triton_t2_large_6,9128,28,9306
903,object_detection,triton_t2_large_8,9130,35,9316
905,object_detection,triton_t2_large_3,9141,28,9320
904,object_detection,triton_t2_large_1,9140,32,9323
907,object_detection,triton_t2_large_5,9154,28,9333
908,object_detection,triton_t2_large_2,9157,35,9343
906,object_detection,triton_t2_large_4,9152,44,9346
909,object_detection,triton_t2_large_11,9158,37,9346
910,object_detection,triton_t2_large_12,9165,42,9357
911,object_detection,triton_t2_large_15,9169,37,9357
912,object_detection,triton_t2_large_16,9176,34,9361
914,object_detection,triton_t2_large_14,9189,34,9374
915,object_detection,triton_t2_large_10,9194,33,9378
913,object_detection,triton_t2_large_13,9183,45,9379
917,object_detection,triton_t2_large_6,9198,33,9382
916,object_detection,triton_t2_large_7,9197,34,9383
919,object_detection,triton_t2_large_1,9216,33,9400
918,object_detection,triton_t2_large_8,9215,38,9404
920,object_detection,triton_t2_large_3,9241,30,9422
921,object_detection,triton_t2_large_4,9247,41,9439
922,object_detection,triton_t2_large_5,9253,37,9441
923,object_detection,triton_t2_large_2,9254,36,9441
926,object_detection,triton_t2_large_15,9269,44,9464
924,object_detection,triton_t2_large_11,9265,49,9465
925,object_detection,triton_t2_large_12,9268,48,9468
927,object_detection,triton_t2_large_16,9282,37,9470
928,object_detection,triton_t2_large_13,9287,38,9477
929,object_detection,triton_t2_large_14,9296,31,9479
930,object_detection,triton_t2_large_10,9303,28,9482
931,object_detection,triton_t2_large_7,9303,31,9485
933,object_detection,triton_t2_large_8,9320,28,9499
932,object_detection,triton_t2_large_6,9317,37,9504
934,object_detection,triton_t2_large_1,9359,27,9538
935,object_detection,triton_t2_large_3,9389,38,9578
936,object_detection,triton_t2_large_4,9402,32,9586
938,object_detection,triton_t2_large_2,9415,35,9602
939,object_detection,triton_t2_large_11,9424,27,9603
937,object_detection,triton_t2_large_5,9415,37,9604
940,object_detection,triton_t2_large_12,9437,35,9624
941,object_detection,triton_t2_large_15,9437,35,9625
942,object_detection,triton_t2_large_16,9444,30,9627
944,object_detection,triton_t2_large_14,9488,36,9677
943,object_detection,triton_t2_large_13,9487,39,9678
945,object_detection,triton_t2_large_10,9496,30,9678
946,object_detection,triton_t2_large_7,9497,30,9679
947,object_detection,triton_t2_large_6,9500,28,9680
948,object_detection,triton_t2_large_8,9512,34,9698
949,object_detection,triton_t2_large_1,9514,32,9698
950,object_detection,triton_t2_large_3,9521,37,9709
951,object_detection,triton_t2_large_4,9552,29,9733
952,object_detection,triton_t2_large_5,9561,36,9749
953,object_detection,triton_t2_large_2,9570,32,9754
954,object_detection,triton_t2_large_11,9590,35,9779
956,object_detection,triton_t2_large_15,9619,26,9798
955,object_detection,triton_t2_large_12,9618,35,9805
957,object_detection,triton_t2_large_16,9623,31,9807
958,object_detection,triton_t2_large_13,9624,38,9815
959,object_detection,triton_t2_large_14,9646,34,9832
960,object_detection,triton_t2_large_10,9663,27,9842
961,object_detection,triton_t2_large_7,9717,33,9903
963,object_detection,triton_t2_large_8,9735,29,9917
962,object_detection,triton_t2_large_6,9734,32,9918
965,object_detection,triton_t2_large_3,9762,30,9945
964,object_detection,triton_t2_large_1,9762,33,9947
966,object_detection,triton_t2_large_4,9770,35,9958
967,object_detection,triton_t2_large_5,9785,29,9967
968,object_detection,triton_t2_large_2,9807,31,9990
969,object_detection,triton_t2_large_11,9810,36,9999
970,object_detection,triton_t2_large_12,9821,35,10009
971,object_detection,triton_t2_large_15,9822,35,10009
972,object_detection,triton_t2_large_16,9832,32,10017
974,object_detection,triton_t2_large_14,9839,31,10023
973,object_detection,triton_t2_large_13,9834,37,10024
976,object_detection,triton_t2_large_7,9875,30,10057
975,object_detection,triton_t2_large_10,9875,32,10060
977,object_detection,triton_t2_large_6,9878,34,10065
978,object_detection,triton_t2_large_8,9885,30,10068
979,object_detection,triton_t2_large_1,9886,35,10074
980,object_detection,triton_t2_large_3,9913,27,10092
981,object_detection,triton_t2_large_4,9923,36,10112
982,object_detection,triton_t2_large_5,9929,33,10115
983,object_detection,triton_t2_large_2,9945,33,10131
984,object_detection,triton_t2_large_11,9957,28,10138
985,object_detection,triton_t2_large_12,9971,36,10160
986,object_detection,triton_t2_large_15,9975,34,10162
987,object_detection,triton_t2_large_16,9977,34,10164
988,object_detection,triton_t2_large_13,9977,44,10174
990,object_detection,triton_t2_large_10,9981,41,10175
989,object_detection,triton_t2_large_14,9978,48,10181
991,object_detection,triton_t2_large_7,9991,45,10189
992,object_detection,triton_t2_large_6,10020,30,10203
993,object_detection,triton_t2_large_8,10044,27,10225
995,object_detection,triton_t2_large_3,10082,28,10264
994,object_detection,triton_t2_large_1,10077,36,10266
997,object_detection,triton_t2_large_5,10096,39,10288
998,object_detection,triton_t2_large_2,10097,40,10291
999,object_detection,triton_t2_large_11,10098,39,10291
996,object_detection,triton_t2_large_4,10092,47,10292
1000,object_detection,triton_t2_large_12,10107,36,10296
