task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,object_detection,triton_t2_large_12,5581,42,5673
567,object_detection,triton_t2_large_16,5592,40,5681
569,object_detection,triton_t2_large_14,5597,34,5681
568,object_detection,triton_t2_large_13,5592,43,5685
571,object_detection,triton_t2_large_7,5605,35,5689
572,object_detection,triton_t2_large_6,5607,36,5694
570,object_detection,triton_t2_large_10,5605,47,5701
573,object_detection,triton_t2_large_8,5630,29,5708
575,object_detection,triton_t2_large_3,5638,33,5720
574,object_detection,triton_t2_large_1,5634,41,5724
576,object_detection,triton_t2_large_4,5646,36,5732
577,object_detection,triton_t2_large_5,5654,38,5742
578,object_detection,triton_t2_large_2,5675,35,5760
579,object_detection,triton_t2_large_11,5678,33,5761
581,object_detection,triton_t2_large_15,5686,31,5767
582,object_detection,triton_t2_large_16,5687,30,5767
580,object_detection,triton_t2_large_12,5682,38,5770
583,object_detection,triton_t2_large_13,5690,35,5775
584,object_detection,triton_t2_large_14,5703,30,5783
585,object_detection,triton_t2_large_10,5707,30,5787
586,object_detection,triton_t2_large_7,5711,28,5789
587,object_detection,triton_t2_large_6,5742,32,5824
589,object_detection,triton_t2_large_1,5822,37,5909
588,object_detection,triton_t2_large_8,5818,43,5911
590,object_detection,triton_t2_large_3,5828,35,5913
591,object_detection,triton_t2_large_4,5846,38,5934
593,object_detection,triton_t2_large_2,5854,34,5938
592,object_detection,triton_t2_large_5,5847,46,5942
594,object_detection,triton_t2_large_11,5872,31,5953
595,object_detection,triton_t2_large_12,5887,40,5977
596,object_detection,triton_t2_large_15,5904,33,5987
597,object_detection,triton_t2_large_16,5904,35,5990
598,object_detection,triton_t2_large_13,5916,38,6005
599,object_detection,triton_t2_large_14,5949,31,6032
602,object_detection,triton_t2_large_6,5968,26,6045
600,object_detection,triton_t2_large_10,5961,36,6047
601,object_detection,triton_t2_large_7,5966,36,6052
603,object_detection,triton_t2_large_8,6000,28,6078
604,object_detection,triton_t2_large_1,6005,32,6088
605,object_detection,triton_t2_large_3,6018,34,6102
606,object_detection,triton_t2_large_4,6029,35,6114
607,object_detection,triton_t2_large_5,6047,36,6135
608,object_detection,triton_t2_large_2,6075,35,6160
610,object_detection,triton_t2_large_12,6083,30,6164
609,object_detection,triton_t2_large_11,6082,37,6170
611,object_detection,triton_t2_large_15,6091,33,6175
612,object_detection,triton_t2_large_16,6130,32,6212
613,object_detection,triton_t2_large_13,6136,32,6218
614,object_detection,triton_t2_large_14,6153,34,6238
615,object_detection,triton_t2_large_10,6159,37,6247
616,object_detection,triton_t2_large_7,6175,27,6252
617,object_detection,triton_t2_large_6,6178,26,6254
618,object_detection,triton_t2_large_8,6183,30,6264
619,object_detection,triton_t2_large_1,6196,32,6279
620,object_detection,triton_t2_large_3,6207,31,6288
621,object_detection,triton_t2_large_4,6221,33,6304
623,object_detection,triton_t2_large_2,6257,28,6336
622,object_detection,triton_t2_large_5,6252,44,6346
624,object_detection,triton_t2_large_11,6280,31,6362
626,object_detection,triton_t2_large_15,6283,32,6366
627,object_detection,triton_t2_large_16,6286,42,6379
625,object_detection,triton_t2_large_12,6282,46,6379
628,object_detection,triton_t2_large_13,6301,34,6386
629,object_detection,triton_t2_large_14,6305,34,6389
631,object_detection,triton_t2_large_7,6317,48,6416
632,object_detection,triton_t2_large_6,6323,44,6418
633,object_detection,triton_t2_large_8,6325,42,6419
634,object_detection,triton_t2_large_1,6329,39,6420
630,object_detection,triton_t2_large_10,6314,55,6421
635,object_detection,triton_t2_large_3,6349,31,6431
636,object_detection,triton_t2_large_4,6369,36,6456
637,object_detection,triton_t2_large_5,6397,27,6475
638,object_detection,triton_t2_large_2,6402,32,6485
640,object_detection,triton_t2_large_12,6449,33,6533
639,object_detection,triton_t2_large_11,6442,40,6534
642,object_detection,triton_t2_large_16,6475,29,6556
641,object_detection,triton_t2_large_15,6470,36,6557
643,object_detection,triton_t2_large_13,6479,38,6568
644,object_detection,triton_t2_large_14,6489,31,6571
645,object_detection,triton_t2_large_10,6502,30,6583
646,object_detection,triton_t2_large_7,6515,32,6599
647,object_detection,triton_t2_large_6,6524,29,6605
648,object_detection,triton_t2_large_8,6544,34,6630
649,object_detection,triton_t2_large_1,6555,29,6635
650,object_detection,triton_t2_large_3,6558,36,6645
651,object_detection,triton_t2_large_4,6577,30,6660
652,object_detection,triton_t2_large_5,6579,32,6663
653,object_detection,triton_t2_large_2,6587,33,6672
654,object_detection,triton_t2_large_11,6592,30,6673
655,object_detection,triton_t2_large_12,6601,29,6681
656,object_detection,triton_t2_large_15,6609,32,6692
657,object_detection,triton_t2_large_16,6616,45,6713
659,object_detection,triton_t2_large_14,6638,27,6717
658,object_detection,triton_t2_large_13,6633,34,6719
660,object_detection,triton_t2_large_10,6648,33,6733
661,object_detection,triton_t2_large_7,6655,27,6734
662,object_detection,triton_t2_large_6,6662,32,6746
663,object_detection,triton_t2_large_8,6671,28,6751
665,object_detection,triton_t2_large_3,6728,28,6809
664,object_detection,triton_t2_large_1,6725,37,6815
666,object_detection,triton_t2_large_4,6741,28,6821
667,object_detection,triton_t2_large_5,6768,28,6848
668,object_detection,triton_t2_large_2,6777,35,6864
669,object_detection,triton_t2_large_11,6798,32,6881
670,object_detection,triton_t2_large_12,6810,43,6905
671,object_detection,triton_t2_large_15,6814,39,6905
672,object_detection,triton_t2_large_16,6831,28,6912
673,object_detection,triton_t2_large_13,6834,39,6925
674,object_detection,triton_t2_large_14,6859,40,6952
676,object_detection,triton_t2_large_7,6894,41,6989
677,object_detection,triton_t2_large_6,6902,35,6990
675,object_detection,triton_t2_large_10,6884,61,6997
678,object_detection,triton_t2_large_8,6905,40,6997
679,object_detection,triton_t2_large_1,6911,47,7011
680,object_detection,triton_t2_large_3,6924,36,7013
682,object_detection,triton_t2_large_5,6930,34,7017
681,object_detection,triton_t2_large_4,6927,42,7021
683,object_detection,triton_t2_large_2,6933,38,7023
685,object_detection,triton_t2_large_12,6948,29,7030
684,object_detection,triton_t2_large_11,6942,36,7031
686,object_detection,triton_t2_large_15,6955,28,7036
687,object_detection,triton_t2_large_16,6962,36,7050
689,object_detection,triton_t2_large_14,6982,26,7061
688,object_detection,triton_t2_large_13,6977,38,7069
690,object_detection,triton_t2_large_10,6996,33,7082
691,object_detection,triton_t2_large_7,7016,27,7096
692,object_detection,triton_t2_large_6,7018,31,7102
693,object_detection,triton_t2_large_8,7027,29,7109
694,object_detection,triton_t2_large_1,7035,28,7116
695,object_detection,triton_t2_large_3,7080,28,7161
696,object_detection,triton_t2_large_4,7081,36,7170
697,object_detection,triton_t2_large_5,7093,28,7174
698,object_detection,triton_t2_large_2,7096,35,7183
699,object_detection,triton_t2_large_11,7149,32,7234
700,object_detection,triton_t2_large_12,7154,29,7235
701,object_detection,triton_t2_large_15,7155,28,7236
702,object_detection,triton_t2_large_16,7196,35,7286
703,object_detection,triton_t2_large_13,7202,32,7286
704,object_detection,triton_t2_large_14,7209,34,7296
705,object_detection,triton_t2_large_10,7216,31,7300
706,object_detection,triton_t2_large_7,7245,27,7325
708,object_detection,triton_t2_large_8,7252,29,7335
707,object_detection,triton_t2_large_6,7252,36,7341
709,object_detection,triton_t2_large_1,7279,36,7369
710,object_detection,triton_t2_large_3,7293,28,7374
711,object_detection,triton_t2_large_4,7306,33,7393
712,object_detection,triton_t2_large_5,7307,36,7396
713,object_detection,triton_t2_large_2,7322,32,7407
714,object_detection,triton_t2_large_11,7334,37,7425
716,object_detection,triton_t2_large_15,7367,29,7450
715,object_detection,triton_t2_large_12,7360,41,7455
717,object_detection,triton_t2_large_16,7379,35,7467
718,object_detection,triton_t2_large_13,7400,33,7486
719,object_detection,triton_t2_large_14,7405,34,7492
722,object_detection,triton_t2_large_6,7415,32,7501
720,object_detection,triton_t2_large_10,7412,36,7502
723,object_detection,triton_t2_large_8,7425,28,7507
725,object_detection,triton_t2_large_3,7430,29,7512
721,object_detection,triton_t2_large_7,7413,50,7518
724,object_detection,triton_t2_large_1,7428,38,7519
726,object_detection,triton_t2_large_4,7437,28,7519
728,object_detection,triton_t2_large_2,7470,28,7552
727,object_detection,triton_t2_large_5,7467,32,7553
729,object_detection,triton_t2_large_11,7483,27,7565
730,object_detection,triton_t2_large_12,7498,32,7585
731,object_detection,triton_t2_large_15,7512,34,7600
733,object_detection,triton_t2_large_13,7542,35,7631
732,object_detection,triton_t2_large_16,7538,41,7633
734,object_detection,triton_t2_large_14,7553,38,7645
735,object_detection,triton_t2_large_10,7555,38,7647
736,object_detection,triton_t2_large_7,7567,35,7657
737,object_detection,triton_t2_large_6,7574,29,7657
738,object_detection,triton_t2_large_8,7580,27,7661
739,object_detection,triton_t2_large_1,7590,28,7673
740,object_detection,triton_t2_large_3,7597,28,7679
741,object_detection,triton_t2_large_4,7612,31,7698
742,object_detection,triton_t2_large_5,7620,34,7709
743,object_detection,triton_t2_large_2,7639,27,7721
744,object_detection,triton_t2_large_11,7643,27,7725
745,object_detection,triton_t2_large_12,7655,28,7738
746,object_detection,triton_t2_large_15,7659,31,7745
747,object_detection,triton_t2_large_16,7670,40,7765
749,object_detection,triton_t2_large_14,7675,38,7767
748,object_detection,triton_t2_large_13,7674,40,7768
750,object_detection,triton_t2_large_10,7680,36,7771
752,object_detection,triton_t2_large_6,7696,28,7779
751,object_detection,triton_t2_large_7,7693,32,7780
754,object_detection,triton_t2_large_1,7707,31,7793
753,object_detection,triton_t2_large_8,7705,36,7796
755,object_detection,triton_t2_large_3,7717,29,7800
756,object_detection,triton_t2_large_4,7717,33,7805
757,object_detection,triton_t2_large_5,7718,34,7808
759,object_detection,triton_t2_large_11,7729,33,7817
760,object_detection,triton_t2_large_12,7733,33,7821
761,object_detection,triton_t2_large_15,7743,29,7827
758,object_detection,triton_t2_large_2,7725,57,7837
762,object_detection,triton_t2_large_16,7773,39,7868
763,object_detection,triton_t2_large_13,7780,33,7869
764,object_detection,triton_t2_large_14,7793,34,7882
765,object_detection,triton_t2_large_10,7802,33,7890
766,object_detection,triton_t2_large_7,7807,33,7896
767,object_detection,triton_t2_large_6,7818,34,7907
768,object_detection,triton_t2_large_8,7821,35,7911
770,object_detection,triton_t2_large_3,7843,29,7927
771,object_detection,triton_t2_large_4,7844,39,7939
772,object_detection,triton_t2_large_5,7850,35,7940
774,object_detection,triton_t2_large_11,7856,30,7941
773,object_detection,triton_t2_large_2,7853,33,7942
769,object_detection,triton_t2_large_1,7839,57,7951
776,object_detection,triton_t2_large_15,7872,29,7956
775,object_detection,triton_t2_large_12,7866,35,7958
777,object_detection,triton_t2_large_16,7896,35,7986
778,object_detection,triton_t2_large_13,7911,31,8000
779,object_detection,triton_t2_large_14,7915,33,8003
781,object_detection,triton_t2_large_7,7930,27,8013
780,object_detection,triton_t2_large_10,7928,36,8019
782,object_detection,triton_t2_large_6,7933,32,8022
783,object_detection,triton_t2_large_8,7944,27,8027
784,object_detection,triton_t2_large_1,7949,33,8038
785,object_detection,triton_t2_large_3,7952,35,8043
786,object_detection,triton_t2_large_4,7957,31,8044
787,object_detection,triton_t2_large_5,7958,31,8045
788,object_detection,triton_t2_large_2,7962,29,8048
789,object_detection,triton_t2_large_11,7984,35,8075
790,object_detection,triton_t2_large_12,8012,34,8102
791,object_detection,triton_t2_large_15,8023,37,8117
793,object_detection,triton_t2_large_13,8032,31,8119
792,object_detection,triton_t2_large_16,8025,39,8121
794,object_detection,triton_t2_large_14,8036,36,8128
795,object_detection,triton_t2_large_10,8044,35,8136
796,object_detection,triton_t2_large_7,8052,30,8138
797,object_detection,triton_t2_large_6,8058,33,8147
798,object_detection,triton_t2_large_8,8073,40,8170
799,object_detection,triton_t2_large_1,8095,31,8182
800,object_detection,triton_t2_large_3,8112,37,8205
801,object_detection,triton_t2_large_4,8144,37,8238
803,object_detection,triton_t2_large_2,8170,39,8266
804,object_detection,triton_t2_large_11,8171,42,8269
802,object_detection,triton_t2_large_5,8168,50,8274
805,object_detection,triton_t2_large_12,8229,37,8323
806,object_detection,triton_t2_large_15,8229,37,8323
807,object_detection,triton_t2_large_16,8249,34,8340
808,object_detection,triton_t2_large_13,8255,37,8348
809,object_detection,triton_t2_large_14,8259,34,8350
811,object_detection,triton_t2_large_7,8278,28,8362
810,object_detection,triton_t2_large_10,8272,34,8363
813,object_detection,triton_t2_large_8,8283,30,8369
812,object_detection,triton_t2_large_6,8283,34,8374
814,object_detection,triton_t2_large_1,8301,30,8388
815,object_detection,triton_t2_large_3,8307,30,8393
817,object_detection,triton_t2_large_5,8326,37,8420
816,object_detection,triton_t2_large_4,8322,44,8423
818,object_detection,triton_t2_large_2,8329,39,8424
819,object_detection,triton_t2_large_11,8343,28,8427
820,object_detection,triton_t2_large_12,8361,43,8461
821,object_detection,triton_t2_large_15,8376,31,8464
822,object_detection,triton_t2_large_16,8377,31,8465
824,object_detection,triton_t2_large_14,8381,34,8473
823,object_detection,triton_t2_large_13,8381,38,8476
826,object_detection,triton_t2_large_7,8440,27,8525
825,object_detection,triton_t2_large_10,8438,37,8532
828,object_detection,triton_t2_large_8,8449,28,8534
827,object_detection,triton_t2_large_6,8444,34,8535
830,object_detection,triton_t2_large_3,8454,36,8547
829,object_detection,triton_t2_large_1,8452,42,8551
831,object_detection,triton_t2_large_4,8467,34,8558
832,object_detection,triton_t2_large_5,8523,32,8612
833,object_detection,triton_t2_large_2,8533,32,8622
834,object_detection,triton_t2_large_11,8536,28,8622
837,object_detection,triton_t2_large_16,8562,33,8652
836,object_detection,triton_t2_large_15,8561,44,8663
839,object_detection,triton_t2_large_14,8573,34,8665
835,object_detection,triton_t2_large_12,8551,60,8668
838,object_detection,triton_t2_large_13,8568,43,8669
841,object_detection,triton_t2_large_7,8581,35,8673
840,object_detection,triton_t2_large_10,8579,42,8678
842,object_detection,triton_t2_large_6,8589,39,8685
843,object_detection,triton_t2_large_8,8601,34,8692
844,object_detection,triton_t2_large_1,8618,32,8707
845,object_detection,triton_t2_large_3,8632,35,8725
846,object_detection,triton_t2_large_4,8632,37,8727
847,object_detection,triton_t2_large_5,8648,41,8748
848,object_detection,triton_t2_large_2,8659,34,8752
850,object_detection,triton_t2_large_12,8668,33,8759
849,object_detection,triton_t2_large_11,8668,38,8764
854,object_detection,triton_t2_large_14,8674,48,8780
852,object_detection,triton_t2_large_16,8670,53,8782
851,object_detection,triton_t2_large_15,8668,57,8784
856,object_detection,triton_t2_large_7,8679,51,8788
853,object_detection,triton_t2_large_13,8673,58,8789
855,object_detection,triton_t2_large_10,8677,63,8797
857,object_detection,triton_t2_large_6,8697,44,8799
858,object_detection,triton_t2_large_8,8699,44,8801
859,object_detection,triton_t2_large_1,8720,32,8810
860,object_detection,triton_t2_large_3,8723,29,8811
861,object_detection,triton_t2_large_4,8724,41,8825
862,object_detection,triton_t2_large_5,8737,32,8827
863,object_detection,triton_t2_large_2,8744,35,8837
864,object_detection,triton_t2_large_11,8753,28,8839
865,object_detection,triton_t2_large_12,8758,32,8848
866,object_detection,triton_t2_large_15,8766,37,8862
867,object_detection,triton_t2_large_16,8782,33,8873
869,object_detection,triton_t2_large_14,8787,33,8878
868,object_detection,triton_t2_large_13,8784,37,8880
871,object_detection,triton_t2_large_7,8804,33,8894
870,object_detection,triton_t2_large_10,8800,37,8895
872,object_detection,triton_t2_large_6,8813,27,8898
873,object_detection,triton_t2_large_8,8817,28,8904
875,object_detection,triton_t2_large_3,8825,27,8910
874,object_detection,triton_t2_large_1,8818,35,8912
876,object_detection,triton_t2_large_4,8837,35,8930
877,object_detection,triton_t2_large_5,8884,34,8977
878,object_detection,triton_t2_large_2,8887,32,8978
879,object_detection,triton_t2_large_11,8893,28,8980
880,object_detection,triton_t2_large_12,8901,28,8987
882,object_detection,triton_t2_large_16,8911,35,9005
881,object_detection,triton_t2_large_15,8910,37,9006
884,object_detection,triton_t2_large_14,8927,35,9021
883,object_detection,triton_t2_large_13,8924,39,9022
887,object_detection,triton_t2_large_6,8947,32,9037
886,object_detection,triton_t2_large_7,8943,37,9039
888,object_detection,triton_t2_large_8,8948,34,9041
885,object_detection,triton_t2_large_10,8940,44,9042
889,object_detection,triton_t2_large_1,8952,36,9047
890,object_detection,triton_t2_large_3,8967,37,9063
891,object_detection,triton_t2_large_4,8975,36,9071
892,object_detection,triton_t2_large_5,9011,46,9117
894,object_detection,triton_t2_large_11,9029,28,9117
893,object_detection,triton_t2_large_2,9023,35,9119
895,object_detection,triton_t2_large_12,9035,35,9130
897,object_detection,triton_t2_large_16,9067,28,9155
896,object_detection,triton_t2_large_15,9065,36,9161
898,object_detection,triton_t2_large_13,9074,38,9172
899,object_detection,triton_t2_large_14,9096,34,9189
900,object_detection,triton_t2_large_10,9109,32,9201
901,object_detection,triton_t2_large_7,9120,48,9228
902,object_detection,triton_t2_large_6,9128,41,9228
903,object_detection,triton_t2_large_8,9130,39,9229
905,object_detection,triton_t2_large_3,9141,31,9232
904,object_detection,triton_t2_large_1,9140,36,9236
908,object_detection,triton_t2_large_2,9157,39,9257
910,object_detection,triton_t2_large_12,9165,33,9259
909,object_detection,triton_t2_large_11,9158,42,9262
906,object_detection,triton_t2_large_4,9152,49,9262
907,object_detection,triton_t2_large_5,9154,48,9262
911,object_detection,triton_t2_large_15,9169,39,9268
913,object_detection,triton_t2_large_13,9183,35,9279
914,object_detection,triton_t2_large_14,9189,30,9279
912,object_detection,triton_t2_large_16,9176,48,9284
915,object_detection,triton_t2_large_10,9194,40,9294
916,object_detection,triton_t2_large_7,9197,38,9295
917,object_detection,triton_t2_large_6,9198,38,9297
918,object_detection,triton_t2_large_8,9215,30,9306
919,object_detection,triton_t2_large_1,9216,33,9309
920,object_detection,triton_t2_large_3,9241,34,9335
921,object_detection,triton_t2_large_4,9247,34,9342
922,object_detection,triton_t2_large_5,9253,35,9349
924,object_detection,triton_t2_large_11,9265,37,9363
926,object_detection,triton_t2_large_15,9269,37,9368
923,object_detection,triton_t2_large_2,9254,53,9368
925,object_detection,triton_t2_large_12,9268,42,9371
927,object_detection,triton_t2_large_16,9282,35,9378
928,object_detection,triton_t2_large_13,9287,38,9385
931,object_detection,triton_t2_large_7,9303,35,9400
929,object_detection,triton_t2_large_14,9296,49,9406
930,object_detection,triton_t2_large_10,9303,42,9406
933,object_detection,triton_t2_large_8,9320,28,9409
932,object_detection,triton_t2_large_6,9317,32,9410
934,object_detection,triton_t2_large_1,9359,28,9448
935,object_detection,triton_t2_large_3,9389,30,9479
936,object_detection,triton_t2_large_4,9402,31,9494
938,object_detection,triton_t2_large_2,9415,31,9508
937,object_detection,triton_t2_large_5,9415,33,9509
939,object_detection,triton_t2_large_11,9424,33,9518
940,object_detection,triton_t2_large_12,9437,36,9534
941,object_detection,triton_t2_large_15,9437,39,9537
942,object_detection,triton_t2_large_16,9444,33,9538
944,object_detection,triton_t2_large_14,9488,36,9585
943,object_detection,triton_t2_large_13,9487,41,9590
947,object_detection,triton_t2_large_6,9500,32,9594
946,object_detection,triton_t2_large_7,9497,36,9595
945,object_detection,triton_t2_large_10,9496,40,9597
948,object_detection,triton_t2_large_8,9512,36,9610
949,object_detection,triton_t2_large_1,9514,36,9611
950,object_detection,triton_t2_large_3,9521,35,9618
951,object_detection,triton_t2_large_4,9552,27,9641
952,object_detection,triton_t2_large_5,9561,34,9657
953,object_detection,triton_t2_large_2,9570,30,9661
954,object_detection,triton_t2_large_11,9590,35,9687
956,object_detection,triton_t2_large_15,9619,33,9714
955,object_detection,triton_t2_large_12,9618,35,9715
957,object_detection,triton_t2_large_16,9623,30,9715
958,object_detection,triton_t2_large_13,9624,39,9726
959,object_detection,triton_t2_large_14,9646,31,9739
960,object_detection,triton_t2_large_10,9663,37,9762
961,object_detection,triton_t2_large_7,9717,26,9805
963,object_detection,triton_t2_large_8,9735,30,9827
962,object_detection,triton_t2_large_6,9734,36,9832
964,object_detection,triton_t2_large_1,9762,31,9855
965,object_detection,triton_t2_large_3,9762,31,9855
966,object_detection,triton_t2_large_4,9770,34,9866
967,object_detection,triton_t2_large_5,9785,29,9876
968,object_detection,triton_t2_large_2,9807,34,9903
969,object_detection,triton_t2_large_11,9810,35,9907
970,object_detection,triton_t2_large_12,9821,29,9911
971,object_detection,triton_t2_large_15,9822,33,9917
972,object_detection,triton_t2_large_16,9832,29,9924
973,object_detection,triton_t2_large_13,9834,32,9928
974,object_detection,triton_t2_large_14,9839,35,9936
976,object_detection,triton_t2_large_7,9875,29,9966
977,object_detection,triton_t2_large_6,9878,34,9974
979,object_detection,triton_t2_large_1,9886,29,9978
978,object_detection,triton_t2_large_8,9885,34,9981
975,object_detection,triton_t2_large_10,9875,45,9982
980,object_detection,triton_t2_large_3,9913,36,10011
981,object_detection,triton_t2_large_4,9923,34,10019
982,object_detection,triton_t2_large_5,9929,28,10019
983,object_detection,triton_t2_large_2,9945,36,10044
984,object_detection,triton_t2_large_11,9957,36,10055
986,object_detection,triton_t2_large_15,9975,31,10068
985,object_detection,triton_t2_large_12,9971,36,10071
987,object_detection,triton_t2_large_16,9977,32,10071
989,object_detection,triton_t2_large_14,9978,37,10079
988,object_detection,triton_t2_large_13,9977,46,10085
990,object_detection,triton_t2_large_10,9981,46,10090
991,object_detection,triton_t2_large_7,9991,38,10092
992,object_detection,triton_t2_large_6,10020,27,10110
993,object_detection,triton_t2_large_8,10044,27,10134
994,object_detection,triton_t2_large_1,10077,31,10171
995,object_detection,triton_t2_large_3,10082,28,10172
996,object_detection,triton_t2_large_4,10092,29,10185
997,object_detection,triton_t2_large_5,10096,29,10188
998,object_detection,triton_t2_large_2,10097,38,10197
999,object_detection,triton_t2_large_11,10098,38,10198
1000,object_detection,triton_t2_large_12,10107,35,10206
