task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,object_detection,triton_t2_large_15,5586,35,5671
567,object_detection,triton_t2_large_16,5592,36,5678
568,object_detection,triton_t2_large_13,5592,43,5685
569,object_detection,triton_t2_large_14,5597,40,5687
571,object_detection,triton_t2_large_7,5605,40,5695
573,object_detection,triton_t2_large_8,5630,27,5707
572,object_detection,triton_t2_large_6,5607,52,5710
574,object_detection,triton_t2_large_1,5634,28,5712
570,object_detection,triton_t2_large_10,5605,63,5718
575,object_detection,triton_t2_large_3,5638,36,5724
577,object_detection,triton_t2_large_5,5654,31,5735
576,object_detection,triton_t2_large_4,5646,41,5738
578,object_detection,triton_t2_large_2,5675,32,5757
579,object_detection,triton_t2_large_11,5678,34,5762
581,object_detection,triton_t2_large_15,5686,28,5764
582,object_detection,triton_t2_large_16,5687,33,5771
580,object_detection,triton_t2_large_12,5682,40,5773
583,object_detection,triton_t2_large_13,5690,36,5776
585,object_detection,triton_t2_large_10,5707,28,5785
584,object_detection,triton_t2_large_14,5703,36,5789
586,object_detection,triton_t2_large_7,5711,36,5798
587,object_detection,triton_t2_large_6,5742,30,5823
588,object_detection,triton_t2_large_8,5818,31,5900
589,object_detection,triton_t2_large_1,5822,33,5905
590,object_detection,triton_t2_large_3,5828,29,5908
592,object_detection,triton_t2_large_5,5847,29,5927
591,object_detection,triton_t2_large_4,5846,31,5928
593,object_detection,triton_t2_large_2,5854,35,5940
594,object_detection,triton_t2_large_11,5872,27,5949
595,object_detection,triton_t2_large_12,5887,39,5977
597,object_detection,triton_t2_large_16,5904,34,5989
596,object_detection,triton_t2_large_15,5904,35,5990
598,object_detection,triton_t2_large_13,5916,32,5999
599,object_detection,triton_t2_large_14,5949,30,6030
601,object_detection,triton_t2_large_7,5966,29,6046
602,object_detection,triton_t2_large_6,5968,29,6047
600,object_detection,triton_t2_large_10,5961,36,6048
603,object_detection,triton_t2_large_8,6000,26,6077
604,object_detection,triton_t2_large_1,6005,30,6086
605,object_detection,triton_t2_large_3,6018,30,6099
606,object_detection,triton_t2_large_4,6029,33,6113
607,object_detection,triton_t2_large_5,6047,34,6132
608,object_detection,triton_t2_large_2,6075,27,6154
610,object_detection,triton_t2_large_12,6083,32,6166
609,object_detection,triton_t2_large_11,6082,34,6167
611,object_detection,triton_t2_large_15,6091,30,6173
612,object_detection,triton_t2_large_16,6130,36,6217
613,object_detection,triton_t2_large_13,6136,31,6219
615,object_detection,triton_t2_large_10,6159,27,6238
614,object_detection,triton_t2_large_14,6153,34,6239
617,object_detection,triton_t2_large_6,6178,31,6260
616,object_detection,triton_t2_large_7,6175,34,6261
618,object_detection,triton_t2_large_8,6183,27,6262
619,object_detection,triton_t2_large_1,6196,32,6279
620,object_detection,triton_t2_large_3,6207,29,6288
621,object_detection,triton_t2_large_4,6221,34,6306
623,object_detection,triton_t2_large_2,6257,38,6347
622,object_detection,triton_t2_large_5,6252,50,6354
624,object_detection,triton_t2_large_11,6280,34,6365
626,object_detection,triton_t2_large_15,6283,36,6371
627,object_detection,triton_t2_large_16,6286,39,6377
625,object_detection,triton_t2_large_12,6282,46,6379
628,object_detection,triton_t2_large_13,6301,34,6387
629,object_detection,triton_t2_large_14,6305,31,6387
630,object_detection,triton_t2_large_10,6314,27,6393
631,object_detection,triton_t2_large_7,6317,32,6401
633,object_detection,triton_t2_large_8,6325,29,6406
632,object_detection,triton_t2_large_6,6323,37,6412
634,object_detection,triton_t2_large_1,6329,35,6416
635,object_detection,triton_t2_large_3,6349,35,6436
636,object_detection,triton_t2_large_4,6369,28,6449
637,object_detection,triton_t2_large_5,6397,30,6479
638,object_detection,triton_t2_large_2,6402,45,6500
639,object_detection,triton_t2_large_11,6442,27,6521
640,object_detection,triton_t2_large_12,6449,39,6540
641,object_detection,triton_t2_large_15,6470,31,6553
642,object_detection,triton_t2_large_16,6475,29,6557
643,object_detection,triton_t2_large_13,6479,35,6566
644,object_detection,triton_t2_large_14,6489,32,6573
645,object_detection,triton_t2_large_10,6502,31,6585
646,object_detection,triton_t2_large_7,6515,27,6595
647,object_detection,triton_t2_large_6,6524,33,6609
648,object_detection,triton_t2_large_8,6544,27,6623
649,object_detection,triton_t2_large_1,6555,36,6644
650,object_detection,triton_t2_large_3,6558,33,6644
652,object_detection,triton_t2_large_5,6579,32,6663
651,object_detection,triton_t2_large_4,6577,35,6664
653,object_detection,triton_t2_large_2,6587,39,6678
654,object_detection,triton_t2_large_11,6592,38,6682
655,object_detection,triton_t2_large_12,6601,36,6689
656,object_detection,triton_t2_large_15,6609,28,6690
657,object_detection,triton_t2_large_16,6616,31,6700
658,object_detection,triton_t2_large_13,6633,35,6721
659,object_detection,triton_t2_large_14,6638,35,6726
660,object_detection,triton_t2_large_10,6648,36,6737
661,object_detection,triton_t2_large_7,6655,30,6737
662,object_detection,triton_t2_large_6,6662,30,6744
663,object_detection,triton_t2_large_8,6671,33,6757
664,object_detection,triton_t2_large_1,6725,36,6814
665,object_detection,triton_t2_large_3,6728,35,6816
666,object_detection,triton_t2_large_4,6741,33,6827
667,object_detection,triton_t2_large_5,6768,31,6852
668,object_detection,triton_t2_large_2,6777,27,6857
669,object_detection,triton_t2_large_11,6798,35,6886
670,object_detection,triton_t2_large_12,6810,39,6902
671,object_detection,triton_t2_large_15,6814,36,6904
673,object_detection,triton_t2_large_13,6834,32,6919
672,object_detection,triton_t2_large_16,6831,36,6920
674,object_detection,triton_t2_large_14,6859,33,6946
675,object_detection,triton_t2_large_10,6884,33,6970
676,object_detection,triton_t2_large_7,6894,28,6975
677,object_detection,triton_t2_large_6,6902,34,6990
678,object_detection,triton_t2_large_8,6905,34,6993
679,object_detection,triton_t2_large_1,6911,29,6993
680,object_detection,triton_t2_large_3,6924,29,7006
683,object_detection,triton_t2_large_2,6933,27,7013
681,object_detection,triton_t2_large_4,6927,38,7018
682,object_detection,triton_t2_large_5,6930,40,7024
684,object_detection,triton_t2_large_11,6942,30,7025
685,object_detection,triton_t2_large_12,6948,35,7036
686,object_detection,triton_t2_large_15,6955,32,7040
687,object_detection,triton_t2_large_16,6962,40,7056
688,object_detection,triton_t2_large_13,6977,34,7064
689,object_detection,triton_t2_large_14,6982,32,7068
690,object_detection,triton_t2_large_10,6996,28,7079
692,object_detection,triton_t2_large_6,7018,34,7105
693,object_detection,triton_t2_large_8,7027,28,7108
694,object_detection,triton_t2_large_1,7035,31,7120
691,object_detection,triton_t2_large_7,7016,51,7121
695,object_detection,triton_t2_large_3,7080,29,7163
696,object_detection,triton_t2_large_4,7081,29,7164
698,object_detection,triton_t2_large_2,7096,34,7183
697,object_detection,triton_t2_large_5,7093,44,7191
699,object_detection,triton_t2_large_11,7149,27,7230
700,object_detection,triton_t2_large_12,7154,32,7240
701,object_detection,triton_t2_large_15,7155,33,7242
702,object_detection,triton_t2_large_16,7196,31,7281
703,object_detection,triton_t2_large_13,7202,33,7289
704,object_detection,triton_t2_large_14,7209,35,7298
705,object_detection,triton_t2_large_10,7216,30,7301
706,object_detection,triton_t2_large_7,7245,34,7333
707,object_detection,triton_t2_large_6,7252,28,7335
708,object_detection,triton_t2_large_8,7252,29,7336
709,object_detection,triton_t2_large_1,7279,28,7361
710,object_detection,triton_t2_large_3,7293,29,7376
711,object_detection,triton_t2_large_4,7306,29,7390
712,object_detection,triton_t2_large_5,7307,34,7396
713,object_detection,triton_t2_large_2,7322,31,7407
714,object_detection,triton_t2_large_11,7334,34,7422
715,object_detection,triton_t2_large_12,7360,31,7445
716,object_detection,triton_t2_large_15,7367,31,7453
717,object_detection,triton_t2_large_16,7379,36,7470
718,object_detection,triton_t2_large_13,7400,34,7488
719,object_detection,triton_t2_large_14,7405,33,7493
721,object_detection,triton_t2_large_7,7413,29,7497
722,object_detection,triton_t2_large_6,7415,31,7501
720,object_detection,triton_t2_large_10,7412,35,7502
723,object_detection,triton_t2_large_8,7425,27,7507
724,object_detection,triton_t2_large_1,7428,34,7517
725,object_detection,triton_t2_large_3,7430,40,7525
726,object_detection,triton_t2_large_4,7437,34,7526
727,object_detection,triton_t2_large_5,7467,32,7554
728,object_detection,triton_t2_large_2,7470,31,7556
729,object_detection,triton_t2_large_11,7483,33,7571
730,object_detection,triton_t2_large_12,7498,31,7584
731,object_detection,triton_t2_large_15,7512,30,7597
732,object_detection,triton_t2_large_16,7538,29,7624
733,object_detection,triton_t2_large_13,7542,37,7634
734,object_detection,triton_t2_large_14,7553,29,7637
735,object_detection,triton_t2_large_10,7555,35,7646
736,object_detection,triton_t2_large_7,7567,39,7660
737,object_detection,triton_t2_large_6,7574,39,7668
738,object_detection,triton_t2_large_8,7580,36,7671
739,object_detection,triton_t2_large_1,7590,36,7681
740,object_detection,triton_t2_large_3,7597,47,7699
741,object_detection,triton_t2_large_4,7612,34,7702
742,object_detection,triton_t2_large_5,7620,36,7712
744,object_detection,triton_t2_large_11,7643,27,7726
743,object_detection,triton_t2_large_2,7639,32,7728
746,object_detection,triton_t2_large_15,7659,30,7744
745,object_detection,triton_t2_large_12,7655,44,7754
747,object_detection,triton_t2_large_16,7670,29,7755
748,object_detection,triton_t2_large_13,7674,30,7760
749,object_detection,triton_t2_large_14,7675,35,7765
750,object_detection,triton_t2_large_10,7680,40,7776
751,object_detection,triton_t2_large_7,7693,30,7779
753,object_detection,triton_t2_large_8,7705,32,7792
754,object_detection,triton_t2_large_1,7707,41,7803
752,object_detection,triton_t2_large_6,7696,52,7804
757,object_detection,triton_t2_large_5,7718,37,7812
755,object_detection,triton_t2_large_3,7717,43,7815
758,object_detection,triton_t2_large_2,7725,35,7816
759,object_detection,triton_t2_large_11,7729,32,7817
756,object_detection,triton_t2_large_4,7717,48,7821
760,object_detection,triton_t2_large_12,7733,38,7827
761,object_detection,triton_t2_large_15,7743,34,7833
762,object_detection,triton_t2_large_16,7773,32,7860
763,object_detection,triton_t2_large_13,7780,30,7866
764,object_detection,triton_t2_large_14,7793,32,7881
766,object_detection,triton_t2_large_7,7807,29,7892
765,object_detection,triton_t2_large_10,7802,35,7893
768,object_detection,triton_t2_large_8,7821,27,7904
767,object_detection,triton_t2_large_6,7818,33,7907
769,object_detection,triton_t2_large_1,7839,34,7929
770,object_detection,triton_t2_large_3,7843,38,7937
771,object_detection,triton_t2_large_4,7844,37,7937
774,object_detection,triton_t2_large_11,7856,29,7941
772,object_detection,triton_t2_large_5,7850,38,7944
773,object_detection,triton_t2_large_2,7853,38,7947
775,object_detection,triton_t2_large_12,7866,40,7963
776,object_detection,triton_t2_large_15,7872,35,7963
777,object_detection,triton_t2_large_16,7896,27,7980
778,object_detection,triton_t2_large_13,7911,36,8004
779,object_detection,triton_t2_large_14,7915,35,8007
781,object_detection,triton_t2_large_7,7930,32,8019
782,object_detection,triton_t2_large_6,7933,33,8022
780,object_detection,triton_t2_large_10,7928,38,8023
783,object_detection,triton_t2_large_8,7944,27,8027
785,object_detection,triton_t2_large_3,7952,30,8039
784,object_detection,triton_t2_large_1,7949,34,8040
786,object_detection,triton_t2_large_4,7957,34,8048
787,object_detection,triton_t2_large_5,7958,35,8050
788,object_detection,triton_t2_large_2,7962,40,8059
789,object_detection,triton_t2_large_11,7984,35,8075
790,object_detection,triton_t2_large_12,8012,31,8100
791,object_detection,triton_t2_large_15,8023,35,8115
793,object_detection,triton_t2_large_13,8032,28,8117
794,object_detection,triton_t2_large_14,8036,31,8124
795,object_detection,triton_t2_large_10,8044,27,8128
792,object_detection,triton_t2_large_16,8025,54,8136
796,object_detection,triton_t2_large_7,8052,34,8144
797,object_detection,triton_t2_large_6,8058,30,8145
798,object_detection,triton_t2_large_8,8073,33,8163
799,object_detection,triton_t2_large_1,8095,31,8183
800,object_detection,triton_t2_large_3,8112,35,8205
801,object_detection,triton_t2_large_4,8144,35,8237
803,object_detection,triton_t2_large_2,8170,33,8261
802,object_detection,triton_t2_large_5,8168,39,8264
804,object_detection,triton_t2_large_11,8171,36,8264
805,object_detection,triton_t2_large_12,8229,32,8318
806,object_detection,triton_t2_large_15,8229,34,8321
807,object_detection,triton_t2_large_16,8249,36,8343
808,object_detection,triton_t2_large_13,8255,43,8356
809,object_detection,triton_t2_large_14,8259,41,8357
810,object_detection,triton_t2_large_10,8272,33,8362
811,object_detection,triton_t2_large_7,8278,34,8369
813,object_detection,triton_t2_large_8,8283,29,8370
812,object_detection,triton_t2_large_6,8283,33,8373
814,object_detection,triton_t2_large_1,8301,39,8397
815,object_detection,triton_t2_large_3,8307,33,8398
817,object_detection,triton_t2_large_5,8326,30,8414
816,object_detection,triton_t2_large_4,8322,36,8416
818,object_detection,triton_t2_large_2,8329,42,8428
819,object_detection,triton_t2_large_11,8343,32,8432
820,object_detection,triton_t2_large_12,8361,34,8452
821,object_detection,triton_t2_large_15,8376,31,8464
822,object_detection,triton_t2_large_16,8377,35,8470
824,object_detection,triton_t2_large_14,8381,31,8470
823,object_detection,triton_t2_large_13,8381,34,8473
825,object_detection,triton_t2_large_10,8438,35,8530
828,object_detection,triton_t2_large_8,8449,27,8534
827,object_detection,triton_t2_large_6,8444,33,8535
826,object_detection,triton_t2_large_7,8440,38,8536
829,object_detection,triton_t2_large_1,8452,34,8544
830,object_detection,triton_t2_large_3,8454,37,8549
831,object_detection,triton_t2_large_4,8467,33,8558
832,object_detection,triton_t2_large_5,8523,40,8621
834,object_detection,triton_t2_large_11,8536,32,8626
833,object_detection,triton_t2_large_2,8533,36,8628
835,object_detection,triton_t2_large_12,8551,37,8646
837,object_detection,triton_t2_large_16,8562,30,8651
836,object_detection,triton_t2_large_15,8561,35,8654
838,object_detection,triton_t2_large_13,8568,33,8659
839,object_detection,triton_t2_large_14,8573,35,8667
841,object_detection,triton_t2_large_7,8581,29,8668
840,object_detection,triton_t2_large_10,8579,33,8670
842,object_detection,triton_t2_large_6,8589,38,8685
843,object_detection,triton_t2_large_8,8601,34,8693
844,object_detection,triton_t2_large_1,8618,36,8712
846,object_detection,triton_t2_large_4,8632,31,8722
845,object_detection,triton_t2_large_3,8632,32,8723
847,object_detection,triton_t2_large_5,8648,28,8735
848,object_detection,triton_t2_large_2,8659,58,8775
849,object_detection,triton_t2_large_11,8668,48,8775
851,object_detection,triton_t2_large_15,8668,49,8776
852,object_detection,triton_t2_large_16,8670,56,8786
853,object_detection,triton_t2_large_13,8673,59,8790
854,object_detection,triton_t2_large_14,8674,65,8797
856,object_detection,triton_t2_large_7,8679,64,8802
858,object_detection,triton_t2_large_8,8699,48,8806
850,object_detection,triton_t2_large_12,8668,79,8806
857,object_detection,triton_t2_large_6,8697,53,8809
855,object_detection,triton_t2_large_10,8677,74,8810
859,object_detection,triton_t2_large_1,8720,35,8814
861,object_detection,triton_t2_large_4,8724,34,8817
860,object_detection,triton_t2_large_3,8723,37,8819
862,object_detection,triton_t2_large_5,8737,31,8827
864,object_detection,triton_t2_large_11,8753,34,8845
863,object_detection,triton_t2_large_2,8744,45,8849
865,object_detection,triton_t2_large_12,8758,35,8852
866,object_detection,triton_t2_large_15,8766,45,8870
868,object_detection,triton_t2_large_13,8784,30,8873
867,object_detection,triton_t2_large_16,8782,47,8888
869,object_detection,triton_t2_large_14,8787,43,8889
870,object_detection,triton_t2_large_10,8800,33,8892
871,object_detection,triton_t2_large_7,8804,33,8896
872,object_detection,triton_t2_large_6,8813,33,8905
873,object_detection,triton_t2_large_8,8817,31,8907
875,object_detection,triton_t2_large_3,8825,31,8915
874,object_detection,triton_t2_large_1,8818,43,8920
876,object_detection,triton_t2_large_4,8837,34,8930
877,object_detection,triton_t2_large_5,8884,35,8980
878,object_detection,triton_t2_large_2,8887,36,8982
879,object_detection,triton_t2_large_11,8893,35,8987
882,object_detection,triton_t2_large_16,8911,30,9001
881,object_detection,triton_t2_large_15,8910,33,9002
880,object_detection,triton_t2_large_12,8901,53,9014
883,object_detection,triton_t2_large_13,8924,34,9018
884,object_detection,triton_t2_large_14,8927,31,9018
886,object_detection,triton_t2_large_7,8943,31,9033
887,object_detection,triton_t2_large_6,8947,27,9034
885,object_detection,triton_t2_large_10,8940,35,9035
888,object_detection,triton_t2_large_8,8948,29,9037
889,object_detection,triton_t2_large_1,8952,35,9047
890,object_detection,triton_t2_large_3,8967,34,9060
891,object_detection,triton_t2_large_4,8975,28,9064
892,object_detection,triton_t2_large_5,9011,33,9104
893,object_detection,triton_t2_large_2,9023,34,9116
894,object_detection,triton_t2_large_11,9029,34,9122
895,object_detection,triton_t2_large_12,9035,31,9126
898,object_detection,triton_t2_large_13,9074,32,9166
897,object_detection,triton_t2_large_16,9067,42,9169
896,object_detection,triton_t2_large_15,9065,48,9172
899,object_detection,triton_t2_large_14,9096,33,9188
900,object_detection,triton_t2_large_10,9109,34,9203
901,object_detection,triton_t2_large_7,9120,36,9216
902,object_detection,triton_t2_large_6,9128,29,9217
903,object_detection,triton_t2_large_8,9130,28,9219
905,object_detection,triton_t2_large_3,9141,30,9231
904,object_detection,triton_t2_large_1,9140,36,9236
907,object_detection,triton_t2_large_5,9154,29,9243
906,object_detection,triton_t2_large_4,9152,45,9258
908,object_detection,triton_t2_large_2,9157,42,9259
909,object_detection,triton_t2_large_11,9158,40,9259
911,object_detection,triton_t2_large_15,9169,38,9267
910,object_detection,triton_t2_large_12,9165,43,9268
912,object_detection,triton_t2_large_16,9176,33,9269
913,object_detection,triton_t2_large_13,9183,32,9275
915,object_detection,triton_t2_large_10,9194,30,9284
914,object_detection,triton_t2_large_14,9189,37,9286
917,object_detection,triton_t2_large_6,9198,37,9296
916,object_detection,triton_t2_large_7,9197,41,9300
918,object_detection,triton_t2_large_8,9215,28,9303
919,object_detection,triton_t2_large_1,9216,36,9313
921,object_detection,triton_t2_large_4,9247,29,9337
920,object_detection,triton_t2_large_3,9241,36,9337
922,object_detection,triton_t2_large_5,9253,33,9347
923,object_detection,triton_t2_large_2,9254,33,9348
924,object_detection,triton_t2_large_11,9265,33,9359
926,object_detection,triton_t2_large_15,9269,32,9361
925,object_detection,triton_t2_large_12,9268,41,9370
927,object_detection,triton_t2_large_16,9282,35,9378
928,object_detection,triton_t2_large_13,9287,37,9385
929,object_detection,triton_t2_large_14,9296,31,9387
930,object_detection,triton_t2_large_10,9303,32,9395
931,object_detection,triton_t2_large_7,9303,36,9400
932,object_detection,triton_t2_large_6,9317,32,9410
933,object_detection,triton_t2_large_8,9320,29,9410
934,object_detection,triton_t2_large_1,9359,28,9449
935,object_detection,triton_t2_large_3,9389,29,9479
936,object_detection,triton_t2_large_4,9402,35,9498
937,object_detection,triton_t2_large_5,9415,32,9508
938,object_detection,triton_t2_large_2,9415,34,9510
939,object_detection,triton_t2_large_11,9424,34,9520
941,object_detection,triton_t2_large_15,9437,35,9534
940,object_detection,triton_t2_large_12,9437,41,9540
942,object_detection,triton_t2_large_16,9444,36,9541
943,object_detection,triton_t2_large_13,9487,34,9583
944,object_detection,triton_t2_large_14,9488,36,9586
946,object_detection,triton_t2_large_7,9497,30,9589
947,object_detection,triton_t2_large_6,9500,30,9592
945,object_detection,triton_t2_large_10,9496,38,9595
948,object_detection,triton_t2_large_8,9512,27,9600
949,object_detection,triton_t2_large_1,9514,28,9604
950,object_detection,triton_t2_large_3,9521,38,9621
951,object_detection,triton_t2_large_4,9552,34,9648
952,object_detection,triton_t2_large_5,9561,34,9656
953,object_detection,triton_t2_large_2,9570,36,9667
954,object_detection,triton_t2_large_11,9590,28,9680
956,object_detection,triton_t2_large_15,9619,32,9714
957,object_detection,triton_t2_large_16,9623,31,9715
955,object_detection,triton_t2_large_12,9618,40,9720
958,object_detection,triton_t2_large_13,9624,38,9723
959,object_detection,triton_t2_large_14,9646,29,9737
960,object_detection,triton_t2_large_10,9663,28,9753
963,object_detection,triton_t2_large_8,9735,30,9827
961,object_detection,triton_t2_large_7,9717,49,9828
962,object_detection,triton_t2_large_6,9734,35,9831
964,object_detection,triton_t2_large_1,9762,33,9856
965,object_detection,triton_t2_large_3,9762,32,9856
966,object_detection,triton_t2_large_4,9770,34,9866
967,object_detection,triton_t2_large_5,9785,35,9883
968,object_detection,triton_t2_large_2,9807,28,9897
969,object_detection,triton_t2_large_11,9810,32,9904
971,object_detection,triton_t2_large_15,9822,35,9919
970,object_detection,triton_t2_large_12,9821,39,9922
972,object_detection,triton_t2_large_16,9832,33,9928
973,object_detection,triton_t2_large_13,9834,33,9930
974,object_detection,triton_t2_large_14,9839,35,9936
977,object_detection,triton_t2_large_6,9878,28,9968
975,object_detection,triton_t2_large_10,9875,32,9969
976,object_detection,triton_t2_large_7,9875,38,9976
978,object_detection,triton_t2_large_8,9885,33,9981
979,object_detection,triton_t2_large_1,9886,36,9984
980,object_detection,triton_t2_large_3,9913,28,10004
982,object_detection,triton_t2_large_5,9929,26,10017
981,object_detection,triton_t2_large_4,9923,33,10019
983,object_detection,triton_t2_large_2,9945,37,10044
984,object_detection,triton_t2_large_11,9957,42,10061
986,object_detection,triton_t2_large_15,9975,32,10070
985,object_detection,triton_t2_large_12,9971,37,10072
989,object_detection,triton_t2_large_14,9978,38,10081
990,object_detection,triton_t2_large_10,9981,47,10091
988,object_detection,triton_t2_large_13,9977,58,10098
991,object_detection,triton_t2_large_7,9991,46,10099
987,object_detection,triton_t2_large_16,9977,65,10105
992,object_detection,triton_t2_large_6,10020,30,10113
993,object_detection,triton_t2_large_8,10044,27,10133
994,object_detection,triton_t2_large_1,10077,32,10172
997,object_detection,triton_t2_large_5,10096,33,10192
998,object_detection,triton_t2_large_2,10097,34,10194
995,object_detection,triton_t2_large_3,10082,52,10197
999,object_detection,triton_t2_large_11,10098,38,10199
996,object_detection,triton_t2_large_4,10092,47,10201
1000,object_detection,triton_t2_large_12,10107,39,10209
