task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,object_detection,triton_t2_large_16,5592,32,5674
568,object_detection,triton_t2_large_13,5592,31,5674
563,object_detection,triton_t2_large_2,5571,54,5675
569,object_detection,triton_t2_large_14,5597,31,5678
572,object_detection,triton_t2_large_6,5607,37,5696
571,object_detection,triton_t2_large_7,5605,44,5700
570,object_detection,triton_t2_large_10,5605,46,5701
573,object_detection,triton_t2_large_8,5630,30,5711
575,object_detection,triton_t2_large_3,5638,27,5716
574,object_detection,triton_t2_large_1,5634,33,5718
576,object_detection,triton_t2_large_4,5646,28,5724
577,object_detection,triton_t2_large_5,5654,27,5732
578,object_detection,triton_t2_large_2,5675,27,5753
579,object_detection,triton_t2_large_11,5678,28,5756
580,object_detection,triton_t2_large_12,5682,29,5762
581,object_detection,triton_t2_large_15,5686,27,5764
582,object_detection,triton_t2_large_16,5687,38,5776
583,object_detection,triton_t2_large_13,5690,41,5782
584,object_detection,triton_t2_large_14,5703,28,5782
585,object_detection,triton_t2_large_10,5707,32,5790
586,object_detection,triton_t2_large_7,5711,32,5794
587,object_detection,triton_t2_large_6,5742,45,5838
588,object_detection,triton_t2_large_8,5818,34,5903
589,object_detection,triton_t2_large_1,5822,37,5911
590,object_detection,triton_t2_large_3,5828,35,5914
591,object_detection,triton_t2_large_4,5846,29,5926
592,object_detection,triton_t2_large_5,5847,32,5930
593,object_detection,triton_t2_large_2,5854,30,5936
594,object_detection,triton_t2_large_11,5872,40,5965
595,object_detection,triton_t2_large_12,5887,36,5974
596,object_detection,triton_t2_large_15,5904,28,5984
597,object_detection,triton_t2_large_16,5904,35,5990
598,object_detection,triton_t2_large_13,5916,39,6006
599,object_detection,triton_t2_large_14,5949,35,6035
601,object_detection,triton_t2_large_7,5966,36,6054
602,object_detection,triton_t2_large_6,5968,34,6054
600,object_detection,triton_t2_large_10,5961,46,6058
603,object_detection,triton_t2_large_8,6000,28,6079
604,object_detection,triton_t2_large_1,6005,38,6095
605,object_detection,triton_t2_large_3,6018,27,6097
607,object_detection,triton_t2_large_5,6047,28,6126
606,object_detection,triton_t2_large_4,6029,51,6132
608,object_detection,triton_t2_large_2,6075,36,6162
610,object_detection,triton_t2_large_12,6083,32,6167
609,object_detection,triton_t2_large_11,6082,35,6169
611,object_detection,triton_t2_large_15,6091,34,6177
612,object_detection,triton_t2_large_16,6130,29,6211
613,object_detection,triton_t2_large_13,6136,34,6222
614,object_detection,triton_t2_large_14,6153,34,6239
615,object_detection,triton_t2_large_10,6159,39,6249
617,object_detection,triton_t2_large_6,6178,34,6263
616,object_detection,triton_t2_large_7,6175,38,6264
618,object_detection,triton_t2_large_8,6183,31,6266
619,object_detection,triton_t2_large_1,6196,31,6278
620,object_detection,triton_t2_large_3,6207,35,6295
621,object_detection,triton_t2_large_4,6221,34,6308
622,object_detection,triton_t2_large_5,6252,28,6334
623,object_detection,triton_t2_large_2,6257,29,6338
624,object_detection,triton_t2_large_11,6280,33,6366
625,object_detection,triton_t2_large_12,6282,34,6368
627,object_detection,triton_t2_large_16,6286,37,6375
626,object_detection,triton_t2_large_15,6283,49,6384
628,object_detection,triton_t2_large_13,6301,34,6387
629,object_detection,triton_t2_large_14,6305,34,6392
631,object_detection,triton_t2_large_7,6317,32,6401
632,object_detection,triton_t2_large_6,6323,27,6403
633,object_detection,triton_t2_large_8,6325,30,6407
630,object_detection,triton_t2_large_10,6314,42,6408
634,object_detection,triton_t2_large_1,6329,42,6424
635,object_detection,triton_t2_large_3,6349,34,6435
636,object_detection,triton_t2_large_4,6369,31,6453
637,object_detection,triton_t2_large_5,6397,28,6477
638,object_detection,triton_t2_large_2,6402,31,6485
639,object_detection,triton_t2_large_11,6442,35,6530
640,object_detection,triton_t2_large_12,6449,36,6537
641,object_detection,triton_t2_large_15,6470,34,6557
642,object_detection,triton_t2_large_16,6475,39,6567
643,object_detection,triton_t2_large_13,6479,37,6569
644,object_detection,triton_t2_large_14,6489,33,6575
645,object_detection,triton_t2_large_10,6502,41,6595
646,object_detection,triton_t2_large_7,6515,32,6600
647,object_detection,triton_t2_large_6,6524,26,6603
648,object_detection,triton_t2_large_8,6544,28,6624
650,object_detection,triton_t2_large_3,6558,28,6639
649,object_detection,triton_t2_large_1,6555,43,6650
651,object_detection,triton_t2_large_4,6577,27,6656
652,object_detection,triton_t2_large_5,6579,31,6663
654,object_detection,triton_t2_large_11,6592,36,6681
653,object_detection,triton_t2_large_2,6587,42,6682
655,object_detection,triton_t2_large_12,6601,32,6686
656,object_detection,triton_t2_large_15,6609,33,6695
657,object_detection,triton_t2_large_16,6616,28,6697
658,object_detection,triton_t2_large_13,6633,35,6721
659,object_detection,triton_t2_large_14,6638,31,6722
660,object_detection,triton_t2_large_10,6648,34,6736
661,object_detection,triton_t2_large_7,6655,35,6743
662,object_detection,triton_t2_large_6,6662,33,6748
663,object_detection,triton_t2_large_8,6671,27,6752
664,object_detection,triton_t2_large_1,6725,27,6806
665,object_detection,triton_t2_large_3,6728,30,6812
666,object_detection,triton_t2_large_4,6741,33,6828
667,object_detection,triton_t2_large_5,6768,32,6854
668,object_detection,triton_t2_large_2,6777,28,6858
669,object_detection,triton_t2_large_11,6798,32,6884
671,object_detection,triton_t2_large_15,6814,29,6897
670,object_detection,triton_t2_large_12,6810,38,6902
672,object_detection,triton_t2_large_16,6831,36,6920
673,object_detection,triton_t2_large_13,6834,48,6935
674,object_detection,triton_t2_large_14,6859,27,6939
676,object_detection,triton_t2_large_7,6894,40,6987
675,object_detection,triton_t2_large_10,6884,54,6992
677,object_detection,triton_t2_large_6,6902,37,6993
678,object_detection,triton_t2_large_8,6905,34,6993
679,object_detection,triton_t2_large_1,6911,34,6999
680,object_detection,triton_t2_large_3,6924,42,7019
681,object_detection,triton_t2_large_4,6927,39,7019
682,object_detection,triton_t2_large_5,6930,38,7022
683,object_detection,triton_t2_large_2,6933,39,7026
684,object_detection,triton_t2_large_11,6942,32,7028
685,object_detection,triton_t2_large_12,6948,30,7032
687,object_detection,triton_t2_large_16,6962,34,7050
686,object_detection,triton_t2_large_15,6955,47,7055
689,object_detection,triton_t2_large_14,6982,35,7071
688,object_detection,triton_t2_large_13,6977,47,7078
690,object_detection,triton_t2_large_10,6996,38,7088
692,object_detection,triton_t2_large_6,7018,29,7101
693,object_detection,triton_t2_large_8,7027,28,7109
691,object_detection,triton_t2_large_7,7016,41,7110
694,object_detection,triton_t2_large_1,7035,34,7123
695,object_detection,triton_t2_large_3,7080,28,7162
696,object_detection,triton_t2_large_4,7081,32,7167
697,object_detection,triton_t2_large_5,7093,31,7179
698,object_detection,triton_t2_large_2,7096,31,7181
699,object_detection,triton_t2_large_11,7149,33,7236
701,object_detection,triton_t2_large_15,7155,32,7241
700,object_detection,triton_t2_large_12,7154,37,7245
702,object_detection,triton_t2_large_16,7196,34,7285
703,object_detection,triton_t2_large_13,7202,34,7291
705,object_detection,triton_t2_large_10,7216,36,7306
704,object_detection,triton_t2_large_14,7209,51,7314
706,object_detection,triton_t2_large_7,7245,28,7328
708,object_detection,triton_t2_large_8,7252,30,7337
707,object_detection,triton_t2_large_6,7252,33,7340
709,object_detection,triton_t2_large_1,7279,35,7368
710,object_detection,triton_t2_large_3,7293,33,7381
712,object_detection,triton_t2_large_5,7307,33,7395
711,object_detection,triton_t2_large_4,7306,36,7396
713,object_detection,triton_t2_large_2,7322,34,7411
714,object_detection,triton_t2_large_11,7334,28,7417
715,object_detection,triton_t2_large_12,7360,32,7447
716,object_detection,triton_t2_large_15,7367,27,7448
717,object_detection,triton_t2_large_16,7379,28,7462
718,object_detection,triton_t2_large_13,7400,32,7487
719,object_detection,triton_t2_large_14,7405,30,7490
720,object_detection,triton_t2_large_10,7412,33,7500
721,object_detection,triton_t2_large_7,7413,34,7502
722,object_detection,triton_t2_large_6,7415,35,7505
723,object_detection,triton_t2_large_8,7425,34,7516
724,object_detection,triton_t2_large_1,7428,34,7517
726,object_detection,triton_t2_large_4,7437,27,7519
725,object_detection,triton_t2_large_3,7430,35,7520
727,object_detection,triton_t2_large_5,7467,34,7556
728,object_detection,triton_t2_large_2,7470,33,7559
729,object_detection,triton_t2_large_11,7483,30,7569
730,object_detection,triton_t2_large_12,7498,39,7593
731,object_detection,triton_t2_large_15,7512,35,7602
732,object_detection,triton_t2_large_16,7538,28,7621
733,object_detection,triton_t2_large_13,7542,35,7632
734,object_detection,triton_t2_large_14,7553,32,7640
735,object_detection,triton_t2_large_10,7555,38,7649
736,object_detection,triton_t2_large_7,7567,27,7650
737,object_detection,triton_t2_large_6,7574,29,7659
738,object_detection,triton_t2_large_8,7580,27,7663
739,object_detection,triton_t2_large_1,7590,28,7673
740,object_detection,triton_t2_large_3,7597,34,7687
741,object_detection,triton_t2_large_4,7612,27,7695
742,object_detection,triton_t2_large_5,7620,28,7703
743,object_detection,triton_t2_large_2,7639,30,7725
744,object_detection,triton_t2_large_11,7643,29,7728
745,object_detection,triton_t2_large_12,7655,33,7744
746,object_detection,triton_t2_large_15,7659,38,7753
749,object_detection,triton_t2_large_14,7675,28,7759
747,object_detection,triton_t2_large_16,7670,33,7760
748,object_detection,triton_t2_large_13,7674,33,7763
750,object_detection,triton_t2_large_10,7680,37,7773
752,object_detection,triton_t2_large_6,7696,29,7780
751,object_detection,triton_t2_large_7,7693,35,7785
753,object_detection,triton_t2_large_8,7705,30,7791
754,object_detection,triton_t2_large_1,7707,33,7796
757,object_detection,triton_t2_large_5,7718,30,7805
756,object_detection,triton_t2_large_4,7717,33,7806
755,object_detection,triton_t2_large_3,7717,38,7811
758,object_detection,triton_t2_large_2,7725,32,7812
760,object_detection,triton_t2_large_12,7733,33,7822
761,object_detection,triton_t2_large_15,7743,27,7826
759,object_detection,triton_t2_large_11,7729,49,7834
762,object_detection,triton_t2_large_16,7773,36,7865
763,object_detection,triton_t2_large_13,7780,34,7871
764,object_detection,triton_t2_large_14,7793,26,7876
765,object_detection,triton_t2_large_10,7802,34,7892
766,object_detection,triton_t2_large_7,7807,29,7893
767,object_detection,triton_t2_large_6,7818,30,7903
768,object_detection,triton_t2_large_8,7821,34,7912
769,object_detection,triton_t2_large_1,7839,31,7927
770,object_detection,triton_t2_large_3,7843,35,7935
771,object_detection,triton_t2_large_4,7844,42,7943
774,object_detection,triton_t2_large_11,7856,34,7946
772,object_detection,triton_t2_large_5,7850,40,7947
773,object_detection,triton_t2_large_2,7853,37,7947
775,object_detection,triton_t2_large_12,7866,32,7955
776,object_detection,triton_t2_large_15,7872,37,7967
778,object_detection,triton_t2_large_13,7911,29,7997
777,object_detection,triton_t2_large_16,7896,46,7998
779,object_detection,triton_t2_large_14,7915,30,8002
782,object_detection,triton_t2_large_6,7933,33,8022
781,object_detection,triton_t2_large_7,7930,38,8025
780,object_detection,triton_t2_large_10,7928,49,8034
783,object_detection,triton_t2_large_8,7944,35,8036
784,object_detection,triton_t2_large_1,7949,31,8036
785,object_detection,triton_t2_large_3,7952,30,8038
786,object_detection,triton_t2_large_4,7957,34,8048
787,object_detection,triton_t2_large_5,7958,40,8055
788,object_detection,triton_t2_large_2,7962,40,8059
789,object_detection,triton_t2_large_11,7984,48,8089
790,object_detection,triton_t2_large_12,8012,35,8105
791,object_detection,triton_t2_large_15,8023,31,8112
792,object_detection,triton_t2_large_16,8025,37,8119
793,object_detection,triton_t2_large_13,8032,34,8123
794,object_detection,triton_t2_large_14,8036,34,8128
795,object_detection,triton_t2_large_10,8044,30,8132
796,object_detection,triton_t2_large_7,8052,29,8138
797,object_detection,triton_t2_large_6,8058,43,8159
798,object_detection,triton_t2_large_8,8073,38,8168
799,object_detection,triton_t2_large_1,8095,41,8193
800,object_detection,triton_t2_large_3,8112,35,8204
801,object_detection,triton_t2_large_4,8144,34,8236
803,object_detection,triton_t2_large_2,8170,30,8258
804,object_detection,triton_t2_large_11,8171,29,8258
802,object_detection,triton_t2_large_5,8168,34,8259
805,object_detection,triton_t2_large_12,8229,41,8327
806,object_detection,triton_t2_large_15,8229,40,8327
807,object_detection,triton_t2_large_16,8249,34,8342
808,object_detection,triton_t2_large_13,8255,39,8352
809,object_detection,triton_t2_large_14,8259,40,8357
810,object_detection,triton_t2_large_10,8272,34,8365
812,object_detection,triton_t2_large_6,8283,35,8376
813,object_detection,triton_t2_large_8,8283,35,8377
811,object_detection,triton_t2_large_7,8278,46,8382
814,object_detection,triton_t2_large_1,8301,32,8391
815,object_detection,triton_t2_large_3,8307,29,8394
816,object_detection,triton_t2_large_4,8322,27,8407
817,object_detection,triton_t2_large_5,8326,30,8414
818,object_detection,triton_t2_large_2,8329,35,8422
819,object_detection,triton_t2_large_11,8343,27,8429
822,object_detection,triton_t2_large_16,8377,32,8467
821,object_detection,triton_t2_large_15,8376,35,8469
820,object_detection,triton_t2_large_12,8361,53,8472
823,object_detection,triton_t2_large_13,8381,33,8472
824,object_detection,triton_t2_large_14,8381,36,8476
825,object_detection,triton_t2_large_10,8438,39,8535
826,object_detection,triton_t2_large_7,8440,39,8537
827,object_detection,triton_t2_large_6,8444,35,8538
828,object_detection,triton_t2_large_8,8449,35,8542
829,object_detection,triton_t2_large_1,8452,33,8543
830,object_detection,triton_t2_large_3,8454,31,8543
831,object_detection,triton_t2_large_4,8467,37,8562
832,object_detection,triton_t2_large_5,8523,27,8609
834,object_detection,triton_t2_large_11,8536,28,8623
833,object_detection,triton_t2_large_2,8533,36,8627
835,object_detection,triton_t2_large_12,8551,36,8645
836,object_detection,triton_t2_large_15,8561,28,8648
837,object_detection,triton_t2_large_16,8562,37,8657
838,object_detection,triton_t2_large_13,8568,31,8658
839,object_detection,triton_t2_large_14,8573,30,8662
841,object_detection,triton_t2_large_7,8581,28,8668
840,object_detection,triton_t2_large_10,8579,35,8673
842,object_detection,triton_t2_large_6,8589,32,8680
843,object_detection,triton_t2_large_8,8601,27,8686
844,object_detection,triton_t2_large_1,8618,34,8711
845,object_detection,triton_t2_large_3,8632,28,8719
846,object_detection,triton_t2_large_4,8632,32,8723
847,object_detection,triton_t2_large_5,8648,36,8743
848,object_detection,triton_t2_large_2,8659,30,8747
849,object_detection,triton_t2_large_11,8668,39,8767
850,object_detection,triton_t2_large_12,8668,40,8767
851,object_detection,triton_t2_large_15,8668,47,8775
853,object_detection,triton_t2_large_13,8673,50,8782
852,object_detection,triton_t2_large_16,8670,61,8791
857,object_detection,triton_t2_large_6,8697,35,8792
854,object_detection,triton_t2_large_14,8674,61,8794
858,object_detection,triton_t2_large_8,8699,35,8794
856,object_detection,triton_t2_large_7,8679,58,8795
855,object_detection,triton_t2_large_10,8677,63,8799
859,object_detection,triton_t2_large_1,8720,30,8810
860,object_detection,triton_t2_large_3,8723,28,8811
861,object_detection,triton_t2_large_4,8724,37,8820
862,object_detection,triton_t2_large_5,8737,34,8831
863,object_detection,triton_t2_large_2,8744,35,8839
864,object_detection,triton_t2_large_11,8753,27,8840
866,object_detection,triton_t2_large_15,8766,30,8856
869,object_detection,triton_t2_large_14,8787,29,8875
865,object_detection,triton_t2_large_12,8758,59,8877
868,object_detection,triton_t2_large_13,8784,36,8880
867,object_detection,triton_t2_large_16,8782,42,8885
870,object_detection,triton_t2_large_10,8800,35,8894
872,object_detection,triton_t2_large_6,8813,30,8903
871,object_detection,triton_t2_large_7,8804,39,8903
873,object_detection,triton_t2_large_8,8817,29,8906
875,object_detection,triton_t2_large_3,8825,30,8915
874,object_detection,triton_t2_large_1,8818,38,8915
876,object_detection,triton_t2_large_4,8837,26,8923
877,object_detection,triton_t2_large_5,8884,35,8979
878,object_detection,triton_t2_large_2,8887,35,8982
879,object_detection,triton_t2_large_11,8893,32,8985
880,object_detection,triton_t2_large_12,8901,34,8995
881,object_detection,triton_t2_large_15,8910,28,8999
882,object_detection,triton_t2_large_16,8911,29,9000
884,object_detection,triton_t2_large_14,8927,29,9015
883,object_detection,triton_t2_large_13,8924,32,9016
885,object_detection,triton_t2_large_10,8940,32,9032
887,object_detection,triton_t2_large_6,8947,30,9038
886,object_detection,triton_t2_large_7,8943,37,9041
888,object_detection,triton_t2_large_8,8948,38,9046
889,object_detection,triton_t2_large_1,8952,35,9047
890,object_detection,triton_t2_large_3,8967,29,9056
891,object_detection,triton_t2_large_4,8975,31,9067
892,object_detection,triton_t2_large_5,9011,28,9100
893,object_detection,triton_t2_large_2,9023,28,9112
894,object_detection,triton_t2_large_11,9029,30,9120
895,object_detection,triton_t2_large_12,9035,32,9129
896,object_detection,triton_t2_large_15,9065,28,9154
897,object_detection,triton_t2_large_16,9067,35,9164
898,object_detection,triton_t2_large_13,9074,30,9165
899,object_detection,triton_t2_large_14,9096,37,9195
901,object_detection,triton_t2_large_7,9120,29,9210
900,object_detection,triton_t2_large_10,9109,41,9211
902,object_detection,triton_t2_large_6,9128,39,9228
904,object_detection,triton_t2_large_1,9140,33,9234
905,object_detection,triton_t2_large_3,9141,38,9240
903,object_detection,triton_t2_large_8,9130,49,9240
906,object_detection,triton_t2_large_4,9152,30,9244
907,object_detection,triton_t2_large_5,9154,35,9250
909,object_detection,triton_t2_large_11,9158,38,9258
908,object_detection,triton_t2_large_2,9157,40,9259
910,object_detection,triton_t2_large_12,9165,37,9263
911,object_detection,triton_t2_large_15,9169,34,9265
912,object_detection,triton_t2_large_16,9176,34,9272
913,object_detection,triton_t2_large_13,9183,35,9280
914,object_detection,triton_t2_large_14,9189,37,9287
917,object_detection,triton_t2_large_6,9198,32,9292
915,object_detection,triton_t2_large_10,9194,40,9295
916,object_detection,triton_t2_large_7,9197,39,9298
918,object_detection,triton_t2_large_8,9215,38,9315
919,object_detection,triton_t2_large_1,9216,41,9319
920,object_detection,triton_t2_large_3,9241,28,9331
921,object_detection,triton_t2_large_4,9247,33,9342
923,object_detection,triton_t2_large_2,9254,29,9346
922,object_detection,triton_t2_large_5,9253,33,9348
924,object_detection,triton_t2_large_11,9265,28,9355
925,object_detection,triton_t2_large_12,9268,30,9361
926,object_detection,triton_t2_large_15,9269,38,9370
928,object_detection,triton_t2_large_13,9287,28,9377
927,object_detection,triton_t2_large_16,9282,36,9380
929,object_detection,triton_t2_large_14,9296,36,9394
931,object_detection,triton_t2_large_7,9303,30,9395
930,object_detection,triton_t2_large_10,9303,38,9404
932,object_detection,triton_t2_large_6,9317,28,9408
933,object_detection,triton_t2_large_8,9320,27,9410
934,object_detection,triton_t2_large_1,9359,34,9455
935,object_detection,triton_t2_large_3,9389,33,9484
936,object_detection,triton_t2_large_4,9402,27,9493
937,object_detection,triton_t2_large_5,9415,35,9512
939,object_detection,triton_t2_large_11,9424,28,9514
938,object_detection,triton_t2_large_2,9415,38,9515
941,object_detection,triton_t2_large_15,9437,29,9529
940,object_detection,triton_t2_large_12,9437,36,9536
942,object_detection,triton_t2_large_16,9444,33,9539
944,object_detection,triton_t2_large_14,9488,29,9580
943,object_detection,triton_t2_large_13,9487,36,9586
946,object_detection,triton_t2_large_7,9497,29,9589
945,object_detection,triton_t2_large_10,9496,33,9591
947,object_detection,triton_t2_large_6,9500,33,9596
948,object_detection,triton_t2_large_8,9512,27,9602
950,object_detection,triton_t2_large_3,9521,30,9614
949,object_detection,triton_t2_large_1,9514,45,9622
951,object_detection,triton_t2_large_4,9552,34,9648
952,object_detection,triton_t2_large_5,9561,30,9654
953,object_detection,triton_t2_large_2,9570,28,9661
954,object_detection,triton_t2_large_11,9590,31,9684
958,object_detection,triton_t2_large_13,9624,31,9718
955,object_detection,triton_t2_large_12,9618,38,9719
956,object_detection,triton_t2_large_15,9619,36,9719
957,object_detection,triton_t2_large_16,9623,34,9720
959,object_detection,triton_t2_large_14,9646,34,9743
960,object_detection,triton_t2_large_10,9663,32,9759
961,object_detection,triton_t2_large_7,9717,34,9814
962,object_detection,triton_t2_large_6,9734,27,9824
963,object_detection,triton_t2_large_8,9735,40,9838
964,object_detection,triton_t2_large_1,9762,46,9872
965,object_detection,triton_t2_large_3,9762,47,9873
966,object_detection,triton_t2_large_4,9770,41,9873
967,object_detection,triton_t2_large_5,9785,39,9888
969,object_detection,triton_t2_large_11,9810,41,9914
968,object_detection,triton_t2_large_2,9807,56,9926
971,object_detection,triton_t2_large_15,9822,41,9926
970,object_detection,triton_t2_large_12,9821,42,9927
973,object_detection,triton_t2_large_13,9834,29,9927
972,object_detection,triton_t2_large_16,9832,36,9931
974,object_detection,triton_t2_large_14,9839,34,9936
975,object_detection,triton_t2_large_10,9875,33,9972
977,object_detection,triton_t2_large_6,9878,37,9979
976,object_detection,triton_t2_large_7,9875,42,9980
978,object_detection,triton_t2_large_8,9885,31,9980
979,object_detection,triton_t2_large_1,9886,31,9981
980,object_detection,triton_t2_large_3,9913,31,10008
981,object_detection,triton_t2_large_4,9923,27,10014
982,object_detection,triton_t2_large_5,9929,35,10028
983,object_detection,triton_t2_large_2,9945,29,10037
984,object_detection,triton_t2_large_11,9957,29,10050
985,object_detection,triton_t2_large_12,9971,33,10068
986,object_detection,triton_t2_large_15,9975,32,10071
988,object_detection,triton_t2_large_13,9977,39,10081
989,object_detection,triton_t2_large_14,9978,43,10085
987,object_detection,triton_t2_large_16,9977,44,10086
991,object_detection,triton_t2_large_7,9991,36,10091
990,object_detection,triton_t2_large_10,9981,47,10092
992,object_detection,triton_t2_large_6,10020,31,10116
993,object_detection,triton_t2_large_8,10044,31,10139
994,object_detection,triton_t2_large_1,10077,29,10170
995,object_detection,triton_t2_large_3,10082,34,10180
996,object_detection,triton_t2_large_4,10092,31,10188
997,object_detection,triton_t2_large_5,10096,36,10196
999,object_detection,triton_t2_large_11,10098,34,10197
998,object_detection,triton_t2_large_2,10097,37,10198
1000,object_detection,triton_t2_large_12,10107,52,10223
