task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,object_detection,triton_t2_large_12,5581,39,5669
569,object_detection,triton_t2_large_14,5597,31,5677
568,object_detection,triton_t2_large_13,5592,39,5680
567,object_detection,triton_t2_large_16,5592,41,5682
571,object_detection,triton_t2_large_7,5605,33,5688
570,object_detection,triton_t2_large_10,5605,40,5694
572,object_detection,triton_t2_large_6,5607,41,5698
573,object_detection,triton_t2_large_8,5630,28,5707
574,object_detection,triton_t2_large_1,5634,29,5712
575,object_detection,triton_t2_large_3,5638,33,5721
576,object_detection,triton_t2_large_4,5646,27,5723
577,object_detection,triton_t2_large_5,5654,35,5738
578,object_detection,triton_t2_large_2,5675,35,5759
579,object_detection,triton_t2_large_11,5678,32,5760
580,object_detection,triton_t2_large_12,5682,35,5767
583,object_detection,triton_t2_large_13,5690,32,5772
582,object_detection,triton_t2_large_16,5687,39,5776
581,object_detection,triton_t2_large_15,5686,46,5781
584,object_detection,triton_t2_large_14,5703,35,5788
586,object_detection,triton_t2_large_7,5711,42,5802
585,object_detection,triton_t2_large_10,5707,47,5803
587,object_detection,triton_t2_large_6,5742,41,5832
588,object_detection,triton_t2_large_8,5818,27,5895
589,object_detection,triton_t2_large_1,5822,34,5906
590,object_detection,triton_t2_large_3,5828,36,5914
591,object_detection,triton_t2_large_4,5846,36,5932
592,object_detection,triton_t2_large_5,5847,36,5933
593,object_detection,triton_t2_large_2,5854,35,5938
594,object_detection,triton_t2_large_11,5872,35,5957
595,object_detection,triton_t2_large_12,5887,36,5972
596,object_detection,triton_t2_large_15,5904,31,5985
597,object_detection,triton_t2_large_16,5904,37,5992
598,object_detection,triton_t2_large_13,5916,34,6001
599,object_detection,triton_t2_large_14,5949,31,6030
601,object_detection,triton_t2_large_7,5966,34,6050
602,object_detection,triton_t2_large_6,5968,33,6051
600,object_detection,triton_t2_large_10,5961,41,6053
603,object_detection,triton_t2_large_8,6000,27,6078
604,object_detection,triton_t2_large_1,6005,34,6089
605,object_detection,triton_t2_large_3,6018,34,6102
606,object_detection,triton_t2_large_4,6029,34,6113
607,object_detection,triton_t2_large_5,6047,27,6125
608,object_detection,triton_t2_large_2,6075,31,6156
610,object_detection,triton_t2_large_12,6083,33,6166
609,object_detection,triton_t2_large_11,6082,36,6168
611,object_detection,triton_t2_large_15,6091,33,6175
613,object_detection,triton_t2_large_13,6136,27,6214
612,object_detection,triton_t2_large_16,6130,35,6216
614,object_detection,triton_t2_large_14,6153,34,6237
615,object_detection,triton_t2_large_10,6159,32,6242
616,object_detection,triton_t2_large_7,6175,35,6261
618,object_detection,triton_t2_large_8,6183,31,6265
617,object_detection,triton_t2_large_6,6178,38,6266
619,object_detection,triton_t2_large_1,6196,35,6282
620,object_detection,triton_t2_large_3,6207,29,6287
621,object_detection,triton_t2_large_4,6221,46,6318
622,object_detection,triton_t2_large_5,6252,35,6338
623,object_detection,triton_t2_large_2,6257,37,6345
624,object_detection,triton_t2_large_11,6280,38,6368
627,object_detection,triton_t2_large_16,6286,32,6369
625,object_detection,triton_t2_large_12,6282,40,6372
626,object_detection,triton_t2_large_15,6283,39,6372
628,object_detection,triton_t2_large_13,6301,34,6386
629,object_detection,triton_t2_large_14,6305,35,6390
631,object_detection,triton_t2_large_7,6317,35,6404
632,object_detection,triton_t2_large_6,6323,34,6408
633,object_detection,triton_t2_large_8,6325,33,6409
630,object_detection,triton_t2_large_10,6314,50,6415
634,object_detection,triton_t2_large_1,6329,36,6416
635,object_detection,triton_t2_large_3,6349,37,6438
636,object_detection,triton_t2_large_4,6369,31,6450
637,object_detection,triton_t2_large_5,6397,34,6482
638,object_detection,triton_t2_large_2,6402,32,6484
639,object_detection,triton_t2_large_11,6442,30,6523
640,object_detection,triton_t2_large_12,6449,36,6536
641,object_detection,triton_t2_large_15,6470,34,6555
642,object_detection,triton_t2_large_16,6475,33,6559
643,object_detection,triton_t2_large_13,6479,31,6561
644,object_detection,triton_t2_large_14,6489,35,6575
645,object_detection,triton_t2_large_10,6502,36,6590
646,object_detection,triton_t2_large_7,6515,27,6593
647,object_detection,triton_t2_large_6,6524,34,6609
648,object_detection,triton_t2_large_8,6544,35,6631
649,object_detection,triton_t2_large_1,6555,34,6641
650,object_detection,triton_t2_large_3,6558,33,6642
651,object_detection,triton_t2_large_4,6577,32,6661
652,object_detection,triton_t2_large_5,6579,34,6665
653,object_detection,triton_t2_large_2,6587,35,6673
654,object_detection,triton_t2_large_11,6592,33,6676
655,object_detection,triton_t2_large_12,6601,35,6687
656,object_detection,triton_t2_large_15,6609,36,6696
657,object_detection,triton_t2_large_16,6616,41,6708
658,object_detection,triton_t2_large_13,6633,28,6713
659,object_detection,triton_t2_large_14,6638,36,6727
660,object_detection,triton_t2_large_10,6648,37,6738
661,object_detection,triton_t2_large_7,6655,33,6741
663,object_detection,triton_t2_large_8,6671,28,6751
662,object_detection,triton_t2_large_6,6662,50,6764
665,object_detection,triton_t2_large_3,6728,31,6812
664,object_detection,triton_t2_large_1,6725,35,6814
666,object_detection,triton_t2_large_4,6741,34,6827
667,object_detection,triton_t2_large_5,6768,34,6855
668,object_detection,triton_t2_large_2,6777,35,6864
669,object_detection,triton_t2_large_11,6798,34,6885
671,object_detection,triton_t2_large_15,6814,27,6894
670,object_detection,triton_t2_large_12,6810,32,6895
673,object_detection,triton_t2_large_13,6834,29,6916
672,object_detection,triton_t2_large_16,6831,34,6918
674,object_detection,triton_t2_large_14,6859,28,6940
675,object_detection,triton_t2_large_10,6884,31,6968
676,object_detection,triton_t2_large_7,6894,30,6976
677,object_detection,triton_t2_large_6,6902,34,6989
678,object_detection,triton_t2_large_8,6905,33,6991
679,object_detection,triton_t2_large_1,6911,32,6997
680,object_detection,triton_t2_large_3,6924,33,7010
681,object_detection,triton_t2_large_4,6927,36,7016
682,object_detection,triton_t2_large_5,6930,34,7017
683,object_detection,triton_t2_large_2,6933,35,7021
684,object_detection,triton_t2_large_11,6942,28,7023
685,object_detection,triton_t2_large_12,6948,36,7037
686,object_detection,triton_t2_large_15,6955,31,7039
687,object_detection,triton_t2_large_16,6962,36,7051
688,object_detection,triton_t2_large_13,6977,34,7064
689,object_detection,triton_t2_large_14,6982,36,7072
690,object_detection,triton_t2_large_10,6996,31,7080
691,object_detection,triton_t2_large_7,7016,27,7097
692,object_detection,triton_t2_large_6,7018,31,7102
693,object_detection,triton_t2_large_8,7027,33,7114
694,object_detection,triton_t2_large_1,7035,31,7120
695,object_detection,triton_t2_large_3,7080,29,7164
696,object_detection,triton_t2_large_4,7081,30,7165
697,object_detection,triton_t2_large_5,7093,32,7179
698,object_detection,triton_t2_large_2,7096,31,7180
699,object_detection,triton_t2_large_11,7149,34,7237
701,object_detection,triton_t2_large_15,7155,35,7243
700,object_detection,triton_t2_large_12,7154,38,7246
702,object_detection,triton_t2_large_16,7196,32,7282
703,object_detection,triton_t2_large_13,7202,31,7287
704,object_detection,triton_t2_large_14,7209,30,7293
705,object_detection,triton_t2_large_10,7216,39,7309
706,object_detection,triton_t2_large_7,7245,37,7336
708,object_detection,triton_t2_large_8,7252,32,7338
707,object_detection,triton_t2_large_6,7252,33,7339
709,object_detection,triton_t2_large_1,7279,35,7370
710,object_detection,triton_t2_large_3,7293,40,7387
712,object_detection,triton_t2_large_5,7307,29,7390
711,object_detection,triton_t2_large_4,7306,36,7396
713,object_detection,triton_t2_large_2,7322,33,7409
714,object_detection,triton_t2_large_11,7334,30,7419
715,object_detection,triton_t2_large_12,7360,32,7446
716,object_detection,triton_t2_large_15,7367,27,7448
717,object_detection,triton_t2_large_16,7379,29,7462
718,object_detection,triton_t2_large_13,7400,32,7487
719,object_detection,triton_t2_large_14,7405,36,7495
721,object_detection,triton_t2_large_7,7413,34,7501
722,object_detection,triton_t2_large_6,7415,34,7504
720,object_detection,triton_t2_large_10,7412,40,7506
723,object_detection,triton_t2_large_8,7425,30,7510
724,object_detection,triton_t2_large_1,7428,30,7512
725,object_detection,triton_t2_large_3,7430,29,7513
726,object_detection,triton_t2_large_4,7437,46,7537
728,object_detection,triton_t2_large_2,7470,33,7557
727,object_detection,triton_t2_large_5,7467,40,7562
729,object_detection,triton_t2_large_11,7483,34,7572
730,object_detection,triton_t2_large_12,7498,35,7588
731,object_detection,triton_t2_large_15,7512,31,7598
732,object_detection,triton_t2_large_16,7538,31,7624
733,object_detection,triton_t2_large_13,7542,32,7629
734,object_detection,triton_t2_large_14,7553,35,7643
735,object_detection,triton_t2_large_10,7555,33,7643
736,object_detection,triton_t2_large_7,7567,32,7654
737,object_detection,triton_t2_large_6,7574,30,7659
738,object_detection,triton_t2_large_8,7580,29,7664
739,object_detection,triton_t2_large_1,7590,28,7673
740,object_detection,triton_t2_large_3,7597,35,7687
741,object_detection,triton_t2_large_4,7612,29,7696
742,object_detection,triton_t2_large_5,7620,28,7703
743,object_detection,triton_t2_large_2,7639,33,7728
744,object_detection,triton_t2_large_11,7643,39,7737
745,object_detection,triton_t2_large_12,7655,30,7741
746,object_detection,triton_t2_large_15,7659,33,7747
749,object_detection,triton_t2_large_14,7675,36,7766
748,object_detection,triton_t2_large_13,7674,39,7768
747,object_detection,triton_t2_large_16,7670,43,7769
750,object_detection,triton_t2_large_10,7680,35,7770
751,object_detection,triton_t2_large_7,7693,34,7782
752,object_detection,triton_t2_large_6,7696,34,7785
753,object_detection,triton_t2_large_8,7705,27,7787
754,object_detection,triton_t2_large_1,7707,31,7793
755,object_detection,triton_t2_large_3,7717,37,7809
757,object_detection,triton_t2_large_5,7718,36,7810
756,object_detection,triton_t2_large_4,7717,38,7811
759,object_detection,triton_t2_large_11,7729,40,7825
758,object_detection,triton_t2_large_2,7725,49,7829
760,object_detection,triton_t2_large_12,7733,43,7831
761,object_detection,triton_t2_large_15,7743,33,7831
762,object_detection,triton_t2_large_16,7773,30,7859
763,object_detection,triton_t2_large_13,7780,26,7862
764,object_detection,triton_t2_large_14,7793,34,7883
766,object_detection,triton_t2_large_7,7807,31,7893
765,object_detection,triton_t2_large_10,7802,38,7896
767,object_detection,triton_t2_large_6,7818,29,7903
768,object_detection,triton_t2_large_8,7821,28,7905
769,object_detection,triton_t2_large_1,7839,33,7929
771,object_detection,triton_t2_large_4,7844,33,7935
770,object_detection,triton_t2_large_3,7843,37,7936
772,object_detection,triton_t2_large_5,7850,36,7942
773,object_detection,triton_t2_large_2,7853,33,7942
774,object_detection,triton_t2_large_11,7856,35,7947
775,object_detection,triton_t2_large_12,7866,33,7954
776,object_detection,triton_t2_large_15,7872,27,7955
777,object_detection,triton_t2_large_16,7896,29,7981
778,object_detection,triton_t2_large_13,7911,29,7996
779,object_detection,triton_t2_large_14,7915,29,8000
781,object_detection,triton_t2_large_7,7930,30,8016
782,object_detection,triton_t2_large_6,7933,28,8017
780,object_detection,triton_t2_large_10,7928,39,8024
783,object_detection,triton_t2_large_8,7944,28,8028
785,object_detection,triton_t2_large_3,7952,28,8036
784,object_detection,triton_t2_large_1,7949,38,8043
786,object_detection,triton_t2_large_4,7957,31,8045
787,object_detection,triton_t2_large_5,7958,35,8050
788,object_detection,triton_t2_large_2,7962,34,8052
789,object_detection,triton_t2_large_11,7984,36,8076
790,object_detection,triton_t2_large_12,8012,35,8103
791,object_detection,triton_t2_large_15,8023,30,8110
792,object_detection,triton_t2_large_16,8025,35,8116
793,object_detection,triton_t2_large_13,8032,32,8120
794,object_detection,triton_t2_large_14,8036,28,8121
796,object_detection,triton_t2_large_7,8052,30,8139
795,object_detection,triton_t2_large_10,8044,43,8144
797,object_detection,triton_t2_large_6,8058,33,8148
798,object_detection,triton_t2_large_8,8073,27,8156
799,object_detection,triton_t2_large_1,8095,27,8180
800,object_detection,triton_t2_large_3,8112,27,8196
801,object_detection,triton_t2_large_4,8144,27,8228
803,object_detection,triton_t2_large_2,8170,28,8255
802,object_detection,triton_t2_large_5,8168,34,8259
804,object_detection,triton_t2_large_11,8171,68,8297
806,object_detection,triton_t2_large_15,8229,37,8323
805,object_detection,triton_t2_large_12,8229,38,8324
807,object_detection,triton_t2_large_16,8249,33,8340
808,object_detection,triton_t2_large_13,8255,33,8345
809,object_detection,triton_t2_large_14,8259,34,8350
810,object_detection,triton_t2_large_10,8272,32,8362
811,object_detection,triton_t2_large_7,8278,31,8366
813,object_detection,triton_t2_large_8,8283,29,8369
812,object_detection,triton_t2_large_6,8283,43,8383
815,object_detection,triton_t2_large_3,8307,28,8392
814,object_detection,triton_t2_large_1,8301,35,8393
816,object_detection,triton_t2_large_4,8322,31,8410
818,object_detection,triton_t2_large_2,8329,28,8414
817,object_detection,triton_t2_large_5,8326,36,8419
819,object_detection,triton_t2_large_11,8343,27,8427
820,object_detection,triton_t2_large_12,8361,33,8452
821,object_detection,triton_t2_large_15,8376,34,8468
822,object_detection,triton_t2_large_16,8377,37,8471
823,object_detection,triton_t2_large_13,8381,33,8472
824,object_detection,triton_t2_large_14,8381,36,8475
826,object_detection,triton_t2_large_7,8440,29,8527
825,object_detection,triton_t2_large_10,8438,35,8531
828,object_detection,triton_t2_large_8,8449,26,8532
827,object_detection,triton_t2_large_6,8444,33,8535
829,object_detection,triton_t2_large_1,8452,33,8542
830,object_detection,triton_t2_large_3,8454,35,8546
831,object_detection,triton_t2_large_4,8467,33,8558
832,object_detection,triton_t2_large_5,8523,33,8615
834,object_detection,triton_t2_large_11,8536,35,8629
833,object_detection,triton_t2_large_2,8533,39,8630
835,object_detection,triton_t2_large_12,8551,29,8639
836,object_detection,triton_t2_large_15,8561,36,8655
837,object_detection,triton_t2_large_16,8562,38,8658
839,object_detection,triton_t2_large_14,8573,28,8660
838,object_detection,triton_t2_large_13,8568,36,8662
841,object_detection,triton_t2_large_7,8581,27,8666
840,object_detection,triton_t2_large_10,8579,38,8675
842,object_detection,triton_t2_large_6,8589,31,8678
843,object_detection,triton_t2_large_8,8601,35,8694
844,object_detection,triton_t2_large_1,8618,33,8709
845,object_detection,triton_t2_large_3,8632,37,8727
846,object_detection,triton_t2_large_4,8632,49,8740
847,object_detection,triton_t2_large_5,8648,39,8746
848,object_detection,triton_t2_large_2,8659,39,8756
849,object_detection,triton_t2_large_11,8668,39,8766
850,object_detection,triton_t2_large_12,8668,43,8770
851,object_detection,triton_t2_large_15,8668,60,8788
853,object_detection,triton_t2_large_13,8673,59,8790
856,object_detection,triton_t2_large_7,8679,53,8790
852,object_detection,triton_t2_large_16,8670,64,8794
858,object_detection,triton_t2_large_8,8699,37,8794
855,object_detection,triton_t2_large_10,8677,63,8798
857,object_detection,triton_t2_large_6,8697,43,8799
854,object_detection,triton_t2_large_14,8674,70,8802
859,object_detection,triton_t2_large_1,8720,34,8812
860,object_detection,triton_t2_large_3,8723,38,8820
861,object_detection,triton_t2_large_4,8724,37,8820
862,object_detection,triton_t2_large_5,8737,28,8824
863,object_detection,triton_t2_large_2,8744,29,8831
864,object_detection,triton_t2_large_11,8753,28,8840
865,object_detection,triton_t2_large_12,8758,41,8858
866,object_detection,triton_t2_large_15,8766,34,8859
868,object_detection,triton_t2_large_13,8784,39,8881
869,object_detection,triton_t2_large_14,8787,36,8881
867,object_detection,triton_t2_large_16,8782,41,8882
871,object_detection,triton_t2_large_7,8804,28,8892
870,object_detection,triton_t2_large_10,8800,35,8894
872,object_detection,triton_t2_large_6,8813,27,8899
873,object_detection,triton_t2_large_8,8817,31,8907
874,object_detection,triton_t2_large_1,8818,29,8908
875,object_detection,triton_t2_large_3,8825,34,8919
876,object_detection,triton_t2_large_4,8837,39,8935
877,object_detection,triton_t2_large_5,8884,31,8974
879,object_detection,triton_t2_large_11,8893,28,8980
878,object_detection,triton_t2_large_2,8887,35,8981
880,object_detection,triton_t2_large_12,8901,33,8994
881,object_detection,triton_t2_large_15,8910,28,8997
882,object_detection,triton_t2_large_16,8911,34,9004
883,object_detection,triton_t2_large_13,8924,32,9016
884,object_detection,triton_t2_large_14,8927,36,9022
885,object_detection,triton_t2_large_10,8940,35,9034
886,object_detection,triton_t2_large_7,8943,34,9036
888,object_detection,triton_t2_large_8,8948,31,9038
887,object_detection,triton_t2_large_6,8947,38,9045
889,object_detection,triton_t2_large_1,8952,37,9049
890,object_detection,triton_t2_large_3,8967,34,9061
891,object_detection,triton_t2_large_4,8975,31,9066
892,object_detection,triton_t2_large_5,9011,31,9101
894,object_detection,triton_t2_large_11,9029,28,9117
893,object_detection,triton_t2_large_2,9023,35,9118
895,object_detection,triton_t2_large_12,9035,37,9132
897,object_detection,triton_t2_large_16,9067,32,9158
896,object_detection,triton_t2_large_15,9065,36,9161
898,object_detection,triton_t2_large_13,9074,35,9169
899,object_detection,triton_t2_large_14,9096,35,9191
900,object_detection,triton_t2_large_10,9109,34,9203
901,object_detection,triton_t2_large_7,9120,36,9216
902,object_detection,triton_t2_large_6,9128,38,9226
903,object_detection,triton_t2_large_8,9130,37,9228
904,object_detection,triton_t2_large_1,9140,30,9230
905,object_detection,triton_t2_large_3,9141,39,9240
907,object_detection,triton_t2_large_5,9154,35,9249
906,object_detection,triton_t2_large_4,9152,41,9255
910,object_detection,triton_t2_large_12,9165,32,9258
908,object_detection,triton_t2_large_2,9157,43,9260
909,object_detection,triton_t2_large_11,9158,48,9265
911,object_detection,triton_t2_large_15,9169,44,9273
912,object_detection,triton_t2_large_16,9176,43,9279
913,object_detection,triton_t2_large_13,9183,36,9279
914,object_detection,triton_t2_large_14,9189,37,9286
916,object_detection,triton_t2_large_7,9197,41,9298
915,object_detection,triton_t2_large_10,9194,45,9299
917,object_detection,triton_t2_large_6,9198,44,9304
918,object_detection,triton_t2_large_8,9215,29,9304
919,object_detection,triton_t2_large_1,9216,37,9314
920,object_detection,triton_t2_large_3,9241,32,9334
921,object_detection,triton_t2_large_4,9247,31,9338
923,object_detection,triton_t2_large_2,9254,29,9343
922,object_detection,triton_t2_large_5,9253,35,9348
924,object_detection,triton_t2_large_11,9265,34,9360
925,object_detection,triton_t2_large_12,9268,34,9362
926,object_detection,triton_t2_large_15,9269,37,9366
927,object_detection,triton_t2_large_16,9282,36,9379
928,object_detection,triton_t2_large_13,9287,37,9384
931,object_detection,triton_t2_large_7,9303,29,9392
929,object_detection,triton_t2_large_14,9296,37,9394
930,object_detection,triton_t2_large_10,9303,36,9399
933,object_detection,triton_t2_large_8,9320,27,9407
932,object_detection,triton_t2_large_6,9317,33,9411
934,object_detection,triton_t2_large_1,9359,27,9449
935,object_detection,triton_t2_large_3,9389,34,9484
936,object_detection,triton_t2_large_4,9402,27,9490
937,object_detection,triton_t2_large_5,9415,32,9508
938,object_detection,triton_t2_large_2,9415,36,9513
939,object_detection,triton_t2_large_11,9424,29,9514
940,object_detection,triton_t2_large_12,9437,30,9528
941,object_detection,triton_t2_large_15,9437,33,9532
942,object_detection,triton_t2_large_16,9444,39,9544
943,object_detection,triton_t2_large_13,9487,31,9579
944,object_detection,triton_t2_large_14,9488,30,9580
946,object_detection,triton_t2_large_7,9497,37,9596
945,object_detection,triton_t2_large_10,9496,41,9598
948,object_detection,triton_t2_large_8,9512,28,9601
949,object_detection,triton_t2_large_1,9514,28,9603
947,object_detection,triton_t2_large_6,9500,46,9607
950,object_detection,triton_t2_large_3,9521,31,9613
951,object_detection,triton_t2_large_4,9552,27,9640
952,object_detection,triton_t2_large_5,9561,27,9649
954,object_detection,triton_t2_large_11,9590,31,9683
953,object_detection,triton_t2_large_2,9570,55,9686
955,object_detection,triton_t2_large_12,9618,33,9714
956,object_detection,triton_t2_large_15,9619,34,9714
958,object_detection,triton_t2_large_13,9624,36,9722
957,object_detection,triton_t2_large_16,9623,39,9723
959,object_detection,triton_t2_large_14,9646,35,9743
960,object_detection,triton_t2_large_10,9663,30,9754
961,object_detection,triton_t2_large_7,9717,32,9811
962,object_detection,triton_t2_large_6,9734,29,9824
963,object_detection,triton_t2_large_8,9735,30,9827
964,object_detection,triton_t2_large_1,9762,33,9857
965,object_detection,triton_t2_large_3,9762,34,9858
966,object_detection,triton_t2_large_4,9770,39,9871
967,object_detection,triton_t2_large_5,9785,29,9877
968,object_detection,triton_t2_large_2,9807,30,9898
969,object_detection,triton_t2_large_11,9810,28,9900
971,object_detection,triton_t2_large_15,9822,30,9914
970,object_detection,triton_t2_large_12,9821,36,9919
973,object_detection,triton_t2_large_13,9834,31,9927
972,object_detection,triton_t2_large_16,9832,33,9928
974,object_detection,triton_t2_large_14,9839,33,9935
976,object_detection,triton_t2_large_7,9875,31,9968
975,object_detection,triton_t2_large_10,9875,32,9969
977,object_detection,triton_t2_large_6,9878,37,9977
978,object_detection,triton_t2_large_8,9885,35,9982
979,object_detection,triton_t2_large_1,9886,35,9983
980,object_detection,triton_t2_large_3,9913,27,10002
981,object_detection,triton_t2_large_4,9923,27,10012
982,object_detection,triton_t2_large_5,9929,33,10024
983,object_detection,triton_t2_large_2,9945,29,10037
984,object_detection,triton_t2_large_11,9957,34,10053
986,object_detection,triton_t2_large_15,9975,29,10066
989,object_detection,triton_t2_large_14,9978,41,10082
990,object_detection,triton_t2_large_10,9981,41,10085
988,object_detection,triton_t2_large_13,9977,47,10086
985,object_detection,triton_t2_large_12,9971,54,10088
991,object_detection,triton_t2_large_7,9991,35,10089
987,object_detection,triton_t2_large_16,9977,51,10090
992,object_detection,triton_t2_large_6,10020,36,10119
993,object_detection,triton_t2_large_8,10044,36,10143
994,object_detection,triton_t2_large_1,10077,35,10174
996,object_detection,triton_t2_large_4,10092,31,10186
998,object_detection,triton_t2_large_2,10097,34,10193
995,object_detection,triton_t2_large_3,10082,50,10195
997,object_detection,triton_t2_large_5,10096,37,10195
999,object_detection,triton_t2_large_11,10098,38,10199
1000,object_detection,triton_t2_large_12,10107,32,10202
