task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,object_detection,triton_t2_large_10,5597,29,5676
568,object_detection,triton_t2_large_14,5592,36,5677
566,object_detection,triton_t2_large_16,5586,46,5681
567,object_detection,triton_t2_large_13,5592,44,5685
571,object_detection,triton_t2_large_6,5605,39,5693
572,object_detection,triton_t2_large_8,5607,41,5697
570,object_detection,triton_t2_large_7,5605,46,5700
573,object_detection,triton_t2_large_1,5630,32,5711
575,object_detection,triton_t2_large_4,5638,27,5714
574,object_detection,triton_t2_large_3,5634,33,5716
576,object_detection,triton_t2_large_5,5646,34,5728
577,object_detection,triton_t2_large_2,5654,34,5738
578,object_detection,triton_t2_large_11,5675,30,5753
580,object_detection,triton_t2_large_15,5682,32,5763
579,object_detection,triton_t2_large_12,5678,37,5764
581,object_detection,triton_t2_large_16,5686,30,5765
582,object_detection,triton_t2_large_13,5687,32,5769
583,object_detection,triton_t2_large_14,5690,32,5770
584,object_detection,triton_t2_large_10,5703,33,5786
585,object_detection,triton_t2_large_7,5707,38,5795
586,object_detection,triton_t2_large_6,5711,35,5795
587,object_detection,triton_t2_large_8,5742,29,5820
588,object_detection,triton_t2_large_1,5818,28,5896
589,object_detection,triton_t2_large_3,5822,34,5905
590,object_detection,triton_t2_large_4,5828,32,5909
591,object_detection,triton_t2_large_5,5846,32,5927
592,object_detection,triton_t2_large_2,5847,35,5931
593,object_detection,triton_t2_large_11,5854,29,5932
594,object_detection,triton_t2_large_12,5872,39,5961
595,object_detection,triton_t2_large_15,5887,34,5971
596,object_detection,triton_t2_large_16,5904,30,5984
597,object_detection,triton_t2_large_13,5904,32,5986
598,object_detection,triton_t2_large_14,5916,31,5996
599,object_detection,triton_t2_large_10,5949,36,6034
600,object_detection,triton_t2_large_7,5961,34,6044
601,object_detection,triton_t2_large_6,5966,34,6050
602,object_detection,triton_t2_large_8,5968,37,6055
603,object_detection,triton_t2_large_1,6000,33,6083
604,object_detection,triton_t2_large_3,6005,35,6090
605,object_detection,triton_t2_large_4,6018,30,6098
606,object_detection,triton_t2_large_5,6029,34,6113
607,object_detection,triton_t2_large_2,6047,27,6124
608,object_detection,triton_t2_large_11,6075,31,6156
609,object_detection,triton_t2_large_12,6082,30,6162
610,object_detection,triton_t2_large_15,6083,32,6164
611,object_detection,triton_t2_large_16,6091,31,6172
612,object_detection,triton_t2_large_13,6130,35,6214
613,object_detection,triton_t2_large_14,6136,42,6228
614,object_detection,triton_t2_large_10,6153,28,6231
615,object_detection,triton_t2_large_7,6159,43,6252
617,object_detection,triton_t2_large_8,6178,28,6256
616,object_detection,triton_t2_large_6,6175,34,6259
618,object_detection,triton_t2_large_1,6183,32,6265
619,object_detection,triton_t2_large_3,6196,36,6282
620,object_detection,triton_t2_large_4,6207,26,6284
621,object_detection,triton_t2_large_5,6221,32,6303
622,object_detection,triton_t2_large_2,6252,37,6340
623,object_detection,triton_t2_large_11,6257,36,6343
624,object_detection,triton_t2_large_12,6280,37,6367
625,object_detection,triton_t2_large_15,6282,36,6368
626,object_detection,triton_t2_large_16,6283,44,6377
627,object_detection,triton_t2_large_13,6286,42,6378
629,object_detection,triton_t2_large_10,6305,29,6385
628,object_detection,triton_t2_large_14,6301,34,6386
632,object_detection,triton_t2_large_8,6323,39,6412
630,object_detection,triton_t2_large_7,6314,51,6416
631,object_detection,triton_t2_large_6,6317,49,6416
633,object_detection,triton_t2_large_1,6325,42,6418
634,object_detection,triton_t2_large_3,6329,38,6418
635,object_detection,triton_t2_large_4,6349,34,6434
636,object_detection,triton_t2_large_5,6369,33,6452
637,object_detection,triton_t2_large_2,6397,29,6478
638,object_detection,triton_t2_large_11,6402,26,6479
639,object_detection,triton_t2_large_12,6442,32,6525
640,object_detection,triton_t2_large_15,6449,32,6532
641,object_detection,triton_t2_large_16,6470,34,6554
642,object_detection,triton_t2_large_13,6475,30,6556
643,object_detection,triton_t2_large_14,6479,35,6565
644,object_detection,triton_t2_large_10,6489,28,6568
645,object_detection,triton_t2_large_7,6502,31,6583
646,object_detection,triton_t2_large_6,6515,35,6601
647,object_detection,triton_t2_large_8,6524,35,6610
648,object_detection,triton_t2_large_1,6544,35,6630
650,object_detection,triton_t2_large_4,6558,31,6641
649,object_detection,triton_t2_large_3,6555,40,6646
651,object_detection,triton_t2_large_5,6577,34,6662
652,object_detection,triton_t2_large_2,6579,42,6672
653,object_detection,triton_t2_large_11,6587,35,6674
654,object_detection,triton_t2_large_12,6592,35,6678
655,object_detection,triton_t2_large_15,6601,31,6683
656,object_detection,triton_t2_large_16,6609,35,6695
657,object_detection,triton_t2_large_13,6616,30,6698
658,object_detection,triton_t2_large_14,6633,31,6716
659,object_detection,triton_t2_large_10,6638,31,6720
660,object_detection,triton_t2_large_7,6648,33,6732
661,object_detection,triton_t2_large_6,6655,31,6737
662,object_detection,triton_t2_large_8,6662,27,6741
663,object_detection,triton_t2_large_1,6671,35,6757
665,object_detection,triton_t2_large_4,6728,35,6814
664,object_detection,triton_t2_large_3,6725,38,6815
666,object_detection,triton_t2_large_5,6741,31,6823
667,object_detection,triton_t2_large_2,6768,36,6856
668,object_detection,triton_t2_large_11,6777,29,6857
669,object_detection,triton_t2_large_12,6798,30,6880
670,object_detection,triton_t2_large_15,6810,34,6895
671,object_detection,triton_t2_large_16,6814,31,6896
673,object_detection,triton_t2_large_14,6834,31,6917
672,object_detection,triton_t2_large_13,6831,37,6920
674,object_detection,triton_t2_large_10,6859,30,6941
675,object_detection,triton_t2_large_7,6884,33,6969
676,object_detection,triton_t2_large_6,6894,34,6981
678,object_detection,triton_t2_large_1,6905,33,6989
677,object_detection,triton_t2_large_8,6902,45,6999
679,object_detection,triton_t2_large_3,6911,39,7002
681,object_detection,triton_t2_large_5,6927,27,7006
680,object_detection,triton_t2_large_4,6924,34,7010
682,object_detection,triton_t2_large_2,6930,29,7011
683,object_detection,triton_t2_large_11,6933,28,7013
684,object_detection,triton_t2_large_12,6942,35,7029
685,object_detection,triton_t2_large_15,6948,34,7034
686,object_detection,triton_t2_large_16,6955,29,7036
687,object_detection,triton_t2_large_13,6962,28,7042
688,object_detection,triton_t2_large_14,6977,28,7057
689,object_detection,triton_t2_large_10,6982,33,7067
690,object_detection,triton_t2_large_7,6996,30,7078
691,object_detection,triton_t2_large_6,7016,27,7096
692,object_detection,triton_t2_large_8,7018,36,7106
693,object_detection,triton_t2_large_1,7027,28,7106
694,object_detection,triton_t2_large_3,7035,34,7121
695,object_detection,triton_t2_large_4,7080,35,7167
696,object_detection,triton_t2_large_5,7081,34,7168
697,object_detection,triton_t2_large_2,7093,28,7173
698,object_detection,triton_t2_large_11,7096,27,7176
699,object_detection,triton_t2_large_12,7149,36,7238
701,object_detection,triton_t2_large_16,7155,34,7241
700,object_detection,triton_t2_large_15,7154,36,7242
702,object_detection,triton_t2_large_13,7196,35,7284
704,object_detection,triton_t2_large_10,7209,32,7294
703,object_detection,triton_t2_large_14,7202,40,7295
705,object_detection,triton_t2_large_7,7216,27,7295
706,object_detection,triton_t2_large_6,7245,31,7329
708,object_detection,triton_t2_large_1,7252,33,7338
707,object_detection,triton_t2_large_8,7252,34,7339
709,object_detection,triton_t2_large_3,7279,36,7368
710,object_detection,triton_t2_large_4,7293,31,7377
711,object_detection,triton_t2_large_5,7306,32,7390
712,object_detection,triton_t2_large_2,7307,36,7396
713,object_detection,triton_t2_large_11,7322,40,7415
714,object_detection,triton_t2_large_12,7334,36,7423
715,object_detection,triton_t2_large_15,7360,33,7446
716,object_detection,triton_t2_large_16,7367,34,7454
717,object_detection,triton_t2_large_13,7379,32,7463
718,object_detection,triton_t2_large_14,7400,32,7485
719,object_detection,triton_t2_large_10,7405,34,7492
722,object_detection,triton_t2_large_8,7415,29,7497
721,object_detection,triton_t2_large_6,7413,32,7498
720,object_detection,triton_t2_large_7,7412,36,7500
725,object_detection,triton_t2_large_4,7430,28,7511
724,object_detection,triton_t2_large_3,7428,33,7513
723,object_detection,triton_t2_large_1,7425,37,7516
726,object_detection,triton_t2_large_5,7437,27,7517
727,object_detection,triton_t2_large_2,7467,30,7551
728,object_detection,triton_t2_large_11,7470,34,7558
729,object_detection,triton_t2_large_12,7483,35,7571
730,object_detection,triton_t2_large_15,7498,31,7582
731,object_detection,triton_t2_large_16,7512,28,7594
732,object_detection,triton_t2_large_13,7538,34,7626
733,object_detection,triton_t2_large_14,7542,34,7629
734,object_detection,triton_t2_large_10,7553,32,7638
735,object_detection,triton_t2_large_7,7555,30,7639
736,object_detection,triton_t2_large_6,7567,36,7656
737,object_detection,triton_t2_large_8,7574,30,7657
738,object_detection,triton_t2_large_1,7580,28,7662
739,object_detection,triton_t2_large_3,7590,30,7673
740,object_detection,triton_t2_large_4,7597,31,7681
741,object_detection,triton_t2_large_5,7612,30,7695
742,object_detection,triton_t2_large_2,7620,34,7707
743,object_detection,triton_t2_large_11,7639,34,7727
745,object_detection,triton_t2_large_15,7655,34,7743
744,object_detection,triton_t2_large_12,7643,47,7744
746,object_detection,triton_t2_large_16,7659,34,7747
749,object_detection,triton_t2_large_10,7675,31,7760
747,object_detection,triton_t2_large_13,7670,38,7762
748,object_detection,triton_t2_large_14,7674,34,7762
750,object_detection,triton_t2_large_7,7680,35,7769
751,object_detection,triton_t2_large_6,7693,39,7786
752,object_detection,triton_t2_large_8,7696,53,7803
753,object_detection,triton_t2_large_1,7705,45,7805
754,object_detection,triton_t2_large_3,7707,43,7806
755,object_detection,triton_t2_large_4,7717,40,7811
756,object_detection,triton_t2_large_5,7717,41,7812
757,object_detection,triton_t2_large_2,7718,39,7812
758,object_detection,triton_t2_large_11,7725,36,7814
759,object_detection,triton_t2_large_12,7729,46,7829
761,object_detection,triton_t2_large_16,7743,35,7833
760,object_detection,triton_t2_large_15,7733,47,7834
763,object_detection,triton_t2_large_14,7780,33,7867
764,object_detection,triton_t2_large_10,7793,31,7879
762,object_detection,triton_t2_large_13,7773,53,7880
766,object_detection,triton_t2_large_6,7807,31,7892
767,object_detection,triton_t2_large_8,7818,32,7904
768,object_detection,triton_t2_large_1,7821,32,7907
765,object_detection,triton_t2_large_7,7802,60,7916
769,object_detection,triton_t2_large_3,7839,36,7929
770,object_detection,triton_t2_large_4,7843,36,7933
771,object_detection,triton_t2_large_5,7844,36,7935
772,object_detection,triton_t2_large_2,7850,34,7938
773,object_detection,triton_t2_large_11,7853,39,7947
774,object_detection,triton_t2_large_12,7856,40,7950
775,object_detection,triton_t2_large_15,7866,33,7954
776,object_detection,triton_t2_large_16,7872,31,7957
777,object_detection,triton_t2_large_13,7896,32,7982
778,object_detection,triton_t2_large_14,7911,29,7995
779,object_detection,triton_t2_large_10,7915,32,8002
782,object_detection,triton_t2_large_8,7933,35,8023
781,object_detection,triton_t2_large_6,7930,41,8025
780,object_detection,triton_t2_large_7,7928,43,8025
783,object_detection,triton_t2_large_1,7944,28,8027
784,object_detection,triton_t2_large_3,7949,30,8034
785,object_detection,triton_t2_large_4,7952,28,8035
786,object_detection,triton_t2_large_5,7957,29,8041
787,object_detection,triton_t2_large_2,7958,34,8046
788,object_detection,triton_t2_large_11,7962,41,8058
789,object_detection,triton_t2_large_12,7984,35,8074
790,object_detection,triton_t2_large_15,8012,26,8095
791,object_detection,triton_t2_large_16,8023,41,8118
792,object_detection,triton_t2_large_13,8025,38,8118
793,object_detection,triton_t2_large_14,8032,34,8121
794,object_detection,triton_t2_large_10,8036,33,8125
795,object_detection,triton_t2_large_7,8044,30,8129
796,object_detection,triton_t2_large_6,8052,39,8146
797,object_detection,triton_t2_large_8,8058,35,8149
798,object_detection,triton_t2_large_1,8073,35,8163
799,object_detection,triton_t2_large_3,8095,36,8186
800,object_detection,triton_t2_large_4,8112,36,8203
801,object_detection,triton_t2_large_5,8144,31,8232
802,object_detection,triton_t2_large_2,8168,32,8255
803,object_detection,triton_t2_large_11,8170,32,8258
804,object_detection,triton_t2_large_12,8171,34,8260
805,object_detection,triton_t2_large_15,8229,37,8321
806,object_detection,triton_t2_large_16,8229,38,8322
807,object_detection,triton_t2_large_13,8249,37,8342
808,object_detection,triton_t2_large_14,8255,32,8342
809,object_detection,triton_t2_large_10,8259,32,8347
810,object_detection,triton_t2_large_7,8272,27,8355
811,object_detection,triton_t2_large_6,8278,31,8365
812,object_detection,triton_t2_large_8,8283,30,8369
813,object_detection,triton_t2_large_1,8283,36,8376
814,object_detection,triton_t2_large_3,8301,35,8392
815,object_detection,triton_t2_large_4,8307,34,8397
816,object_detection,triton_t2_large_5,8322,39,8416
817,object_detection,triton_t2_large_2,8326,35,8417
818,object_detection,triton_t2_large_11,8329,34,8419
819,object_detection,triton_t2_large_12,8343,37,8436
820,object_detection,triton_t2_large_15,8361,33,8450
821,object_detection,triton_t2_large_16,8376,31,8465
822,object_detection,triton_t2_large_13,8377,41,8474
823,object_detection,triton_t2_large_14,8381,37,8474
824,object_detection,triton_t2_large_10,8381,37,8475
825,object_detection,triton_t2_large_7,8438,34,8528
827,object_detection,triton_t2_large_8,8444,30,8529
826,object_detection,triton_t2_large_6,8440,38,8534
828,object_detection,triton_t2_large_1,8449,35,8540
829,object_detection,triton_t2_large_3,8452,32,8541
830,object_detection,triton_t2_large_4,8454,36,8546
831,object_detection,triton_t2_large_5,8467,35,8559
832,object_detection,triton_t2_large_2,8523,31,8610
833,object_detection,triton_t2_large_11,8533,26,8615
834,object_detection,triton_t2_large_12,8536,30,8622
835,object_detection,triton_t2_large_15,8551,32,8640
837,object_detection,triton_t2_large_13,8562,30,8648
836,object_detection,triton_t2_large_16,8561,36,8653
838,object_detection,triton_t2_large_14,8568,31,8656
840,object_detection,triton_t2_large_7,8579,29,8664
839,object_detection,triton_t2_large_10,8573,35,8665
841,object_detection,triton_t2_large_6,8581,31,8669
842,object_detection,triton_t2_large_8,8589,27,8673
843,object_detection,triton_t2_large_1,8601,39,8696
844,object_detection,triton_t2_large_3,8618,36,8710
846,object_detection,triton_t2_large_5,8632,39,8729
845,object_detection,triton_t2_large_4,8632,47,8737
847,object_detection,triton_t2_large_2,8648,40,8745
848,object_detection,triton_t2_large_11,8659,31,8747
850,object_detection,triton_t2_large_15,8668,40,8766
849,object_detection,triton_t2_large_12,8668,42,8767
852,object_detection,triton_t2_large_13,8670,55,8784
853,object_detection,triton_t2_large_14,8673,54,8784
854,object_detection,triton_t2_large_10,8674,53,8785
857,object_detection,triton_t2_large_8,8697,39,8793
851,object_detection,triton_t2_large_16,8668,73,8799
856,object_detection,triton_t2_large_6,8679,63,8800
855,object_detection,triton_t2_large_7,8677,67,8801
858,object_detection,triton_t2_large_1,8699,52,8808
859,object_detection,triton_t2_large_3,8720,32,8809
860,object_detection,triton_t2_large_4,8723,40,8820
861,object_detection,triton_t2_large_5,8724,40,8821
862,object_detection,triton_t2_large_2,8737,32,8826
863,object_detection,triton_t2_large_11,8744,33,8834
865,object_detection,triton_t2_large_15,8758,34,8850
864,object_detection,triton_t2_large_12,8753,44,8854
866,object_detection,triton_t2_large_16,8766,36,8860
867,object_detection,triton_t2_large_13,8782,40,8879
868,object_detection,triton_t2_large_14,8784,38,8879
869,object_detection,triton_t2_large_10,8787,40,8884
870,object_detection,triton_t2_large_7,8800,34,8891
871,object_detection,triton_t2_large_6,8804,31,8892
872,object_detection,triton_t2_large_8,8813,29,8900
873,object_detection,triton_t2_large_1,8817,34,8909
875,object_detection,triton_t2_large_4,8825,35,8918
874,object_detection,triton_t2_large_3,8818,42,8919
876,object_detection,triton_t2_large_5,8837,34,8929
877,object_detection,triton_t2_large_2,8884,39,8980
878,object_detection,triton_t2_large_11,8887,36,8980
880,object_detection,triton_t2_large_15,8901,31,8990
879,object_detection,triton_t2_large_12,8893,40,8991
881,object_detection,triton_t2_large_16,8910,29,8997
882,object_detection,triton_t2_large_13,8911,40,9009
883,object_detection,triton_t2_large_14,8924,36,9018
884,object_detection,triton_t2_large_10,8927,37,9022
885,object_detection,triton_t2_large_7,8940,35,9033
886,object_detection,triton_t2_large_6,8943,32,9033
887,object_detection,triton_t2_large_8,8947,34,9038
889,object_detection,triton_t2_large_3,8952,31,9041
888,object_detection,triton_t2_large_1,8948,38,9044
890,object_detection,triton_t2_large_4,8967,40,9064
891,object_detection,triton_t2_large_5,8975,35,9068
892,object_detection,triton_t2_large_2,9011,39,9108
893,object_detection,triton_t2_large_11,9023,28,9109
895,object_detection,triton_t2_large_15,9035,31,9124
894,object_detection,triton_t2_large_12,9029,44,9131
897,object_detection,triton_t2_large_13,9067,33,9158
896,object_detection,triton_t2_large_16,9065,35,9159
898,object_detection,triton_t2_large_14,9074,29,9161
899,object_detection,triton_t2_large_10,9096,30,9184
900,object_detection,triton_t2_large_7,9109,33,9200
901,object_detection,triton_t2_large_6,9120,30,9209
902,object_detection,triton_t2_large_8,9128,30,9217
903,object_detection,triton_t2_large_1,9130,37,9226
904,object_detection,triton_t2_large_3,9140,36,9234
905,object_detection,triton_t2_large_4,9141,35,9236
906,object_detection,triton_t2_large_5,9152,28,9239
907,object_detection,triton_t2_large_2,9154,35,9248
908,object_detection,triton_t2_large_11,9157,41,9256
909,object_detection,triton_t2_large_12,9158,42,9260
910,object_detection,triton_t2_large_15,9165,40,9264
911,object_detection,triton_t2_large_16,9169,39,9267
913,object_detection,triton_t2_large_14,9183,29,9272
912,object_detection,triton_t2_large_13,9176,40,9276
914,object_detection,triton_t2_large_10,9189,44,9292
917,object_detection,triton_t2_large_8,9198,35,9293
915,object_detection,triton_t2_large_7,9194,44,9297
916,object_detection,triton_t2_large_6,9197,42,9298
918,object_detection,triton_t2_large_1,9215,47,9321
919,object_detection,triton_t2_large_3,9216,45,9321
920,object_detection,triton_t2_large_4,9241,32,9332
921,object_detection,triton_t2_large_5,9247,35,9340
923,object_detection,triton_t2_large_11,9254,29,9342
922,object_detection,triton_t2_large_2,9253,36,9348
924,object_detection,triton_t2_large_12,9265,29,9353
925,object_detection,triton_t2_large_15,9268,36,9363
927,object_detection,triton_t2_large_13,9282,31,9372
926,object_detection,triton_t2_large_16,9269,45,9373
928,object_detection,triton_t2_large_14,9287,43,9389
929,object_detection,triton_t2_large_10,9296,36,9392
930,object_detection,triton_t2_large_7,9303,30,9393
931,object_detection,triton_t2_large_6,9303,35,9398
932,object_detection,triton_t2_large_8,9317,36,9413
933,object_detection,triton_t2_large_1,9320,46,9425
934,object_detection,triton_t2_large_3,9359,37,9455
935,object_detection,triton_t2_large_4,9389,34,9483
936,object_detection,triton_t2_large_5,9402,29,9491
938,object_detection,triton_t2_large_11,9415,29,9504
939,object_detection,triton_t2_large_12,9424,40,9524
937,object_detection,triton_t2_large_2,9415,51,9526
940,object_detection,triton_t2_large_15,9437,31,9527
941,object_detection,triton_t2_large_16,9437,31,9527
942,object_detection,triton_t2_large_13,9444,30,9533
944,object_detection,triton_t2_large_10,9488,29,9577
943,object_detection,triton_t2_large_14,9487,34,9582
945,object_detection,triton_t2_large_7,9496,32,9588
946,object_detection,triton_t2_large_6,9497,32,9589
947,object_detection,triton_t2_large_8,9500,33,9592
948,object_detection,triton_t2_large_1,9512,45,9616
949,object_detection,triton_t2_large_3,9514,44,9617
950,object_detection,triton_t2_large_4,9521,46,9628
951,object_detection,triton_t2_large_5,9552,36,9648
952,object_detection,triton_t2_large_2,9561,29,9649
953,object_detection,triton_t2_large_11,9570,34,9663
954,object_detection,triton_t2_large_12,9590,37,9686
955,object_detection,triton_t2_large_15,9618,32,9710
956,object_detection,triton_t2_large_16,9619,32,9711
957,object_detection,triton_t2_large_13,9623,30,9714
958,object_detection,triton_t2_large_14,9624,36,9720
959,object_detection,triton_t2_large_10,9646,28,9733
960,object_detection,triton_t2_large_7,9663,28,9750
961,object_detection,triton_t2_large_6,9717,31,9808
963,object_detection,triton_t2_large_1,9735,37,9832
962,object_detection,triton_t2_large_8,9734,40,9834
965,object_detection,triton_t2_large_4,9762,28,9852
964,object_detection,triton_t2_large_3,9762,34,9857
966,object_detection,triton_t2_large_5,9770,32,9862
967,object_detection,triton_t2_large_2,9785,34,9880
969,object_detection,triton_t2_large_12,9810,36,9906
968,object_detection,triton_t2_large_11,9807,46,9913
970,object_detection,triton_t2_large_15,9821,33,9914
971,object_detection,triton_t2_large_16,9822,35,9917
973,object_detection,triton_t2_large_14,9834,29,9924
972,object_detection,triton_t2_large_13,9832,34,9927
974,object_detection,triton_t2_large_10,9839,34,9934
977,object_detection,triton_t2_large_8,9878,33,9971
976,object_detection,triton_t2_large_6,9875,38,9974
975,object_detection,triton_t2_large_7,9875,41,9976
978,object_detection,triton_t2_large_1,9885,35,9981
979,object_detection,triton_t2_large_3,9886,35,9982
980,object_detection,triton_t2_large_4,9913,28,10001
982,object_detection,triton_t2_large_2,9929,27,10017
981,object_detection,triton_t2_large_5,9923,38,10022
983,object_detection,triton_t2_large_11,9945,29,10034
984,object_detection,triton_t2_large_12,9957,37,10055
986,object_detection,triton_t2_large_16,9975,30,10065
985,object_detection,triton_t2_large_15,9971,34,10067
987,object_detection,triton_t2_large_13,9977,37,10074
989,object_detection,triton_t2_large_10,9978,43,10083
991,object_detection,triton_t2_large_6,9991,32,10085
988,object_detection,triton_t2_large_14,9977,48,10086
990,object_detection,triton_t2_large_7,9981,47,10088
992,object_detection,triton_t2_large_8,10020,30,10111
993,object_detection,triton_t2_large_1,10044,36,10141
994,object_detection,triton_t2_large_3,10077,30,10168
995,object_detection,triton_t2_large_4,10082,27,10170
997,object_detection,triton_t2_large_2,10096,31,10188
998,object_detection,triton_t2_large_11,10097,30,10188
996,object_detection,triton_t2_large_5,10092,35,10189
999,object_detection,triton_t2_large_12,10098,35,10195
1000,object_detection,triton_t2_large_15,10107,28,10196
