task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,object_detection,triton_t2_large_14,5592,31,5672
566,object_detection,triton_t2_large_16,5586,38,5673
567,object_detection,triton_t2_large_13,5592,37,5676
569,object_detection,triton_t2_large_10,5597,33,5678
571,object_detection,triton_t2_large_6,5605,36,5690
572,object_detection,triton_t2_large_8,5607,35,5691
570,object_detection,triton_t2_large_7,5605,45,5699
573,object_detection,triton_t2_large_1,5630,29,5707
574,object_detection,triton_t2_large_3,5634,30,5712
576,object_detection,triton_t2_large_5,5646,31,5726
575,object_detection,triton_t2_large_4,5638,41,5728
577,object_detection,triton_t2_large_2,5654,31,5733
578,object_detection,triton_t2_large_11,5675,34,5758
579,object_detection,triton_t2_large_12,5678,32,5759
580,object_detection,triton_t2_large_15,5682,35,5765
582,object_detection,triton_t2_large_13,5687,34,5769
583,object_detection,triton_t2_large_14,5690,32,5771
581,object_detection,triton_t2_large_16,5686,43,5777
584,object_detection,triton_t2_large_10,5703,30,5783
585,object_detection,triton_t2_large_7,5707,28,5783
586,object_detection,triton_t2_large_6,5711,27,5787
587,object_detection,triton_t2_large_8,5742,27,5817
588,object_detection,triton_t2_large_1,5818,35,5901
589,object_detection,triton_t2_large_3,5822,31,5902
590,object_detection,triton_t2_large_4,5828,30,5907
592,object_detection,triton_t2_large_2,5847,30,5926
591,object_detection,triton_t2_large_5,5846,32,5927
593,object_detection,triton_t2_large_11,5854,40,5943
594,object_detection,triton_t2_large_12,5872,35,5957
595,object_detection,triton_t2_large_15,5887,36,5973
597,object_detection,triton_t2_large_13,5904,34,5987
596,object_detection,triton_t2_large_16,5904,39,5993
598,object_detection,triton_t2_large_14,5916,33,5998
599,object_detection,triton_t2_large_10,5949,30,6028
602,object_detection,triton_t2_large_8,5968,33,6050
601,object_detection,triton_t2_large_6,5966,37,6052
600,object_detection,triton_t2_large_7,5961,46,6056
604,object_detection,triton_t2_large_3,6005,33,6088
603,object_detection,triton_t2_large_1,6000,39,6089
605,object_detection,triton_t2_large_4,6018,37,6105
606,object_detection,triton_t2_large_5,6029,40,6119
607,object_detection,triton_t2_large_2,6047,34,6131
608,object_detection,triton_t2_large_11,6075,32,6157
609,object_detection,triton_t2_large_12,6082,33,6163
610,object_detection,triton_t2_large_15,6083,32,6164
611,object_detection,triton_t2_large_16,6091,28,6169
612,object_detection,triton_t2_large_13,6130,32,6212
613,object_detection,triton_t2_large_14,6136,30,6215
614,object_detection,triton_t2_large_10,6153,35,6237
615,object_detection,triton_t2_large_7,6159,34,6242
617,object_detection,triton_t2_large_8,6178,27,6255
618,object_detection,triton_t2_large_1,6183,28,6261
616,object_detection,triton_t2_large_6,6175,44,6269
619,object_detection,triton_t2_large_3,6196,34,6280
620,object_detection,triton_t2_large_4,6207,34,6291
621,object_detection,triton_t2_large_5,6221,30,6301
622,object_detection,triton_t2_large_2,6252,28,6330
623,object_detection,triton_t2_large_11,6257,36,6342
625,object_detection,triton_t2_large_15,6282,29,6361
624,object_detection,triton_t2_large_12,6280,36,6366
626,object_detection,triton_t2_large_16,6283,36,6370
627,object_detection,triton_t2_large_13,6286,37,6373
628,object_detection,triton_t2_large_14,6301,29,6382
629,object_detection,triton_t2_large_10,6305,33,6388
630,object_detection,triton_t2_large_7,6314,29,6394
632,object_detection,triton_t2_large_8,6323,26,6399
631,object_detection,triton_t2_large_6,6317,35,6402
633,object_detection,triton_t2_large_1,6325,29,6405
634,object_detection,triton_t2_large_3,6329,32,6411
635,object_detection,triton_t2_large_4,6349,36,6435
636,object_detection,triton_t2_large_5,6369,31,6450
637,object_detection,triton_t2_large_2,6397,34,6482
638,object_detection,triton_t2_large_11,6402,33,6485
639,object_detection,triton_t2_large_12,6442,31,6524
640,object_detection,triton_t2_large_15,6449,35,6534
641,object_detection,triton_t2_large_16,6470,33,6553
642,object_detection,triton_t2_large_13,6475,37,6562
643,object_detection,triton_t2_large_14,6479,35,6564
644,object_detection,triton_t2_large_10,6489,31,6571
645,object_detection,triton_t2_large_7,6502,27,6580
646,object_detection,triton_t2_large_6,6515,30,6596
647,object_detection,triton_t2_large_8,6524,34,6609
648,object_detection,triton_t2_large_1,6544,29,6624
650,object_detection,triton_t2_large_4,6558,31,6640
649,object_detection,triton_t2_large_3,6555,36,6643
652,object_detection,triton_t2_large_2,6579,27,6657
651,object_detection,triton_t2_large_5,6577,33,6661
653,object_detection,triton_t2_large_11,6587,31,6669
654,object_detection,triton_t2_large_12,6592,34,6677
655,object_detection,triton_t2_large_15,6601,34,6686
656,object_detection,triton_t2_large_16,6609,33,6693
657,object_detection,triton_t2_large_13,6616,31,6699
658,object_detection,triton_t2_large_14,6633,32,6715
659,object_detection,triton_t2_large_10,6638,31,6720
661,object_detection,triton_t2_large_6,6655,27,6733
660,object_detection,triton_t2_large_7,6648,40,6739
662,object_detection,triton_t2_large_8,6662,26,6740
663,object_detection,triton_t2_large_1,6671,28,6750
664,object_detection,triton_t2_large_3,6725,41,6819
665,object_detection,triton_t2_large_4,6728,41,6820
666,object_detection,triton_t2_large_5,6741,30,6822
667,object_detection,triton_t2_large_2,6768,31,6850
668,object_detection,triton_t2_large_11,6777,35,6863
669,object_detection,triton_t2_large_12,6798,38,6888
670,object_detection,triton_t2_large_15,6810,27,6889
671,object_detection,triton_t2_large_16,6814,29,6894
672,object_detection,triton_t2_large_13,6831,33,6916
673,object_detection,triton_t2_large_14,6834,30,6916
674,object_detection,triton_t2_large_10,6859,34,6945
675,object_detection,triton_t2_large_7,6884,34,6969
676,object_detection,triton_t2_large_6,6894,32,6977
677,object_detection,triton_t2_large_8,6902,46,7000
679,object_detection,triton_t2_large_3,6911,40,7003
678,object_detection,triton_t2_large_1,6905,48,7005
680,object_detection,triton_t2_large_4,6924,49,7024
681,object_detection,triton_t2_large_5,6927,47,7025
682,object_detection,triton_t2_large_2,6930,44,7026
684,object_detection,triton_t2_large_12,6942,33,7027
685,object_detection,triton_t2_large_15,6948,33,7033
683,object_detection,triton_t2_large_11,6933,50,7035
686,object_detection,triton_t2_large_16,6955,33,7040
687,object_detection,triton_t2_large_13,6962,34,7047
688,object_detection,triton_t2_large_14,6977,32,7061
689,object_detection,triton_t2_large_10,6982,30,7065
690,object_detection,triton_t2_large_7,6996,37,7084
691,object_detection,triton_t2_large_6,7016,34,7103
692,object_detection,triton_t2_large_8,7018,38,7108
693,object_detection,triton_t2_large_1,7027,32,7110
694,object_detection,triton_t2_large_3,7035,33,7120
696,object_detection,triton_t2_large_5,7081,34,7168
695,object_detection,triton_t2_large_4,7080,37,7169
698,object_detection,triton_t2_large_11,7096,27,7175
697,object_detection,triton_t2_large_2,7093,34,7179
699,object_detection,triton_t2_large_12,7149,31,7232
701,object_detection,triton_t2_large_16,7155,30,7238
700,object_detection,triton_t2_large_15,7154,34,7241
702,object_detection,triton_t2_large_13,7196,35,7283
704,object_detection,triton_t2_large_10,7209,28,7290
703,object_detection,triton_t2_large_14,7202,37,7291
705,object_detection,triton_t2_large_7,7216,28,7297
706,object_detection,triton_t2_large_6,7245,32,7330
707,object_detection,triton_t2_large_8,7252,29,7334
708,object_detection,triton_t2_large_1,7252,34,7339
709,object_detection,triton_t2_large_3,7279,30,7361
710,object_detection,triton_t2_large_4,7293,35,7381
712,object_detection,triton_t2_large_2,7307,28,7388
711,object_detection,triton_t2_large_5,7306,32,7391
713,object_detection,triton_t2_large_11,7322,35,7410
714,object_detection,triton_t2_large_12,7334,42,7428
715,object_detection,triton_t2_large_15,7360,45,7458
716,object_detection,triton_t2_large_16,7367,42,7462
717,object_detection,triton_t2_large_13,7379,31,7463
718,object_detection,triton_t2_large_14,7400,32,7485
719,object_detection,triton_t2_large_10,7405,29,7487
721,object_detection,triton_t2_large_6,7413,30,7496
720,object_detection,triton_t2_large_7,7412,35,7500
722,object_detection,triton_t2_large_8,7415,32,7500
723,object_detection,triton_t2_large_1,7425,34,7512
724,object_detection,triton_t2_large_3,7428,35,7516
726,object_detection,triton_t2_large_5,7437,29,7520
725,object_detection,triton_t2_large_4,7430,45,7529
728,object_detection,triton_t2_large_11,7470,33,7556
727,object_detection,triton_t2_large_2,7467,37,7557
729,object_detection,triton_t2_large_12,7483,32,7568
730,object_detection,triton_t2_large_15,7498,34,7585
731,object_detection,triton_t2_large_16,7512,38,7603
732,object_detection,triton_t2_large_13,7538,30,7621
733,object_detection,triton_t2_large_14,7542,29,7625
735,object_detection,triton_t2_large_7,7555,30,7638
734,object_detection,triton_t2_large_10,7553,34,7641
736,object_detection,triton_t2_large_6,7567,29,7649
737,object_detection,triton_t2_large_8,7574,33,7660
738,object_detection,triton_t2_large_1,7580,38,7671
739,object_detection,triton_t2_large_3,7590,32,7675
740,object_detection,triton_t2_large_4,7597,33,7684
741,object_detection,triton_t2_large_5,7612,34,7699
742,object_detection,triton_t2_large_2,7620,35,7708
743,object_detection,triton_t2_large_11,7639,28,7720
744,object_detection,triton_t2_large_12,7643,28,7724
745,object_detection,triton_t2_large_15,7655,28,7736
746,object_detection,triton_t2_large_16,7659,31,7744
748,object_detection,triton_t2_large_14,7674,28,7756
747,object_detection,triton_t2_large_13,7670,37,7761
750,object_detection,triton_t2_large_7,7680,30,7763
749,object_detection,triton_t2_large_10,7675,35,7764
751,object_detection,triton_t2_large_6,7693,29,7776
752,object_detection,triton_t2_large_8,7696,33,7783
753,object_detection,triton_t2_large_1,7705,30,7789
754,object_detection,triton_t2_large_3,7707,35,7796
756,object_detection,triton_t2_large_5,7717,37,7808
757,object_detection,triton_t2_large_2,7718,38,7811
755,object_detection,triton_t2_large_4,7717,42,7813
759,object_detection,triton_t2_large_12,7729,32,7815
758,object_detection,triton_t2_large_11,7725,39,7818
760,object_detection,triton_t2_large_15,7733,44,7831
761,object_detection,triton_t2_large_16,7743,37,7835
762,object_detection,triton_t2_large_13,7773,29,7858
763,object_detection,triton_t2_large_14,7780,28,7863
765,object_detection,triton_t2_large_7,7802,27,7882
764,object_detection,triton_t2_large_10,7793,35,7882
766,object_detection,triton_t2_large_6,7807,32,7893
768,object_detection,triton_t2_large_1,7821,30,7905
767,object_detection,triton_t2_large_8,7818,34,7907
770,object_detection,triton_t2_large_4,7843,35,7933
771,object_detection,triton_t2_large_5,7844,37,7935
769,object_detection,triton_t2_large_3,7839,43,7936
772,object_detection,triton_t2_large_2,7850,34,7939
773,object_detection,triton_t2_large_11,7853,36,7943
774,object_detection,triton_t2_large_12,7856,34,7944
775,object_detection,triton_t2_large_15,7866,27,7949
776,object_detection,triton_t2_large_16,7872,32,7959
777,object_detection,triton_t2_large_13,7896,32,7983
778,object_detection,triton_t2_large_14,7911,32,7997
779,object_detection,triton_t2_large_10,7915,31,8000
781,object_detection,triton_t2_large_6,7930,34,8019
780,object_detection,triton_t2_large_7,7928,41,8024
782,object_detection,triton_t2_large_8,7933,37,8025
783,object_detection,triton_t2_large_1,7944,31,8029
784,object_detection,triton_t2_large_3,7949,31,8035
785,object_detection,triton_t2_large_4,7952,33,8039
787,object_detection,triton_t2_large_2,7958,29,8042
786,object_detection,triton_t2_large_5,7957,35,8047
788,object_detection,triton_t2_large_11,7962,37,8054
789,object_detection,triton_t2_large_12,7984,32,8071
790,object_detection,triton_t2_large_15,8012,28,8096
791,object_detection,triton_t2_large_16,8023,31,8109
792,object_detection,triton_t2_large_13,8025,36,8116
793,object_detection,triton_t2_large_14,8032,34,8121
794,object_detection,triton_t2_large_10,8036,35,8125
795,object_detection,triton_t2_large_7,8044,31,8130
796,object_detection,triton_t2_large_6,8052,33,8140
797,object_detection,triton_t2_large_8,8058,30,8143
798,object_detection,triton_t2_large_1,8073,28,8155
799,object_detection,triton_t2_large_3,8095,34,8184
800,object_detection,triton_t2_large_4,8112,28,8195
801,object_detection,triton_t2_large_5,8144,35,8234
803,object_detection,triton_t2_large_11,8170,30,8256
804,object_detection,triton_t2_large_12,8171,30,8256
802,object_detection,triton_t2_large_2,8168,39,8262
805,object_detection,triton_t2_large_15,8229,36,8320
806,object_detection,triton_t2_large_16,8229,35,8320
807,object_detection,triton_t2_large_13,8249,28,8332
809,object_detection,triton_t2_large_10,8259,27,8342
808,object_detection,triton_t2_large_14,8255,37,8348
810,object_detection,triton_t2_large_7,8272,26,8354
811,object_detection,triton_t2_large_6,8278,26,8360
813,object_detection,triton_t2_large_1,8283,31,8370
812,object_detection,triton_t2_large_8,8283,37,8376
814,object_detection,triton_t2_large_3,8301,35,8392
815,object_detection,triton_t2_large_4,8307,35,8397
817,object_detection,triton_t2_large_2,8326,27,8409
816,object_detection,triton_t2_large_5,8322,38,8415
818,object_detection,triton_t2_large_11,8329,32,8416
819,object_detection,triton_t2_large_12,8343,28,8426
820,object_detection,triton_t2_large_15,8361,28,8445
821,object_detection,triton_t2_large_16,8376,35,8467
823,object_detection,triton_t2_large_14,8381,33,8470
824,object_detection,triton_t2_large_10,8381,38,8476
822,object_detection,triton_t2_large_13,8377,52,8485
826,object_detection,triton_t2_large_6,8440,29,8525
825,object_detection,triton_t2_large_7,8438,37,8532
827,object_detection,triton_t2_large_8,8444,33,8533
829,object_detection,triton_t2_large_3,8452,30,8538
828,object_detection,triton_t2_large_1,8449,35,8540
830,object_detection,triton_t2_large_4,8454,32,8541
831,object_detection,triton_t2_large_5,8467,33,8556
832,object_detection,triton_t2_large_2,8523,27,8606
833,object_detection,triton_t2_large_11,8533,36,8626
834,object_detection,triton_t2_large_12,8536,36,8628
835,object_detection,triton_t2_large_15,8551,33,8640
837,object_detection,triton_t2_large_13,8562,30,8648
836,object_detection,triton_t2_large_16,8561,34,8652
838,object_detection,triton_t2_large_14,8568,29,8653
839,object_detection,triton_t2_large_10,8573,31,8659
841,object_detection,triton_t2_large_6,8581,32,8670
842,object_detection,triton_t2_large_8,8589,27,8672
840,object_detection,triton_t2_large_7,8579,40,8675
843,object_detection,triton_t2_large_1,8601,35,8693
844,object_detection,triton_t2_large_3,8618,28,8702
845,object_detection,triton_t2_large_4,8632,29,8719
846,object_detection,triton_t2_large_5,8632,33,8723
847,object_detection,triton_t2_large_2,8648,31,8735
848,object_detection,triton_t2_large_11,8659,35,8751
849,object_detection,triton_t2_large_12,8668,38,8762
850,object_detection,triton_t2_large_15,8668,50,8774
855,object_detection,triton_t2_large_7,8677,44,8777
852,object_detection,triton_t2_large_13,8670,57,8784
853,object_detection,triton_t2_large_14,8673,58,8788
856,object_detection,triton_t2_large_6,8679,53,8789
857,object_detection,triton_t2_large_8,8697,46,8800
858,object_detection,triton_t2_large_1,8699,47,8803
851,object_detection,triton_t2_large_16,8668,81,8806
854,object_detection,triton_t2_large_10,8674,77,8808
859,object_detection,triton_t2_large_3,8720,35,8812
860,object_detection,triton_t2_large_4,8723,33,8813
861,object_detection,triton_t2_large_5,8724,34,8816
862,object_detection,triton_t2_large_2,8737,37,8830
863,object_detection,triton_t2_large_11,8744,31,8833
865,object_detection,triton_t2_large_15,8758,29,8845
864,object_detection,triton_t2_large_12,8753,36,8846
866,object_detection,triton_t2_large_16,8766,39,8862
867,object_detection,triton_t2_large_13,8782,29,8868
869,object_detection,triton_t2_large_10,8787,35,8880
871,object_detection,triton_t2_large_6,8804,26,8888
868,object_detection,triton_t2_large_14,8784,48,8889
870,object_detection,triton_t2_large_7,8800,34,8892
872,object_detection,triton_t2_large_8,8813,29,8900
873,object_detection,triton_t2_large_1,8817,37,8912
874,object_detection,triton_t2_large_3,8818,40,8915
875,object_detection,triton_t2_large_4,8825,35,8917
876,object_detection,triton_t2_large_5,8837,33,8928
877,object_detection,triton_t2_large_2,8884,32,8974
878,object_detection,triton_t2_large_11,8887,32,8977
879,object_detection,triton_t2_large_12,8893,27,8978
880,object_detection,triton_t2_large_15,8901,29,8988
882,object_detection,triton_t2_large_13,8911,36,9005
881,object_detection,triton_t2_large_16,8910,39,9006
883,object_detection,triton_t2_large_14,8924,31,9013
884,object_detection,triton_t2_large_10,8927,37,9022
885,object_detection,triton_t2_large_7,8940,32,9031
886,object_detection,triton_t2_large_6,8943,31,9032
888,object_detection,triton_t2_large_1,8948,31,9038
887,object_detection,triton_t2_large_8,8947,37,9041
889,object_detection,triton_t2_large_3,8952,33,9043
890,object_detection,triton_t2_large_4,8967,28,9053
891,object_detection,triton_t2_large_5,8975,34,9067
892,object_detection,triton_t2_large_2,9011,34,9103
893,object_detection,triton_t2_large_11,9023,31,9112
894,object_detection,triton_t2_large_12,9029,27,9114
895,object_detection,triton_t2_large_15,9035,32,9124
897,object_detection,triton_t2_large_13,9067,34,9159
896,object_detection,triton_t2_large_16,9065,38,9161
898,object_detection,triton_t2_large_14,9074,33,9166
899,object_detection,triton_t2_large_10,9096,39,9193
900,object_detection,triton_t2_large_7,9109,36,9203
901,object_detection,triton_t2_large_6,9120,30,9209
902,object_detection,triton_t2_large_8,9128,32,9219
903,object_detection,triton_t2_large_1,9130,36,9224
904,object_detection,triton_t2_large_3,9140,31,9229
905,object_detection,triton_t2_large_4,9141,31,9230
906,object_detection,triton_t2_large_5,9152,28,9238
907,object_detection,triton_t2_large_2,9154,34,9247
908,object_detection,triton_t2_large_11,9157,35,9250
909,object_detection,triton_t2_large_12,9158,36,9253
910,object_detection,triton_t2_large_15,9165,32,9256
912,object_detection,triton_t2_large_13,9176,34,9268
911,object_detection,triton_t2_large_16,9169,42,9269
913,object_detection,triton_t2_large_14,9183,29,9271
915,object_detection,triton_t2_large_7,9194,29,9282
914,object_detection,triton_t2_large_10,9189,38,9285
917,object_detection,triton_t2_large_8,9198,33,9290
916,object_detection,triton_t2_large_6,9197,41,9297
919,object_detection,triton_t2_large_3,9216,29,9304
918,object_detection,triton_t2_large_1,9215,34,9308
920,object_detection,triton_t2_large_4,9241,32,9332
921,object_detection,triton_t2_large_5,9247,33,9339
923,object_detection,triton_t2_large_11,9254,28,9341
922,object_detection,triton_t2_large_2,9253,36,9348
924,object_detection,triton_t2_large_12,9265,37,9361
925,object_detection,triton_t2_large_15,9268,34,9361
926,object_detection,triton_t2_large_16,9269,39,9367
927,object_detection,triton_t2_large_13,9282,29,9370
928,object_detection,triton_t2_large_14,9287,27,9373
929,object_detection,triton_t2_large_10,9296,31,9386
931,object_detection,triton_t2_large_6,9303,33,9395
932,object_detection,triton_t2_large_8,9317,26,9402
930,object_detection,triton_t2_large_7,9303,49,9411
933,object_detection,triton_t2_large_1,9320,32,9411
934,object_detection,triton_t2_large_3,9359,33,9451
935,object_detection,triton_t2_large_4,9389,32,9480
936,object_detection,triton_t2_large_5,9402,33,9495
937,object_detection,triton_t2_large_2,9415,37,9511
938,object_detection,triton_t2_large_11,9415,39,9513
939,object_detection,triton_t2_large_12,9424,34,9517
940,object_detection,triton_t2_large_15,9437,36,9533
942,object_detection,triton_t2_large_13,9444,34,9538
941,object_detection,triton_t2_large_16,9437,44,9541
943,object_detection,triton_t2_large_14,9487,36,9582
944,object_detection,triton_t2_large_10,9488,38,9585
945,object_detection,triton_t2_large_7,9496,32,9587
946,object_detection,triton_t2_large_6,9497,31,9588
947,object_detection,triton_t2_large_8,9500,33,9593
948,object_detection,triton_t2_large_1,9512,36,9608
949,object_detection,triton_t2_large_3,9514,36,9609
950,object_detection,triton_t2_large_4,9521,29,9609
951,object_detection,triton_t2_large_5,9552,30,9642
952,object_detection,triton_t2_large_2,9561,35,9655
953,object_detection,triton_t2_large_11,9570,27,9657
954,object_detection,triton_t2_large_12,9590,27,9677
955,object_detection,triton_t2_large_15,9618,30,9707
956,object_detection,triton_t2_large_16,9619,38,9716
957,object_detection,triton_t2_large_13,9623,42,9725
958,object_detection,triton_t2_large_14,9624,42,9726
959,object_detection,triton_t2_large_10,9646,33,9739
960,object_detection,triton_t2_large_7,9663,32,9755
961,object_detection,triton_t2_large_6,9717,26,9803
962,object_detection,triton_t2_large_8,9734,29,9823
963,object_detection,triton_t2_large_1,9735,32,9827
965,object_detection,triton_t2_large_4,9762,30,9853
964,object_detection,triton_t2_large_3,9762,37,9860
966,object_detection,triton_t2_large_5,9770,34,9864
967,object_detection,triton_t2_large_2,9785,34,9879
968,object_detection,triton_t2_large_11,9807,28,9895
969,object_detection,triton_t2_large_12,9810,35,9905
970,object_detection,triton_t2_large_15,9821,35,9917
971,object_detection,triton_t2_large_16,9822,38,9920
972,object_detection,triton_t2_large_13,9832,35,9928
973,object_detection,triton_t2_large_14,9834,34,9929
974,object_detection,triton_t2_large_10,9839,33,9932
975,object_detection,triton_t2_large_7,9875,29,9965
976,object_detection,triton_t2_large_6,9875,32,9968
977,object_detection,triton_t2_large_8,9878,32,9971
979,object_detection,triton_t2_large_3,9886,33,9979
978,object_detection,triton_t2_large_1,9885,39,9984
980,object_detection,triton_t2_large_4,9913,28,10002
981,object_detection,triton_t2_large_5,9923,30,10014
982,object_detection,triton_t2_large_2,9929,34,10023
983,object_detection,triton_t2_large_11,9945,31,10037
984,object_detection,triton_t2_large_12,9957,38,10055
985,object_detection,triton_t2_large_15,9971,33,10064
988,object_detection,triton_t2_large_14,9977,43,10081
987,object_detection,triton_t2_large_13,9977,49,10087
986,object_detection,triton_t2_large_16,9975,52,10088
990,object_detection,triton_t2_large_7,9981,46,10088
989,object_detection,triton_t2_large_10,9978,55,10094
991,object_detection,triton_t2_large_6,9991,41,10094
992,object_detection,triton_t2_large_8,10020,30,10111
993,object_detection,triton_t2_large_1,10044,35,10140
994,object_detection,triton_t2_large_3,10077,29,10168
995,object_detection,triton_t2_large_4,10082,34,10177
996,object_detection,triton_t2_large_5,10092,28,10182
999,object_detection,triton_t2_large_12,10098,30,10189
998,object_detection,triton_t2_large_11,10097,34,10192
997,object_detection,triton_t2_large_2,10096,37,10194
1000,object_detection,triton_t2_large_15,10107,27,10195
