task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_c5_2xlarge_5,5365,193,5654
518,question_answering,triton_t2_large_6,5225,44,5669
556,question_answering,triton_c5_2xlarge_5,5633,14,5669
504,speech_recognition,triton_t2_large_7,5069,583,5674
558,question_answering,triton_t2_large_7,5653,42,5717
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5789
555,speech_recognition,triton_c5_2xlarge_2,5624,176,5823
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5825
573,object_detection,triton_c5_2xlarge_2,5801,17,5841
570,question_answering,triton_c5_2xlarge_1,5762,14,5842
498,object_detection,triton_c5_2xlarge_2,5049,18,5862
433,speech_recognition,triton_c5_2xlarge_5,4509,193,5863
571,question_answering,triton_c5_2xlarge_2,5765,14,5877
494,question_answering,triton_c5_2xlarge_5,5018,15,5880
568,question_answering,triton_c5_2xlarge_5,5753,14,5896
580,question_answering,triton_c5_2xlarge_5,5874,13,5910
527,speech_recognition,triton_t2_large_1,5350,581,5953
562,speech_recognition,triton_c5_2xlarge_3,5680,176,5966
589,object_detection,triton_t2_large_1,5932,41,5996
493,speech_recognition,triton_c5_2xlarge_1,5018,184,6027
587,question_answering,triton_t2_large_1,5911,42,6040
594,image_classification,triton_c5_2xlarge_1,6017,26,6055
564,speech_recognition,triton_c5_2xlarge_2,5704,190,6068
591,question_answering,triton_c5_2xlarge_1,5980,14,6071
584,question_answering,triton_c5_2xlarge_2,5886,14,6083
595,image_classification,triton_c5_2xlarge_1,6028,26,6098
597,object_detection,triton_c5_2xlarge_2,6050,17,6101
559,speech_recognition,triton_c5_2xlarge_5,5656,191,6105
585,image_classification,triton_c5_2xlarge_1,5894,21,6120
553,question_answering,triton_c5_2xlarge_2,5614,14,6122
413,question_answering,triton_c5_2xlarge_2,4217,14,6144
590,speech_recognition,triton_c5_2xlarge_3,5933,176,6144
602,object_detection,triton_c5_2xlarge_3,6133,17,6162
520,speech_recognition,triton_t2_large_8,5236,601,6228
549,speech_recognition,triton_t2_large_6,5574,567,6237
610,question_answering,triton_t2_large_8,6218,51,6281
603,question_answering,triton_t2_large_6,6146,42,6284
565,speech_recognition,triton_t2_large_7,5707,572,6291
547,speech_recognition,triton_c5_2xlarge_5,5571,184,6292
486,speech_recognition,triton_c5_2xlarge_1,4955,181,6303
616,object_detection,triton_c5_2xlarge_5,6282,18,6312
615,question_answering,triton_t2_large_8,6271,35,6318
606,object_detection,triton_c5_2xlarge_1,6158,17,6324
600,speech_recognition,triton_c5_2xlarge_2,6124,182,6330
608,object_detection,triton_t2_large_7,6199,35,6331
614,question_answering,triton_c5_2xlarge_5,6256,23,6334
601,speech_recognition,triton_c5_2xlarge_3,6129,185,6347
593,question_answering,triton_c5_2xlarge_2,5999,14,6347
618,image_classification,triton_c5_2xlarge_1,6301,25,6349
410,object_detection,triton_t2_large_7,4166,26,6358
604,object_detection,triton_t2_large_8,6148,37,6359
621,object_detection,triton_c5_2xlarge_3,6337,18,6367
620,image_classification,triton_c5_2xlarge_2,6336,34,6383
623,question_answering,triton_c5_2xlarge_3,6359,14,6386
624,question_answering,triton_c5_2xlarge_2,6360,15,6399
374,question_answering,triton_t2_large_7,3711,38,6403
513,image_classification,triton_c5_2xlarge_3,5183,35,6422
554,image_classification,triton_c5_2xlarge_2,5617,25,6424
631,image_classification,triton_c5_2xlarge_2,6394,21,6449
627,image_classification,triton_t2_large_7,6372,79,6484
619,speech_recognition,triton_c5_2xlarge_5,6314,196,6532
629,question_answering,triton_t2_large_7,6379,46,6532
612,speech_recognition,triton_c5_2xlarge_1,6231,187,6537
626,question_answering,triton_c5_2xlarge_1,6368,15,6553
509,object_detection,triton_c5_2xlarge_5,5130,19,6553
645,object_detection,triton_c5_2xlarge_5,6530,18,6572
497,object_detection,triton_t2_large_7,5046,37,6572
650,question_answering,triton_c5_2xlarge_5,6559,14,6586
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6606
491,object_detection,triton_c5_2xlarge_3,5004,18,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,183,6633
592,speech_recognition,triton_t2_large_1,5997,593,6633
439,image_classification,triton_c5_2xlarge_3,4539,27,6659
634,object_detection,triton_c5_2xlarge_2,6429,38,6672
642,image_classification,triton_c5_2xlarge_3,6507,23,6683
617,question_answering,triton_c5_2xlarge_2,6287,14,6689
575,image_classification,triton_c5_2xlarge_3,5816,22,6708
649,image_classification,triton_t2_large_1,6556,82,6716
660,image_classification,triton_c5_2xlarge_2,6613,26,6716
644,object_detection,triton_c5_2xlarge_3,6526,17,6727
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6735
431,object_detection,triton_c5_2xlarge_2,4465,20,6738
418,object_detection,triton_c5_2xlarge_2,4276,17,6756
665,question_answering,triton_c5_2xlarge_2,6702,14,6772
648,speech_recognition,triton_c5_2xlarge_5,6553,198,6785
659,question_answering,triton_c5_2xlarge_5,6612,15,6801
668,object_detection,triton_c5_2xlarge_5,6748,18,6822
666,object_detection,triton_c5_2xlarge_5,6703,17,6839
611,speech_recognition,triton_t2_large_6,6220,582,6867
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6908
423,question_answering,triton_t2_large_6,4370,45,6914
432,speech_recognition,triton_c5_2xlarge_3,4497,188,6916
678,object_detection,triton_c5_2xlarge_3,6871,19,6935
679,image_classification,triton_c5_2xlarge_1,6876,26,6936
684,object_detection,triton_t2_large_6,6902,30,6945
672,question_answering,triton_c5_2xlarge_1,6797,15,6951
511,speech_recognition,triton_t2_large_8,5161,595,6960
517,speech_recognition,triton_c5_2xlarge_2,5218,191,6962
686,question_answering,triton_c5_2xlarge_1,6919,14,6967
685,image_classification,triton_c5_2xlarge_3,6912,32,6968
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
687,question_answering,triton_t2_large_6,6932,45,6990
669,image_classification,triton_c5_2xlarge_3,6765,22,6991
674,question_answering,triton_c5_2xlarge_2,6840,14,6994
695,question_answering,triton_c5_2xlarge_2,6982,12,7007
681,question_answering,triton_t2_large_6,6882,29,7020
543,question_answering,triton_c5_2xlarge_2,5508,13,7023
654,speech_recognition,triton_c5_2xlarge_5,6569,190,7029
683,image_classification,triton_t2_large_8,6895,83,7044
692,question_answering,triton_t2_large_8,6959,47,7093
651,speech_recognition,triton_t2_large_7,6559,570,7141
652,speech_recognition,triton_c5_2xlarge_1,6559,186,7153
677,speech_recognition,triton_c5_2xlarge_3,6862,184,7175
700,image_classification,triton_t2_large_8,7039,82,7177
670,object_detection,triton_t2_large_7,6772,39,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7206
708,object_detection,triton_t2_large_7,7137,25,7207
563,speech_recognition,triton_c5_2xlarge_5,5688,184,7217
706,question_answering,triton_t2_large_8,7091,46,7225
658,image_classification,triton_c5_2xlarge_5,6597,27,7243
715,object_detection,triton_c5_2xlarge_5,7212,17,7264
673,image_classification,triton_c5_2xlarge_2,6817,60,7266
717,object_detection,triton_c5_2xlarge_2,7234,17,7285
721,question_answering,triton_c5_2xlarge_2,7262,14,7300
429,speech_recognition,triton_t2_large_1,4453,587,7305
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7332
725,image_classification,triton_c5_2xlarge_2,7288,38,7339
722,object_detection,triton_c5_2xlarge_1,7267,18,7352
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7353
724,object_detection,triton_c5_2xlarge_2,7285,17,7358
557,question_answering,triton_c5_2xlarge_3,5647,15,7371
726,image_classification,triton_c5_2xlarge_2,7294,25,7385
713,image_classification,triton_t2_large_1,7176,81,7387
727,object_detection,triton_c5_2xlarge_3,7297,29,7403
567,object_detection,triton_c5_2xlarge_2,5744,28,7417
731,object_detection,triton_c5_2xlarge_2,7329,15,7433
698,image_classification,triton_c5_2xlarge_2,7009,26,7458
711,speech_recognition,triton_c5_2xlarge_5,7157,200,7464
734,question_answering,triton_c5_2xlarge_2,7362,14,7474
738,object_detection,triton_c5_2xlarge_2,7407,23,7497
732,speech_recognition,triton_c5_2xlarge_1,7339,183,7535
742,image_classification,triton_c5_2xlarge_1,7449,27,7563
552,speech_recognition,triton_t2_large_6,5604,570,7592
728,speech_recognition,triton_c5_2xlarge_3,7297,207,7614
492,object_detection,triton_t2_large_6,5016,40,7632
514,image_classification,triton_c5_2xlarge_3,5185,27,7644
663,speech_recognition,triton_c5_2xlarge_5,6654,187,7652
671,speech_recognition,triton_c5_2xlarge_2,6782,189,7686
759,question_answering,triton_c5_2xlarge_2,7588,14,7702
757,image_classification,triton_t2_large_6,7576,80,7711
764,object_detection,triton_c5_2xlarge_2,7647,18,7721
637,speech_recognition,triton_c5_2xlarge_1,6444,180,7742
775,object_detection,triton_c5_2xlarge_1,7730,17,7761
770,image_classification,triton_t2_large_6,7699,66,7778
774,object_detection,triton_c5_2xlarge_1,7727,18,7780
712,speech_recognition,triton_t2_large_7,7174,579,7788
506,question_answering,triton_c5_2xlarge_1,5072,14,7794
769,object_detection,triton_c5_2xlarge_1,7698,16,7814
561,speech_recognition,triton_t2_large_8,5678,599,7825
768,question_answering,triton_c5_2xlarge_1,7695,14,7828
749,speech_recognition,triton_c5_2xlarge_3,7524,182,7828
776,question_answering,triton_t2_large_7,7732,46,7835
752,speech_recognition,triton_c5_2xlarge_5,7545,187,7842
763,question_answering,triton_c5_2xlarge_3,7646,15,7846
723,image_classification,triton_c5_2xlarge_5,7278,26,7869
756,object_detection,triton_t2_large_7,7568,34,7871
753,question_answering,triton_t2_large_8,7547,52,7879
777,object_detection,triton_t2_large_7,7742,28,7901
766,speech_recognition,triton_c5_2xlarge_2,7676,195,7915
760,image_classification,triton_t2_large_8,7596,83,7961
566,speech_recognition,triton_t2_large_1,5743,588,7977
450,image_classification,triton_t2_large_7,4661,77,7979
798,object_detection,triton_t2_large_8,7950,35,7998
767,speech_recognition,triton_c5_2xlarge_1,7678,184,8014
800,question_answering,triton_c5_2xlarge_1,7970,15,8031
781,speech_recognition,triton_c5_2xlarge_3,7810,186,8032
569,question_answering,triton_t2_large_8,5760,53,8051
503,image_classification,triton_c5_2xlarge_3,5067,26,8058
699,image_classification,triton_t2_large_1,7014,82,8060
739,speech_recognition,triton_c5_2xlarge_5,7407,190,8060
586,image_classification,triton_c5_2xlarge_5,5902,27,8090
787,speech_recognition,triton_c5_2xlarge_2,7851,175,8092
796,question_answering,triton_c5_2xlarge_5,7940,14,8105
583,question_answering,triton_c5_2xlarge_5,5883,15,8122
639,image_classification,triton_t2_large_8,6480,83,8135
801,question_answering,triton_c5_2xlarge_5,7982,19,8143
811,object_detection,triton_c5_2xlarge_5,8110,17,8163
814,question_answering,triton_c5_2xlarge_5,8150,14,8178
657,speech_recognition,triton_c5_2xlarge_1,6597,180,8210
816,image_classification,triton_c5_2xlarge_5,8155,36,8215
818,question_answering,triton_c5_2xlarge_1,8166,14,8227
578,question_answering,triton_c5_2xlarge_5,5863,15,8231
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8242
605,object_detection,triton_c5_2xlarge_1,6149,17,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8269
613,object_detection,triton_c5_2xlarge_2,6233,17,8287
819,object_detection,triton_c5_2xlarge_2,8169,17,8306
812,object_detection,triton_c5_2xlarge_2,8111,15,8321
625,image_classification,triton_c5_2xlarge_2,6364,26,8348
510,speech_recognition,triton_t2_large_6,5155,571,8349
828,object_detection,triton_c5_2xlarge_2,8292,17,8366
829,object_detection,triton_c5_2xlarge_2,8310,22,8388
835,image_classification,triton_c5_2xlarge_2,8375,26,8414
817,speech_recognition,triton_c5_2xlarge_3,8157,177,8422
832,question_answering,triton_c5_2xlarge_2,8349,14,8431
813,speech_recognition,triton_c5_2xlarge_1,8114,186,8431
806,speech_recognition,triton_c5_2xlarge_5,8091,202,8433
607,question_answering,triton_c5_2xlarge_1,6182,14,8447
545,question_answering,triton_c5_2xlarge_2,5542,14,8447
531,object_detection,triton_c5_2xlarge_5,5371,17,8451
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
844,object_detection,triton_c5_2xlarge_5,8427,17,8468
823,question_answering,triton_c5_2xlarge_5,8222,14,8483
822,image_classification,triton_c5_2xlarge_2,8222,41,8490
499,image_classification,triton_c5_2xlarge_1,5050,33,8499
516,image_classification,triton_c5_2xlarge_5,5198,34,8521
853,image_classification,triton_c5_2xlarge_1,8487,22,8523
789,speech_recognition,triton_t2_large_7,7879,575,8554
609,speech_recognition,triton_c5_2xlarge_3,6213,176,8599
848,question_answering,triton_t2_large_7,8466,51,8606
840,object_detection,triton_c5_2xlarge_3,8394,22,8621
598,question_answering,triton_t2_large_7,6055,30,8638
857,image_classification,triton_c5_2xlarge_3,8565,26,8649
582,speech_recognition,triton_t2_large_1,5882,587,8650
714,object_detection,triton_c5_2xlarge_3,7203,20,8671
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8674
858,object_detection,triton_t2_large_7,8604,39,8678
750,question_answering,triton_c5_2xlarge_2,7531,14,8689
862,image_classification,triton_c5_2xlarge_3,8658,26,8698
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8707
846,speech_recognition,triton_c5_2xlarge_5,8435,188,8711
860,image_classification,triton_c5_2xlarge_3,8643,26,8725
745,object_detection,triton_c5_2xlarge_1,7479,17,8725
490,image_classification,triton_t2_large_1,4999,80,8731
809,speech_recognition,triton_t2_large_8,8101,596,8732
495,question_answering,triton_c5_2xlarge_3,5021,16,8744
524,object_detection,triton_c5_2xlarge_1,5261,16,8744
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
525,question_answering,triton_c5_2xlarge_3,5283,14,8762
864,object_detection,triton_t2_large_1,8687,42,8773
538,image_classification,triton_c5_2xlarge_1,5421,26,8784
866,question_answering,triton_t2_large_8,8720,61,8795
856,object_detection,triton_t2_large_1,8537,28,8801
869,object_detection,triton_c5_2xlarge_1,8754,20,8808
873,question_answering,triton_c5_2xlarge_1,8785,14,8824
872,question_answering,triton_t2_large_8,8783,35,8832
875,object_detection,triton_c5_2xlarge_1,8812,16,8842
546,question_answering,triton_c5_2xlarge_1,5553,14,8859
765,question_answering,triton_t2_large_8,7648,35,8869
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8873
876,image_classification,triton_c5_2xlarge_1,8813,26,8886
874,question_answering,triton_c5_2xlarge_2,8787,14,8888
865,speech_recognition,triton_c5_2xlarge_5,8690,187,8901
881,question_answering,triton_c5_2xlarge_2,8876,15,8905
741,object_detection,triton_t2_large_8,7424,39,8910
830,speech_recognition,triton_t2_large_6,8328,567,8919
879,object_detection,triton_c5_2xlarge_2,8860,17,8923
747,image_classification,triton_c5_2xlarge_5,7498,27,8930
754,question_answering,triton_c5_2xlarge_2,7562,15,8940
850,speech_recognition,triton_c5_2xlarge_3,8482,182,8945
888,question_answering,triton_c5_2xlarge_2,8917,14,8955
882,question_answering,triton_t2_large_8,8877,47,8959
889,object_detection,triton_c5_2xlarge_3,8922,17,8963
885,question_answering,triton_t2_large_6,8906,45,8965
748,question_answering,triton_c5_2xlarge_2,7521,12,8971
751,question_answering,triton_c5_2xlarge_3,7542,14,8984
883,question_answering,triton_t2_large_8,8894,35,8997
890,image_classification,triton_c5_2xlarge_3,8964,29,9018
892,question_answering,triton_c5_2xlarge_3,8994,15,9034
880,speech_recognition,triton_c5_2xlarge_1,8862,192,9078
761,image_classification,triton_t2_large_8,7607,79,9081
897,object_detection,triton_c5_2xlarge_1,9032,18,9096
893,question_answering,triton_c5_2xlarge_1,9008,14,9111
887,speech_recognition,triton_c5_2xlarge_5,8917,190,9121
572,question_answering,triton_c5_2xlarge_1,5768,18,9130
643,image_classification,triton_c5_2xlarge_5,6522,27,9150
884,speech_recognition,triton_c5_2xlarge_2,8894,184,9156
896,image_classification,triton_c5_2xlarge_1,9030,26,9158
901,image_classification,triton_c5_2xlarge_1,9080,26,9185
894,question_answering,triton_c5_2xlarge_5,9019,33,9187
576,image_classification,triton_c5_2xlarge_5,5821,26,9213
541,speech_recognition,triton_c5_2xlarge_3,5491,190,9226
895,question_answering,triton_c5_2xlarge_5,9027,14,9229
861,speech_recognition,triton_t2_large_7,8655,568,9247
773,image_classification,triton_c5_2xlarge_5,7725,27,9257
778,object_detection,triton_t2_large_7,7767,36,9287
904,object_detection,triton_t2_large_7,9122,25,9312
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9334
915,object_detection,triton_c5_2xlarge_2,9288,18,9352
772,speech_recognition,triton_c5_2xlarge_1,7725,183,9369
540,speech_recognition,triton_t2_large_1,5455,583,9385
914,image_classification,triton_t2_large_7,9288,81,9393
906,speech_recognition,triton_c5_2xlarge_3,9147,177,9403
574,question_answering,triton_c5_2xlarge_3,5812,14,9419
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
900,speech_recognition,triton_c5_2xlarge_5,9073,193,9450
919,image_classification,triton_t2_large_7,9347,67,9461
921,image_classification,triton_t2_large_1,9350,81,9467
929,question_answering,triton_c5_2xlarge_5,9441,16,9471
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9532
931,image_classification,triton_t2_large_7,9454,67,9536
755,speech_recognition,triton_t2_large_6,7564,568,9538
779,image_classification,triton_t2_large_1,7769,72,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
939,object_detection,triton_c5_2xlarge_2,9497,17,9550
783,image_classification,triton_c5_2xlarge_1,7834,26,9571
936,object_detection,triton_c5_2xlarge_2,9482,20,9572
935,question_answering,triton_t2_large_6,9481,44,9583
940,question_answering,triton_t2_large_1,9529,46,9590
937,object_detection,triton_c5_2xlarge_1,9483,17,9590
944,object_detection,triton_c5_2xlarge_2,9549,19,9593
579,image_classification,triton_t2_large_7,5865,67,9604
560,question_answering,triton_c5_2xlarge_1,5664,14,9606
945,question_answering,triton_t2_large_6,9573,29,9617
946,image_classification,triton_c5_2xlarge_2,9578,29,9622
941,question_answering,triton_t2_large_1,9533,33,9625
461,image_classification,triton_c5_2xlarge_1,4758,26,9636
947,question_answering,triton_c5_2xlarge_2,9587,15,9638
467,object_detection,triton_t2_large_6,4790,36,9657
949,object_detection,triton_t2_large_1,9601,33,9659
951,image_classification,triton_c5_2xlarge_1,9624,23,9662
930,speech_recognition,triton_c5_2xlarge_5,9447,193,9664
911,speech_recognition,triton_c5_2xlarge_3,9248,224,9671
891,speech_recognition,triton_t2_large_8,8982,596,9678
577,object_detection,triton_c5_2xlarge_5,5838,21,9686
496,image_classification,triton_c5_2xlarge_1,5027,22,9687
521,object_detection,triton_t2_large_1,5247,29,9693
664,image_classification,triton_c5_2xlarge_3,6673,26,9702
785,image_classification,triton_c5_2xlarge_1,7846,24,9711
762,image_classification,triton_c5_2xlarge_5,7622,25,9712
784,question_answering,triton_t2_large_8,7846,42,9729
955,image_classification,triton_c5_2xlarge_3,9678,26,9729
958,object_detection,triton_c5_2xlarge_5,9703,17,9734
956,object_detection,triton_c5_2xlarge_1,9694,17,9736
799,question_answering,triton_t2_large_1,7965,41,9740
797,question_answering,triton_c5_2xlarge_3,7944,14,9746
959,question_answering,triton_c5_2xlarge_5,9710,14,9750
960,question_answering,triton_c5_2xlarge_3,9712,13,9761
802,question_answering,triton_t2_large_8,8031,35,9767
808,question_answering,triton_c5_2xlarge_3,8096,12,9777
963,object_detection,triton_t2_large_8,9754,47,9815
469,speech_recognition,triton_c5_2xlarge_2,4812,184,9827
966,object_detection,triton_t2_large_8,9769,24,9839
969,image_classification,triton_c5_2xlarge_2,9814,26,9854
967,object_detection,triton_c5_2xlarge_2,9777,20,9877
964,object_detection,triton_c5_2xlarge_2,9758,21,9899
821,image_classification,triton_t2_large_8,8182,81,9921
810,speech_recognition,triton_c5_2xlarge_1,8106,181,9924
962,speech_recognition,triton_c5_2xlarge_5,9737,202,9952
961,speech_recognition,triton_c5_2xlarge_3,9734,184,9964
971,image_classification,triton_c5_2xlarge_5,9823,27,9982
974,image_classification,triton_c5_2xlarge_3,9845,26,9993
709,object_detection,triton_c5_2xlarge_5,7151,18,10000
871,question_answering,triton_c5_2xlarge_5,8780,15,10016
970,speech_recognition,triton_c5_2xlarge_2,9822,185,10084
793,speech_recognition,triton_c5_2xlarge_1,7901,178,10104
981,image_classification,triton_c5_2xlarge_2,10027,27,10112
792,question_answering,triton_c5_2xlarge_2,7897,14,10126
948,speech_recognition,triton_t2_large_7,9594,567,10175
977,speech_recognition,triton_c5_2xlarge_3,9905,185,10178
991,image_classification,triton_c5_2xlarge_3,10111,26,10206
953,speech_recognition,triton_t2_large_6,9646,563,10223
788,object_detection,triton_t2_large_7,7869,48,10223
980,speech_recognition,triton_c5_2xlarge_5,10003,207,10224
786,image_classification,triton_c5_2xlarge_3,7849,21,10230
905,image_classification,triton_c5_2xlarge_3,9139,22,10252
987,image_classification,triton_c5_2xlarge_5,10093,27,10252
863,question_answering,triton_c5_2xlarge_5,8675,14,10266
870,question_answering,triton_c5_2xlarge_3,8760,14,10266
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10283
990,image_classification,triton_t2_large_7,10104,66,10293
994,image_classification,triton_c5_2xlarge_5,10245,27,10297
995,image_classification,triton_c5_2xlarge_3,10256,27,10298
982,image_classification,triton_t2_large_6,10029,75,10302
794,image_classification,triton_c5_2xlarge_1,7902,26,10310
978,speech_recognition,triton_c5_2xlarge_2,9975,189,10317
996,image_classification,triton_c5_2xlarge_3,10264,21,10320
807,speech_recognition,triton_t2_large_1,8095,583,10326
780,object_detection,triton_c5_2xlarge_1,7776,18,10334
975,object_detection,triton_c5_2xlarge_2,9858,18,10335
795,question_answering,triton_t2_large_7,7924,46,10341
790,object_detection,triton_c5_2xlarge_3,7883,18,10344
831,object_detection,triton_c5_2xlarge_2,8346,17,10354
842,question_answering,triton_c5_2xlarge_3,8411,14,10362
815,question_answering,triton_c5_2xlarge_2,8153,14,10373
824,question_answering,triton_c5_2xlarge_3,8228,13,10382
867,object_detection,triton_c5_2xlarge_2,8726,18,10398
902,image_classification,triton_c5_2xlarge_3,9103,27,10409
803,image_classification,triton_t2_large_1,8032,83,10410
833,image_classification,triton_t2_large_7,8368,73,10422
838,question_answering,triton_t2_large_7,8390,45,10468
979,speech_recognition,triton_c5_2xlarge_5,9983,191,10489
976,speech_recognition,triton_t2_large_8,9887,595,10518
999,image_classification,triton_c5_2xlarge_5,10425,26,10518
825,speech_recognition,triton_c5_2xlarge_1,8237,181,10518
847,image_classification,triton_c5_2xlarge_1,8465,27,10547
998,image_classification,triton_t2_large_7,10392,80,10549
827,image_classification,triton_c5_2xlarge_5,8275,29,10550
839,question_answering,triton_t2_large_8,8390,50,10571
859,image_classification,triton_c5_2xlarge_1,8640,24,10579
852,object_detection,triton_t2_large_7,8486,29,10584
805,speech_recognition,triton_c5_2xlarge_2,8070,181,10584
826,speech_recognition,triton_c5_2xlarge_3,8271,186,10599
836,object_detection,triton_c5_2xlarge_2,8386,20,10608
841,image_classification,triton_c5_2xlarge_1,8396,23,10610
690,image_classification,triton_c5_2xlarge_3,6954,28,10628
771,object_detection,triton_c5_2xlarge_1,7712,23,10634
849,object_detection,triton_c5_2xlarge_3,8474,18,10649
843,image_classification,triton_t2_large_8,8417,79,10655
908,question_answering,triton_c5_2xlarge_1,9206,14,10655
877,image_classification,triton_t2_large_7,8815,77,10664
912,question_answering,triton_c5_2xlarge_3,9259,15,10667
918,object_detection,triton_c5_2xlarge_1,9325,19,10681
691,question_answering,triton_t2_large_7,6954,45,10710
916,image_classification,triton_t2_large_8,9303,72,10735
855,speech_recognition,triton_c5_2xlarge_5,8533,191,10746
932,question_answering,triton_t2_large_7,9466,29,10746
950,object_detection,triton_t2_large_8,9619,35,10772
954,image_classification,triton_c5_2xlarge_5,9651,27,10776
581,question_answering,triton_t2_large_7,5877,31,10780
886,speech_recognition,triton_c5_2xlarge_2,8912,184,10793
588,object_detection,triton_c5_2xlarge_5,5930,18,10800
675,object_detection,triton_c5_2xlarge_2,6848,18,10815
599,question_answering,triton_c5_2xlarge_5,6068,14,10819
638,object_detection,triton_c5_2xlarge_2,6475,16,10836
923,speech_recognition,triton_c5_2xlarge_3,9389,186,10860
662,image_classification,triton_c5_2xlarge_2,6646,29,10871
782,speech_recognition,triton_t2_large_6,7818,567,10872
640,object_detection,triton_c5_2xlarge_3,6498,22,10885
837,speech_recognition,triton_t2_large_1,8390,576,10989
928,speech_recognition,triton_c5_2xlarge_1,9411,321,11006
653,speech_recognition,triton_c5_2xlarge_5,6560,198,11018
737,question_answering,triton_c5_2xlarge_1,7402,14,11021
972,object_detection,triton_c5_2xlarge_5,9838,18,11035
676,question_answering,triton_t2_large_1,6860,44,11039
693,object_detection,triton_c5_2xlarge_5,6977,17,11055
633,speech_recognition,triton_c5_2xlarge_3,6426,187,11072
704,object_detection,triton_c5_2xlarge_5,7075,16,11075
938,speech_recognition,triton_c5_2xlarge_2,9489,218,11092
740,object_detection,triton_c5_2xlarge_5,7409,16,11096
622,image_classification,triton_c5_2xlarge_3,6344,26,11099
688,object_detection,triton_c5_2xlarge_5,6949,17,11119
910,image_classification,triton_t2_large_1,9229,84,11123
707,question_answering,triton_c5_2xlarge_5,7107,16,11140
705,question_answering,triton_c5_2xlarge_5,7076,13,11158
635,image_classification,triton_c5_2xlarge_5,6430,26,11186
680,speech_recognition,triton_c5_2xlarge_1,6881,181,11207
697,image_classification,triton_c5_2xlarge_1,7004,26,11237
820,object_detection,triton_c5_2xlarge_1,8170,18,11262
628,speech_recognition,triton_c5_2xlarge_2,6378,176,11270
682,speech_recognition,triton_c5_2xlarge_3,6885,181,11283
702,image_classification,triton_c5_2xlarge_1,7046,26,11292
720,question_answering,triton_c5_2xlarge_3,7258,14,11301
988,image_classification,triton_c5_2xlarge_2,10097,26,11302
716,question_answering,triton_c5_2xlarge_2,7227,15,11324
878,image_classification,triton_c5_2xlarge_3,8842,26,11336
596,speech_recognition,triton_t2_large_7,6036,571,11353
703,object_detection,triton_c5_2xlarge_3,7068,17,11360
743,speech_recognition,triton_t2_large_8,7462,591,11366
744,speech_recognition,triton_c5_2xlarge_5,7463,191,11380
719,image_classification,triton_c5_2xlarge_3,7249,26,11390
735,question_answering,triton_t2_large_8,7400,44,11418
632,speech_recognition,triton_t2_large_6,6425,561,11436
718,speech_recognition,triton_c5_2xlarge_1,7237,181,11479
746,question_answering,triton_c5_2xlarge_1,7485,14,11497
899,image_classification,triton_t2_large_8,9044,75,11503
730,speech_recognition,triton_c5_2xlarge_2,7322,182,11513
913,image_classification,triton_c5_2xlarge_2,9261,26,11542
736,question_answering,triton_t2_large_8,7401,47,11551
917,image_classification,triton_c5_2xlarge_2,9316,21,11569
898,speech_recognition,triton_c5_2xlarge_5,9044,188,11573
733,speech_recognition,triton_c5_2xlarge_3,7357,182,11578
925,object_detection,triton_c5_2xlarge_2,9391,17,11587
924,question_answering,triton_t2_large_8,9391,35,11595
920,question_answering,triton_c5_2xlarge_5,9349,17,11597
909,question_answering,triton_c5_2xlarge_2,9210,14,11606
926,image_classification,triton_c5_2xlarge_3,9391,26,11607
933,question_answering,triton_c5_2xlarge_2,9469,13,11626
997,image_classification,triton_c5_2xlarge_5,10314,27,11629
943,question_answering,triton_c5_2xlarge_5,9546,15,11649
952,object_detection,triton_c5_2xlarge_2,9642,17,11651
957,question_answering,triton_c5_2xlarge_5,9697,13,11669
992,image_classification,triton_c5_2xlarge_2,10151,26,11682
758,speech_recognition,triton_c5_2xlarge_1,7583,180,11685
968,question_answering,triton_c5_2xlarge_1,9796,14,11702
973,object_detection,triton_c5_2xlarge_2,9839,17,11705
694,speech_recognition,triton_t2_large_1,6981,595,11719
984,image_classification,triton_c5_2xlarge_1,10077,31,11740
989,image_classification,triton_c5_2xlarge_2,10099,31,11741
993,image_classification,triton_c5_2xlarge_1,10174,21,11763
