task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_5,4924,197,5771
541,speech_recognition,triton_c5_2xlarge_2,5491,186,5804
557,question_answering,triton_c5_2xlarge_2,5647,14,5819
550,speech_recognition,triton_c5_2xlarge_3,5591,183,5879
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5890
571,question_answering,triton_c5_2xlarge_3,5765,14,5894
574,question_answering,triton_c5_2xlarge_3,5812,14,5909
493,speech_recognition,triton_t2_large_7,5018,570,5917
575,image_classification,triton_c5_2xlarge_3,5816,26,5936
573,object_detection,triton_c5_2xlarge_3,5801,17,5954
563,speech_recognition,triton_c5_2xlarge_5,5688,187,5957
569,question_answering,triton_t2_large_7,5760,46,5964
479,image_classification,triton_c5_2xlarge_3,4914,26,5982
579,image_classification,triton_c5_2xlarge_5,5865,27,5985
497,object_detection,triton_c5_2xlarge_3,5046,17,6001
583,question_answering,triton_c5_2xlarge_5,5883,15,6002
379,speech_recognition,triton_t2_large_1,3730,586,6004
551,speech_recognition,triton_c5_2xlarge_2,5599,183,6005
581,question_answering,triton_c5_2xlarge_3,5877,14,6016
587,question_answering,triton_c5_2xlarge_5,5911,14,6019
374,question_answering,triton_c5_2xlarge_2,3711,14,6019
477,question_answering,triton_c5_2xlarge_2,4904,15,6035
402,question_answering,triton_c5_2xlarge_3,4084,23,6038
589,object_detection,triton_c5_2xlarge_2,5932,17,6054
586,image_classification,triton_c5_2xlarge_3,5902,25,6065
562,speech_recognition,triton_c5_2xlarge_1,5680,178,6068
588,object_detection,triton_c5_2xlarge_2,5930,17,6072
403,object_detection,triton_c5_2xlarge_1,4086,20,6089
387,image_classification,triton_c5_2xlarge_3,3891,22,6091
472,object_detection,triton_c5_2xlarge_3,4851,17,6109
594,image_classification,triton_c5_2xlarge_3,6017,33,6144
597,object_detection,triton_c5_2xlarge_3,6050,17,6160
540,speech_recognition,triton_t2_large_8,5455,597,6199
485,speech_recognition,triton_c5_2xlarge_5,4936,193,6213
599,question_answering,triton_c5_2xlarge_5,6068,14,6231
604,object_detection,triton_c5_2xlarge_5,6148,18,6250
480,speech_recognition,triton_c5_2xlarge_2,4915,184,6258
603,question_answering,triton_c5_2xlarge_5,6146,14,6265
552,speech_recognition,triton_t2_large_6,5604,568,6265
592,speech_recognition,triton_c5_2xlarge_1,5997,182,6273
602,object_detection,triton_c5_2xlarge_2,6133,20,6279
501,image_classification,triton_t2_large_8,5054,82,6283
606,object_detection,triton_c5_2xlarge_1,6158,17,6291
595,image_classification,triton_c5_2xlarge_5,6028,38,6308
607,question_answering,triton_t2_large_6,6182,45,6310
418,object_detection,triton_c5_2xlarge_5,4276,18,6330
596,speech_recognition,triton_c5_2xlarge_3,6036,190,6353
450,image_classification,triton_c5_2xlarge_5,4661,26,6359
615,question_answering,triton_c5_2xlarge_3,6271,14,6368
452,image_classification,triton_t2_large_6,4671,78,6390
519,image_classification,triton_t2_large_6,5233,65,6457
411,speech_recognition,triton_c5_2xlarge_2,4182,184,6465
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6475
624,question_answering,triton_c5_2xlarge_2,6360,14,6479
627,image_classification,triton_c5_2xlarge_1,6372,26,6503
618,image_classification,triton_c5_2xlarge_2,6301,37,6517
625,image_classification,triton_t2_large_6,6364,65,6524
622,image_classification,triton_c5_2xlarge_1,6344,23,6527
582,speech_recognition,triton_t2_large_7,5882,571,6536
535,speech_recognition,triton_c5_2xlarge_5,5415,192,6551
609,speech_recognition,triton_c5_2xlarge_3,6213,183,6552
623,question_answering,triton_c5_2xlarge_1,6359,34,6562
610,question_answering,triton_t2_large_6,6218,41,6567
634,object_detection,triton_c5_2xlarge_3,6429,17,6572
377,speech_recognition,triton_t2_large_1,3721,571,6576
576,image_classification,triton_c5_2xlarge_3,5821,25,6598
638,object_detection,triton_t2_large_6,6475,29,6599
475,image_classification,triton_t2_large_7,4884,80,6617
642,image_classification,triton_c5_2xlarge_3,6507,25,6625
591,question_answering,triton_c5_2xlarge_3,5980,14,6639
473,question_answering,triton_t2_large_6,4862,41,6643
647,object_detection,triton_c5_2xlarge_3,6547,17,6658
635,image_classification,triton_t2_large_1,6430,83,6659
632,speech_recognition,triton_c5_2xlarge_2,6425,182,6701
584,question_answering,triton_t2_large_1,5886,46,6706
650,question_answering,triton_t2_large_1,6559,31,6738
633,speech_recognition,triton_c5_2xlarge_5,6426,187,6740
636,speech_recognition,triton_c5_2xlarge_1,6437,184,6747
662,image_classification,triton_c5_2xlarge_5,6646,27,6767
644,object_detection,triton_c5_2xlarge_5,6526,17,6786
665,question_answering,triton_c5_2xlarge_5,6702,15,6800
547,speech_recognition,triton_c5_2xlarge_3,5571,196,6854
630,speech_recognition,triton_c5_2xlarge_2,6380,176,6878
508,speech_recognition,triton_t2_large_8,5127,596,6881
672,question_answering,triton_c5_2xlarge_2,6797,15,6896
666,object_detection,triton_t2_large_8,6703,38,6922
655,speech_recognition,triton_c5_2xlarge_1,6578,175,6922
669,image_classification,triton_t2_large_8,6765,80,7004
652,speech_recognition,triton_c5_2xlarge_5,6559,202,7005
653,speech_recognition,triton_c5_2xlarge_3,6560,175,7031
685,image_classification,triton_c5_2xlarge_5,6912,27,7033
525,question_answering,triton_t2_large_8,5283,52,7056
671,speech_recognition,triton_c5_2xlarge_2,6782,184,7081
689,question_answering,triton_t2_large_8,6952,35,7092
667,speech_recognition,triton_c5_2xlarge_1,6723,176,7100
690,image_classification,triton_c5_2xlarge_2,6954,26,7108
570,question_answering,triton_c5_2xlarge_1,5762,14,7116
688,object_detection,triton_c5_2xlarge_2,6949,17,7126
676,question_answering,triton_c5_2xlarge_1,6860,14,7131
700,image_classification,triton_c5_2xlarge_1,7039,26,7160
698,image_classification,triton_t2_large_8,7009,83,7176
641,speech_recognition,triton_t2_large_7,6503,571,7189
677,speech_recognition,triton_c5_2xlarge_3,6862,175,7208
590,speech_recognition,triton_t2_large_6,5933,567,7214
704,object_detection,triton_t2_large_7,7075,34,7225
682,speech_recognition,triton_c5_2xlarge_5,6885,193,7227
692,question_answering,triton_t2_large_6,6959,46,7261
696,speech_recognition,triton_c5_2xlarge_2,6990,185,7311
651,speech_recognition,triton_t2_large_1,6559,579,7318
701,speech_recognition,triton_c5_2xlarge_1,7045,184,7345
721,question_answering,triton_c5_2xlarge_1,7262,14,7360
559,speech_recognition,triton_c5_2xlarge_3,5656,176,7385
660,image_classification,triton_t2_large_1,6613,81,7399
561,speech_recognition,triton_c5_2xlarge_5,5678,185,7416
720,question_answering,triton_c5_2xlarge_5,7258,15,7432
724,object_detection,triton_t2_large_1,7285,33,7433
731,object_detection,triton_c5_2xlarge_5,7329,18,7454
734,question_answering,triton_c5_2xlarge_5,7362,15,7472
710,speech_recognition,triton_c5_2xlarge_2,7152,178,7490
649,image_classification,triton_c5_2xlarge_2,6556,26,7516
699,image_classification,triton_c5_2xlarge_2,7014,22,7540
527,speech_recognition,triton_c5_2xlarge_1,5350,182,7542
737,question_answering,triton_c5_2xlarge_2,7402,14,7555
553,question_answering,triton_c5_2xlarge_1,5614,15,7558
718,speech_recognition,triton_c5_2xlarge_3,7237,176,7562
741,object_detection,triton_c5_2xlarge_3,7424,18,7581
746,question_answering,triton_c5_2xlarge_3,7485,14,7595
702,image_classification,triton_c5_2xlarge_1,7046,36,7597
568,question_answering,triton_c5_2xlarge_1,5753,15,7612
745,object_detection,triton_c5_2xlarge_3,7479,17,7613
695,question_answering,triton_c5_2xlarge_1,6982,16,7630
683,image_classification,triton_c5_2xlarge_3,6895,35,7649
673,image_classification,triton_c5_2xlarge_1,6817,25,7656
577,object_detection,triton_c5_2xlarge_3,5838,18,7669
686,question_answering,triton_c5_2xlarge_1,6919,14,7672
733,speech_recognition,triton_c5_2xlarge_5,7357,200,7675
748,question_answering,triton_c5_2xlarge_3,7521,14,7685
753,question_answering,triton_c5_2xlarge_5,7547,17,7693
756,object_detection,triton_c5_2xlarge_3,7568,24,7708
757,image_classification,triton_c5_2xlarge_5,7576,35,7728
681,question_answering,triton_c5_2xlarge_5,6882,14,7743
680,speech_recognition,triton_c5_2xlarge_2,6881,189,7747
567,object_detection,triton_c5_2xlarge_2,5744,17,7765
555,speech_recognition,triton_t2_large_8,5624,600,7776
482,question_answering,triton_c5_2xlarge_2,4927,14,7782
694,speech_recognition,triton_t2_large_7,6981,569,7794
678,object_detection,triton_c5_2xlarge_2,6871,18,7801
711,speech_recognition,triton_t2_large_6,7157,567,7829
585,image_classification,triton_c5_2xlarge_2,5894,34,7836
775,object_detection,triton_c5_2xlarge_2,7730,17,7853
566,speech_recognition,triton_c5_2xlarge_1,5743,191,7865
763,question_answering,triton_t2_large_6,7646,41,7871
770,image_classification,triton_t2_large_7,7699,81,7875
620,image_classification,triton_c5_2xlarge_1,6336,26,7891
758,speech_recognition,triton_c5_2xlarge_3,7583,195,7908
777,object_detection,triton_c5_2xlarge_1,7742,18,7911
780,object_detection,triton_t2_large_6,7776,41,7913
578,question_answering,triton_c5_2xlarge_3,5863,14,7926
580,question_answering,triton_c5_2xlarge_1,5874,15,7927
779,image_classification,triton_t2_large_7,7769,66,7942
565,speech_recognition,triton_c5_2xlarge_5,5707,197,7942
778,object_detection,triton_c5_2xlarge_1,7767,19,7947
732,speech_recognition,triton_t2_large_1,7339,579,8013
772,speech_recognition,triton_c5_2xlarge_2,7725,190,8043
773,image_classification,triton_t2_large_1,7725,81,8096
781,speech_recognition,triton_c5_2xlarge_3,7810,183,8109
801,question_answering,triton_c5_2xlarge_3,7982,14,8125
646,speech_recognition,triton_c5_2xlarge_5,6532,184,8128
787,speech_recognition,triton_c5_2xlarge_1,7851,189,8136
776,question_answering,triton_t2_large_1,7732,47,8145
799,question_answering,triton_c5_2xlarge_1,7965,14,8151
800,question_answering,triton_c5_2xlarge_1,7970,14,8165
430,object_detection,triton_t2_large_1,4461,42,8187
791,speech_recognition,triton_c5_2xlarge_2,7896,178,8223
712,speech_recognition,triton_c5_2xlarge_3,7174,184,8309
767,speech_recognition,triton_c5_2xlarge_5,7678,184,8313
819,object_detection,triton_c5_2xlarge_3,8169,18,8328
742,image_classification,triton_c5_2xlarge_5,7449,27,8341
611,speech_recognition,triton_c5_2xlarge_1,6220,179,8345
822,image_classification,triton_c5_2xlarge_3,8222,26,8355
824,question_answering,triton_c5_2xlarge_1,8228,14,8359
483,speech_recognition,triton_t2_large_8,4929,594,8373
827,image_classification,triton_c5_2xlarge_1,8275,37,8397
810,speech_recognition,triton_c5_2xlarge_2,8106,177,8402
703,object_detection,triton_t2_large_8,7068,38,8413
823,question_answering,triton_c5_2xlarge_2,8222,14,8416
828,object_detection,triton_c5_2xlarge_1,8292,17,8416
706,question_answering,triton_c5_2xlarge_2,7091,15,8433
829,object_detection,triton_c5_2xlarge_1,8310,17,8433
441,object_detection,triton_c5_2xlarge_1,4556,20,8454
488,image_classification,triton_c5_2xlarge_2,4982,32,8465
782,speech_recognition,triton_t2_large_6,7818,562,8476
719,image_classification,triton_c5_2xlarge_1,7249,26,8481
836,object_detection,triton_c5_2xlarge_1,8386,17,8499
558,question_answering,triton_c5_2xlarge_1,5653,14,8515
648,speech_recognition,triton_t2_large_7,6553,571,8515
832,question_answering,triton_t2_large_6,8349,44,8523
813,speech_recognition,triton_c5_2xlarge_5,8114,189,8532
826,speech_recognition,triton_c5_2xlarge_3,8271,188,8544
560,question_answering,triton_c5_2xlarge_5,5664,15,8548
844,object_detection,triton_t2_large_6,8427,37,8561
814,question_answering,triton_t2_large_7,8150,45,8561
668,object_detection,triton_c5_2xlarge_5,6748,18,8566
843,image_classification,triton_c5_2xlarge_3,8417,31,8577
845,object_detection,triton_t2_large_6,8434,26,8587
841,image_classification,triton_c5_2xlarge_3,8396,26,8603
835,image_classification,triton_c5_2xlarge_5,8375,40,8608
853,image_classification,triton_c5_2xlarge_3,8487,21,8625
726,image_classification,triton_c5_2xlarge_5,7294,22,8632
848,question_answering,triton_c5_2xlarge_3,8466,14,8640
847,image_classification,triton_t2_large_7,8465,81,8642
489,speech_recognition,triton_c5_2xlarge_2,4982,185,8650
856,object_detection,triton_c5_2xlarge_5,8537,18,8651
713,image_classification,triton_t2_large_6,7176,78,8666
736,question_answering,triton_c5_2xlarge_5,7401,15,8667
857,image_classification,triton_c5_2xlarge_2,8565,27,8677
816,image_classification,triton_c5_2xlarge_2,8155,23,8700
807,speech_recognition,triton_c5_2xlarge_1,8095,193,8710
858,object_detection,triton_c5_2xlarge_2,8604,24,8723
645,object_detection,triton_c5_2xlarge_1,6530,17,8731
556,question_answering,triton_c5_2xlarge_2,5633,14,8739
487,image_classification,triton_c5_2xlarge_1,4961,26,8761
806,speech_recognition,triton_t2_large_1,8091,577,8764
860,image_classification,triton_c5_2xlarge_2,8643,39,8777
788,object_detection,triton_c5_2xlarge_1,7869,17,8780
522,question_answering,triton_c5_2xlarge_2,5259,14,8792
863,question_answering,triton_c5_2xlarge_1,8675,15,8797
754,question_answering,triton_c5_2xlarge_2,7562,14,8806
729,speech_recognition,triton_c5_2xlarge_3,7315,189,8830
862,image_classification,triton_t2_large_1,8658,80,8845
435,question_answering,triton_c5_2xlarge_3,4516,14,8847
864,object_detection,triton_c5_2xlarge_3,8687,17,8866
854,speech_recognition,triton_c5_2xlarge_5,8511,200,8870
870,question_answering,triton_t2_large_1,8760,50,8895
664,image_classification,triton_c5_2xlarge_5,6673,27,8897
747,image_classification,triton_c5_2xlarge_3,7498,33,8899
438,question_answering,triton_c5_2xlarge_5,4538,15,8914
877,image_classification,triton_c5_2xlarge_3,8815,23,8923
687,question_answering,triton_c5_2xlarge_5,6932,15,8930
656,image_classification,triton_c5_2xlarge_3,6579,21,8945
859,image_classification,triton_c5_2xlarge_5,8640,26,8956
768,question_answering,triton_c5_2xlarge_3,7695,14,8959
691,question_answering,triton_c5_2xlarge_5,6954,15,8973
679,image_classification,triton_t2_large_1,6876,80,8978
869,object_detection,triton_c5_2xlarge_3,8754,18,8978
743,speech_recognition,triton_c5_2xlarge_2,7462,183,8990
865,speech_recognition,triton_c5_2xlarge_1,8690,194,8992
876,image_classification,triton_c5_2xlarge_5,8813,26,9000
707,question_answering,triton_c5_2xlarge_2,7107,14,9005
830,speech_recognition,triton_t2_large_8,8328,596,9010
803,image_classification,triton_c5_2xlarge_1,8032,26,9017
794,image_classification,triton_c5_2xlarge_3,7902,37,9017
849,object_detection,triton_c5_2xlarge_5,8474,18,9019
693,object_detection,triton_t2_large_1,6977,42,9022
889,object_detection,triton_c5_2xlarge_2,8922,18,9026
750,question_answering,triton_c5_2xlarge_3,7531,15,9035
751,question_answering,triton_c5_2xlarge_5,7542,16,9036
881,question_answering,triton_c5_2xlarge_2,8876,14,9041
675,object_detection,triton_t2_large_8,6848,36,9048
684,object_detection,triton_t2_large_1,6902,29,9052
507,question_answering,triton_c5_2xlarge_5,5090,16,9054
708,object_detection,triton_c5_2xlarge_5,7137,18,9074
760,image_classification,triton_c5_2xlarge_2,7596,40,9082
546,question_answering,triton_c5_2xlarge_2,5553,14,9098
792,question_answering,triton_t2_large_8,7897,49,9098
761,image_classification,triton_c5_2xlarge_5,7607,33,9107
722,object_detection,triton_c5_2xlarge_2,7267,22,9121
762,image_classification,triton_c5_2xlarge_2,7622,26,9148
725,image_classification,triton_t2_large_8,7288,84,9183
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9202
793,speech_recognition,triton_t2_large_7,7901,571,9214
820,object_detection,triton_c5_2xlarge_1,8170,17,9221
469,speech_recognition,triton_c5_2xlarge_3,4812,188,9226
846,speech_recognition,triton_t2_large_6,8435,569,9236
670,object_detection,triton_t2_large_7,6772,35,9250
902,image_classification,triton_c5_2xlarge_1,9103,33,9254
899,image_classification,triton_c5_2xlarge_3,9044,26,9254
714,object_detection,triton_t2_large_6,7203,34,9272
821,image_classification,triton_c5_2xlarge_1,8182,22,9278
790,object_detection,triton_t2_large_6,7883,24,9296
879,object_detection,triton_c5_2xlarge_1,8860,18,9298
861,speech_recognition,triton_c5_2xlarge_5,8655,194,9301
908,question_answering,triton_c5_2xlarge_5,9206,14,9317
875,object_detection,triton_t2_large_6,8812,25,9321
524,object_detection,triton_c5_2xlarge_5,5261,17,9334
564,speech_recognition,triton_c5_2xlarge_2,5704,192,9340
897,object_detection,triton_t2_large_6,9032,23,9346
893,question_answering,triton_c5_2xlarge_2,9008,14,9355
910,image_classification,triton_c5_2xlarge_5,9229,36,9372
873,question_answering,triton_c5_2xlarge_2,8785,15,9373
894,question_answering,triton_c5_2xlarge_5,9019,14,9388
785,image_classification,triton_c5_2xlarge_2,7846,26,9399
916,image_classification,triton_c5_2xlarge_5,9303,26,9415
917,image_classification,triton_c5_2xlarge_2,9316,22,9424
913,image_classification,triton_t2_large_6,9261,78,9425
554,image_classification,triton_c5_2xlarge_5,5617,23,9439
825,speech_recognition,triton_c5_2xlarge_3,8237,183,9439
608,object_detection,triton_c5_2xlarge_2,6199,23,9450
723,image_classification,triton_c5_2xlarge_5,7278,29,9468
593,question_answering,triton_t2_large_6,5999,42,9469
796,question_answering,triton_c5_2xlarge_5,7940,15,9483
906,speech_recognition,triton_c5_2xlarge_1,9147,187,9485
919,image_classification,triton_c5_2xlarge_1,9347,26,9512
911,speech_recognition,triton_c5_2xlarge_3,9248,176,9615
755,speech_recognition,triton_t2_large_1,7564,576,9629
730,speech_recognition,triton_c5_2xlarge_2,7322,184,9634
944,object_detection,triton_c5_2xlarge_2,9549,18,9653
943,question_answering,triton_c5_2xlarge_2,9546,14,9669
922,speech_recognition,triton_c5_2xlarge_5,9355,200,9684
918,object_detection,triton_c5_2xlarge_2,9325,25,9694
619,speech_recognition,triton_c5_2xlarge_1,6314,183,9695
946,image_classification,triton_c5_2xlarge_5,9578,26,9712
924,question_answering,triton_c5_2xlarge_5,9391,15,9730
784,question_answering,triton_c5_2xlarge_5,7846,15,9745
954,image_classification,triton_c5_2xlarge_5,9651,26,9775
898,speech_recognition,triton_t2_large_8,9044,597,9782
923,speech_recognition,triton_c5_2xlarge_3,9389,175,9792
937,object_detection,triton_c5_2xlarge_5,9483,18,9792
883,question_answering,triton_c5_2xlarge_5,8894,15,9809
952,object_detection,triton_c5_2xlarge_3,9642,17,9809
903,speech_recognition,triton_t2_large_7,9111,570,9821
958,object_detection,triton_c5_2xlarge_3,9703,17,9827
957,question_answering,triton_t2_large_8,9697,51,9834
956,object_detection,triton_c5_2xlarge_5,9694,24,9836
674,question_answering,triton_c5_2xlarge_5,6840,15,9853
925,object_detection,triton_t2_large_7,9391,44,9867
705,question_answering,triton_t2_large_8,7076,35,9873
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9875
964,object_detection,triton_c5_2xlarge_5,9758,25,9880
968,question_answering,triton_c5_2xlarge_5,9796,15,9898
926,image_classification,triton_c5_2xlarge_1,9391,26,9902
967,object_detection,triton_t2_large_8,9777,30,9905
709,object_detection,triton_c5_2xlarge_1,7151,17,9921
969,image_classification,triton_c5_2xlarge_5,9814,31,9932
972,object_detection,triton_c5_2xlarge_1,9838,16,9940
973,object_detection,triton_c5_2xlarge_5,9839,17,9953
808,question_answering,triton_t2_large_8,8096,53,9958
975,object_detection,triton_c5_2xlarge_5,9858,17,9972
764,object_detection,triton_t2_large_8,7647,38,9998
884,speech_recognition,triton_c5_2xlarge_3,8894,185,10012
904,object_detection,triton_t2_large_8,9122,25,10025
880,speech_recognition,triton_c5_2xlarge_2,8862,329,10026
765,question_answering,triton_c5_2xlarge_3,7648,14,10028
752,speech_recognition,triton_t2_large_6,7545,570,10040
936,object_detection,triton_c5_2xlarge_2,9482,18,10045
716,question_answering,triton_c5_2xlarge_3,7227,14,10046
949,object_detection,triton_c5_2xlarge_3,9601,17,10066
629,question_answering,triton_t2_large_8,6379,50,10075
888,question_answering,triton_c5_2xlarge_3,8917,15,10082
740,object_detection,triton_t2_large_8,7409,38,10115
970,speech_recognition,triton_c5_2xlarge_1,9822,183,10124
934,speech_recognition,triton_c5_2xlarge_5,9479,192,10165
982,image_classification,triton_t2_large_8,10029,82,10197
938,speech_recognition,triton_t2_large_1,9489,569,10199
887,speech_recognition,triton_c5_2xlarge_2,8917,185,10230
866,question_answering,triton_t2_large_1,8720,43,10243
915,object_detection,triton_c5_2xlarge_2,9288,17,10248
914,image_classification,triton_t2_large_8,9288,70,10269
978,speech_recognition,triton_c5_2xlarge_3,9975,189,10271
992,image_classification,triton_c5_2xlarge_2,10151,34,10282
802,question_answering,triton_c5_2xlarge_2,8031,15,10297
993,image_classification,triton_c5_2xlarge_3,10174,27,10300
654,speech_recognition,triton_c5_2xlarge_1,6569,178,10302
735,question_answering,triton_c5_2xlarge_3,7400,14,10319
951,image_classification,triton_t2_large_1,9624,81,10326
940,question_answering,triton_c5_2xlarge_3,9529,14,10334
988,image_classification,triton_t2_large_8,10097,70,10343
769,object_detection,triton_c5_2xlarge_3,7698,17,10354
983,speech_recognition,triton_c5_2xlarge_5,10036,188,10354
795,question_answering,triton_c5_2xlarge_3,7924,14,10373
933,question_answering,triton_t2_large_1,9469,47,10374
786,image_classification,triton_c5_2xlarge_5,7849,26,10385
797,question_answering,triton_t2_large_8,7944,42,10390
945,question_answering,triton_c5_2xlarge_5,9573,14,10399
994,image_classification,triton_c5_2xlarge_3,10245,33,10407
771,object_detection,triton_t2_large_8,7712,30,10423
997,image_classification,triton_c5_2xlarge_5,10314,26,10426
815,question_answering,triton_c5_2xlarge_3,8153,15,10429
965,speech_recognition,triton_t2_large_7,9762,563,10433
931,image_classification,triton_c5_2xlarge_5,9454,22,10451
811,object_detection,triton_c5_2xlarge_3,8110,19,10455
798,object_detection,triton_t2_large_7,7950,38,10474
812,object_detection,triton_c5_2xlarge_3,8111,17,10474
885,question_answering,triton_t2_large_8,8906,51,10475
766,speech_recognition,triton_c5_2xlarge_1,7676,174,10479
953,speech_recognition,triton_c5_2xlarge_2,9646,190,10489
818,question_answering,triton_c5_2xlarge_2,8166,15,10506
999,image_classification,triton_c5_2xlarge_2,10425,30,10541
998,image_classification,triton_t2_large_7,10392,74,10552
833,image_classification,triton_c5_2xlarge_2,8368,22,10570
996,image_classification,triton_c5_2xlarge_2,10264,22,10591
744,speech_recognition,triton_t2_large_6,7463,561,10605
930,speech_recognition,triton_c5_2xlarge_5,9447,188,10646
838,question_answering,triton_t2_large_6,8390,38,10651
805,speech_recognition,triton_c5_2xlarge_1,8070,175,10656
839,question_answering,triton_c5_2xlarge_5,8390,15,10662
809,speech_recognition,triton_c5_2xlarge_3,8101,182,10662
852,object_detection,triton_c5_2xlarge_1,8486,19,10677
874,question_answering,triton_c5_2xlarge_3,8787,14,10684
542,object_detection,triton_t2_large_6,5505,34,10692
878,image_classification,triton_c5_2xlarge_5,8842,29,10699
892,question_answering,triton_c5_2xlarge_3,8994,13,10704
929,question_answering,triton_t2_large_6,9441,43,10735
901,image_classification,triton_c5_2xlarge_5,9080,35,10737
842,question_answering,triton_c5_2xlarge_5,8411,15,10752
909,question_answering,triton_t2_large_6,9210,30,10766
663,speech_recognition,triton_c5_2xlarge_2,6654,184,10776
616,object_detection,triton_c5_2xlarge_2,6282,18,10800
895,question_answering,triton_t2_large_6,9027,30,10801
891,speech_recognition,triton_c5_2xlarge_1,8982,182,10862
502,question_answering,triton_c5_2xlarge_1,5059,15,10887
977,speech_recognition,triton_c5_2xlarge_3,9905,180,10894
613,object_detection,triton_c5_2xlarge_3,6233,18,10913
496,image_classification,triton_c5_2xlarge_1,5027,27,10921
697,image_classification,triton_c5_2xlarge_3,7004,25,10941
948,speech_recognition,triton_t2_large_1,9594,578,10951
907,speech_recognition,triton_c5_2xlarge_5,9199,194,10954
523,object_detection,triton_c5_2xlarge_3,5261,17,10967
840,object_detection,triton_c5_2xlarge_3,8394,16,10987
505,speech_recognition,triton_c5_2xlarge_2,5069,191,10996
867,object_detection,triton_c5_2xlarge_2,8726,18,11022
871,question_answering,triton_c5_2xlarge_2,8780,14,11041
882,question_answering,triton_c5_2xlarge_2,8877,13,11062
804,speech_recognition,triton_t2_large_8,8059,594,11074
890,image_classification,triton_c5_2xlarge_2,8964,26,11098
517,speech_recognition,triton_c5_2xlarge_1,5218,178,11105
837,speech_recognition,triton_t2_large_7,8390,567,11125
920,question_answering,triton_t2_large_8,9349,42,11126
896,image_classification,triton_c5_2xlarge_2,9030,25,11131
921,image_classification,triton_c5_2xlarge_1,9350,26,11132
817,speech_recognition,triton_c5_2xlarge_5,8157,187,11147
626,question_answering,triton_c5_2xlarge_2,6368,15,11155
935,question_answering,triton_t2_large_8,9481,35,11164
621,object_detection,triton_c5_2xlarge_5,6337,18,11169
855,speech_recognition,triton_c5_2xlarge_3,8533,180,11173
640,object_detection,triton_c5_2xlarge_5,6498,24,11196
715,object_detection,triton_c5_2xlarge_3,7212,24,11207
572,question_answering,triton_t2_large_8,5768,36,11208
783,image_classification,triton_c5_2xlarge_3,7834,26,11243
774,object_detection,triton_t2_large_8,7727,31,11248
612,speech_recognition,triton_c5_2xlarge_1,6231,178,11318
637,speech_recognition,triton_c5_2xlarge_2,6444,180,11341
984,image_classification,triton_c5_2xlarge_1,10077,26,11352
504,speech_recognition,triton_t2_large_6,5069,566,11371
989,image_classification,triton_c5_2xlarge_2,10099,26,11374
850,speech_recognition,triton_c5_2xlarge_5,8482,189,11396
985,image_classification,triton_c5_2xlarge_2,10078,22,11403
991,image_classification,triton_c5_2xlarge_5,10111,27,11431
900,speech_recognition,triton_c5_2xlarge_3,9073,183,11433
981,image_classification,triton_c5_2xlarge_5,10027,23,11460
868,question_answering,triton_c5_2xlarge_5,8730,15,11485
872,question_answering,triton_c5_2xlarge_5,8783,13,11506
834,speech_recognition,triton_t2_large_1,8372,571,11531
980,speech_recognition,triton_c5_2xlarge_1,10003,178,11537
605,object_detection,triton_c5_2xlarge_1,6149,18,11565
979,speech_recognition,triton_c5_2xlarge_2,9983,182,11586
851,speech_recognition,triton_c5_2xlarge_3,8483,177,11614
658,image_classification,triton_t2_large_1,6597,78,11614
727,object_detection,triton_c5_2xlarge_2,7297,23,11614
959,question_answering,triton_c5_2xlarge_3,9710,14,11639
598,question_answering,triton_c5_2xlarge_3,6055,12,11658
759,question_answering,triton_t2_large_1,7588,37,11661
614,question_answering,triton_c5_2xlarge_3,6256,13,11680
628,speech_recognition,triton_t2_large_7,6378,563,11692
617,question_answering,triton_t2_large_1,6287,32,11700
657,speech_recognition,triton_c5_2xlarge_5,6597,189,11703
631,image_classification,triton_c5_2xlarge_3,6394,25,11716
639,image_classification,triton_c5_2xlarge_5,6480,25,11739
661,image_classification,triton_c5_2xlarge_3,6622,21,11745
601,speech_recognition,triton_c5_2xlarge_1,6129,181,11751
659,question_answering,triton_c5_2xlarge_3,6612,19,11765
717,object_detection,triton_c5_2xlarge_5,7234,20,11766
955,image_classification,triton_t2_large_7,9678,70,11772
643,image_classification,triton_t2_large_1,6522,82,11783
738,object_detection,triton_c5_2xlarge_3,7407,18,11786
905,image_classification,triton_c5_2xlarge_1,9139,29,11787
912,question_answering,triton_c5_2xlarge_1,9259,15,11805
927,object_detection,triton_c5_2xlarge_3,9408,16,11806
728,speech_recognition,triton_c5_2xlarge_2,7297,182,11807
831,object_detection,triton_t2_large_7,8346,33,11812
939,object_detection,triton_c5_2xlarge_1,9497,19,11831
963,object_detection,triton_t2_large_7,9754,28,11841
789,speech_recognition,triton_t2_large_8,7879,595,11846
932,question_answering,triton_c5_2xlarge_3,9466,34,11846
960,question_answering,triton_c5_2xlarge_1,9712,14,11848
947,question_answering,triton_c5_2xlarge_1,9587,13,11869
950,object_detection,triton_c5_2xlarge_3,9619,17,11873
966,object_detection,triton_c5_2xlarge_3,9769,20,11898
941,question_answering,triton_t2_large_8,9533,42,11898
