task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_c5_2xlarge_3,946,31,1048
106,object_detection,triton_c5_2xlarge_5,1014,28,1062
100,object_detection,triton_c5_2xlarge_3,957,18,1068
84,image_classification,triton_t2_large_7,730,72,1077
107,object_detection,triton_c5_2xlarge_5,1016,17,1083
76,object_detection,triton_c5_2xlarge_3,688,18,1086
116,question_answering,triton_c5_2xlarge_5,1076,14,1099
102,object_detection,triton_c5_2xlarge_3,965,16,1105
103,image_classification,triton_c5_2xlarge_5,976,26,1125
85,speech_recognition,triton_c5_2xlarge_2,748,177,1125
81,question_answering,triton_t2_large_7,711,46,1125
117,image_classification,triton_c5_2xlarge_3,1089,26,1134
54,speech_recognition,triton_c5_2xlarge_1,504,185,1147
115,object_detection,triton_c5_2xlarge_3,1073,18,1153
112,question_answering,triton_t2_large_7,1053,31,1157
113,object_detection,triton_c5_2xlarge_3,1061,16,1169
121,image_classification,triton_c5_2xlarge_1,1130,26,1174
124,image_classification,triton_c5_2xlarge_3,1151,26,1195
120,image_classification,triton_c5_2xlarge_1,1126,21,1197
58,object_detection,triton_c5_2xlarge_3,518,17,1212
105,image_classification,triton_c5_2xlarge_1,988,20,1219
130,object_detection,triton_c5_2xlarge_3,1206,17,1231
123,image_classification,triton_t2_large_7,1150,80,1239
109,image_classification,triton_c5_2xlarge_1,1052,20,1241
119,question_answering,triton_c5_2xlarge_1,1116,15,1256
110,image_classification,triton_c5_2xlarge_3,1052,25,1256
127,question_answering,triton_c5_2xlarge_3,1163,14,1271
75,speech_recognition,triton_t2_large_8,678,590,1275
122,object_detection,triton_c5_2xlarge_1,1143,19,1277
111,object_detection,triton_t2_large_7,1052,37,1278
73,speech_recognition,triton_t2_large_1,666,575,1282
129,question_answering,triton_c5_2xlarge_3,1192,13,1288
132,image_classification,triton_c5_2xlarge_1,1240,26,1307
60,object_detection,triton_c5_2xlarge_3,539,17,1309
95,speech_recognition,triton_c5_2xlarge_2,901,180,1311
133,question_answering,triton_c5_2xlarge_1,1279,14,1323
59,question_answering,triton_t2_large_7,539,43,1324
108,speech_recognition,triton_c5_2xlarge_5,1042,202,1328
126,question_answering,triton_t2_large_1,1160,43,1330
31,image_classification,triton_c5_2xlarge_2,261,29,1343
49,object_detection,triton_c5_2xlarge_5,454,24,1358
136,object_detection,triton_t2_large_7,1306,35,1360
48,object_detection,triton_c5_2xlarge_2,433,18,1363
139,question_answering,triton_c5_2xlarge_5,1343,14,1377
43,image_classification,triton_c5_2xlarge_2,412,26,1393
135,object_detection,triton_c5_2xlarge_5,1296,18,1397
50,question_answering,triton_c5_2xlarge_5,480,14,1411
45,image_classification,triton_t2_large_1,422,79,1413
140,object_detection,triton_c5_2xlarge_2,1364,29,1422
142,object_detection,triton_c5_2xlarge_5,1372,19,1431
41,speech_recognition,triton_t2_large_6,406,560,1447
147,question_answering,triton_c5_2xlarge_5,1408,14,1453
149,object_detection,triton_c5_2xlarge_5,1435,17,1471
89,object_detection,triton_c5_2xlarge_5,796,17,1489
134,speech_recognition,triton_c5_2xlarge_3,1292,187,1497
131,speech_recognition,triton_c5_2xlarge_1,1229,186,1510
141,speech_recognition,triton_c5_2xlarge_2,1365,183,1610
144,image_classification,triton_c5_2xlarge_2,1398,26,1638
154,question_answering,triton_c5_2xlarge_2,1522,14,1653
145,question_answering,triton_c5_2xlarge_2,1398,16,1670
151,speech_recognition,triton_c5_2xlarge_3,1469,178,1676
150,speech_recognition,triton_c5_2xlarge_5,1461,193,1682
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1686
163,object_detection,triton_c5_2xlarge_3,1647,18,1695
165,image_classification,triton_c5_2xlarge_2,1652,26,1697
156,object_detection,triton_c5_2xlarge_5,1556,17,1701
162,question_answering,triton_c5_2xlarge_3,1624,14,1710
128,question_answering,triton_c5_2xlarge_2,1166,14,1712
97,image_classification,triton_c5_2xlarge_1,934,30,1717
170,image_classification,triton_c5_2xlarge_5,1694,26,1729
118,object_detection,triton_c5_2xlarge_1,1093,18,1738
167,image_classification,triton_c5_2xlarge_2,1663,26,1740
161,image_classification,triton_c5_2xlarge_3,1617,36,1745
157,object_detection,triton_c5_2xlarge_1,1556,18,1755
146,image_classification,triton_c5_2xlarge_2,1400,21,1762
166,image_classification,triton_c5_2xlarge_3,1653,22,1768
171,question_answering,triton_c5_2xlarge_2,1723,14,1778
172,question_answering,triton_c5_2xlarge_3,1728,14,1784
178,question_answering,triton_c5_2xlarge_3,1765,14,1798
155,image_classification,triton_c5_2xlarge_2,1523,26,1807
180,question_answering,triton_c5_2xlarge_3,1783,12,1815
179,image_classification,triton_c5_2xlarge_2,1778,21,1829
159,image_classification,triton_c5_2xlarge_2,1578,21,1856
125,speech_recognition,triton_t2_large_8,1160,589,1866
174,image_classification,triton_c5_2xlarge_2,1753,38,1895
137,object_detection,triton_t2_large_8,1307,40,1908
114,speech_recognition,triton_c5_2xlarge_5,1072,196,1926
138,speech_recognition,triton_t2_large_7,1326,568,1934
169,speech_recognition,triton_c5_2xlarge_1,1674,182,1939
152,image_classification,triton_c5_2xlarge_2,1489,38,1939
185,object_detection,triton_c5_2xlarge_5,1908,17,1945
143,speech_recognition,triton_t2_large_1,1385,582,1996
158,speech_recognition,triton_c5_2xlarge_3,1572,181,1997
173,object_detection,triton_c5_2xlarge_3,1734,17,2016
148,speech_recognition,triton_t2_large_6,1419,570,2019
193,object_detection,triton_c5_2xlarge_3,1986,17,2033
164,question_answering,triton_t2_large_1,1650,47,2044
188,question_answering,triton_c5_2xlarge_3,1929,14,2048
175,question_answering,triton_t2_large_6,1757,44,2064
190,question_answering,triton_t2_large_1,1953,32,2080
197,question_answering,triton_t2_large_1,2040,32,2114
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2115
189,speech_recognition,triton_c5_2xlarge_2,1932,181,2122
168,speech_recognition,triton_c5_2xlarge_5,1671,192,2137
176,image_classification,triton_c5_2xlarge_1,1764,26,2141
195,image_classification,triton_t2_large_6,2002,82,2147
177,question_answering,triton_t2_large_1,1764,33,2148
191,question_answering,triton_c5_2xlarge_5,1957,14,2152
198,question_answering,triton_t2_large_1,2054,32,2182
212,image_classification,triton_c5_2xlarge_5,2143,31,2184
213,object_detection,triton_c5_2xlarge_5,2143,18,2204
182,image_classification,triton_c5_2xlarge_5,1854,26,2230
186,speech_recognition,triton_c5_2xlarge_3,1912,189,2239
210,question_answering,triton_c5_2xlarge_3,2133,14,2254
214,image_classification,triton_c5_2xlarge_3,2160,36,2291
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2297
211,question_answering,triton_c5_2xlarge_3,2136,14,2308
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2322
208,question_answering,triton_c5_2xlarge_3,2119,13,2323
221,image_classification,triton_c5_2xlarge_1,2197,53,2377
228,question_answering,triton_c5_2xlarge_1,2295,14,2393
230,image_classification,triton_c5_2xlarge_1,2320,27,2420
223,speech_recognition,triton_c5_2xlarge_5,2211,196,2427
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
225,object_detection,triton_c5_2xlarge_5,2237,18,2446
229,object_detection,triton_c5_2xlarge_1,2297,18,2453
241,object_detection,triton_c5_2xlarge_1,2433,19,2473
199,speech_recognition,triton_c5_2xlarge_2,2065,180,2478
243,object_detection,triton_c5_2xlarge_1,2454,16,2490
183,speech_recognition,triton_t2_large_7,1864,561,2498
160,speech_recognition,triton_t2_large_8,1596,590,2502
222,speech_recognition,triton_c5_2xlarge_3,2197,183,2507
200,image_classification,triton_c5_2xlarge_1,2088,25,2518
248,object_detection,triton_c5_2xlarge_3,2497,18,2525
244,question_answering,triton_c5_2xlarge_1,2456,14,2533
245,object_detection,triton_t2_large_7,2457,37,2537
224,image_classification,triton_c5_2xlarge_2,2225,58,2539
201,object_detection,triton_t2_large_8,2089,41,2544
242,image_classification,triton_c5_2xlarge_2,2435,38,2579
231,image_classification,triton_c5_2xlarge_2,2326,38,2617
219,image_classification,triton_t2_large_8,2195,78,2623
217,speech_recognition,triton_c5_2xlarge_5,2182,187,2635
261,question_answering,triton_c5_2xlarge_5,2615,14,2650
260,image_classification,triton_c5_2xlarge_2,2608,39,2658
259,object_detection,triton_t2_large_8,2603,35,2658
254,object_detection,triton_c5_2xlarge_5,2589,17,2669
252,image_classification,triton_c5_2xlarge_2,2552,21,2681
255,image_classification,triton_c5_2xlarge_2,2589,21,2705
251,speech_recognition,triton_c5_2xlarge_3,2515,184,2709
256,question_answering,triton_t2_large_8,2596,52,2712
268,image_classification,triton_c5_2xlarge_5,2660,41,2712
192,speech_recognition,triton_t2_large_6,1957,572,2720
202,speech_recognition,triton_c5_2xlarge_1,2100,191,2726
272,question_answering,triton_c5_2xlarge_5,2702,15,2726
249,object_detection,triton_c5_2xlarge_5,2505,17,2745
209,question_answering,triton_t2_large_8,2126,35,2747
269,question_answering,triton_c5_2xlarge_1,2663,27,2753
274,object_detection,triton_c5_2xlarge_5,2714,17,2763
196,speech_recognition,triton_t2_large_1,2012,582,2765
275,question_answering,triton_c5_2xlarge_1,2733,13,2767
271,question_answering,triton_t2_large_6,2670,46,2768
257,object_detection,triton_t2_large_8,2600,35,2784
273,object_detection,triton_c5_2xlarge_5,2712,17,2784
234,object_detection,triton_c5_2xlarge_5,2360,18,2801
207,object_detection,triton_t2_large_1,2116,47,2814
218,image_classification,triton_c5_2xlarge_5,2185,26,2828
279,question_answering,triton_c5_2xlarge_5,2787,14,2842
277,object_detection,triton_t2_large_1,2761,33,2847
227,image_classification,triton_t2_large_6,2280,79,2848
270,image_classification,triton_t2_large_8,2667,81,2864
265,object_detection,triton_t2_large_1,2636,34,2882
262,speech_recognition,triton_c5_2xlarge_3,2615,179,2889
236,speech_recognition,triton_c5_2xlarge_2,2378,182,2889
220,question_answering,triton_t2_large_8,2196,43,2908
266,image_classification,triton_c5_2xlarge_2,2636,26,2916
264,image_classification,triton_c5_2xlarge_3,2626,27,2917
181,question_answering,triton_t2_large_1,1850,42,2925
235,question_answering,triton_c5_2xlarge_3,2365,14,2933
276,speech_recognition,triton_c5_2xlarge_1,2748,182,2951
283,image_classification,triton_c5_2xlarge_1,2803,60,3012
292,object_detection,triton_c5_2xlarge_1,2939,18,3031
284,speech_recognition,triton_c5_2xlarge_5,2823,200,3044
194,object_detection,triton_c5_2xlarge_5,2000,17,3062
297,image_classification,triton_c5_2xlarge_5,2966,33,3096
289,speech_recognition,triton_c5_2xlarge_2,2853,184,3101
240,speech_recognition,triton_t2_large_7,2432,571,3108
294,object_detection,triton_c5_2xlarge_2,2950,17,3119
226,image_classification,triton_c5_2xlarge_5,2244,22,3121
184,speech_recognition,triton_c5_2xlarge_3,1872,189,3127
307,question_answering,triton_c5_2xlarge_2,3109,14,3133
293,object_detection,triton_c5_2xlarge_5,2940,17,3141
306,image_classification,triton_c5_2xlarge_3,3096,26,3154
233,question_answering,triton_c5_2xlarge_3,2345,14,3169
302,question_answering,triton_c5_2xlarge_3,3064,16,3187
204,image_classification,triton_t2_large_7,2106,79,3189
310,object_detection,triton_c5_2xlarge_3,3146,17,3206
295,speech_recognition,triton_c5_2xlarge_1,2958,189,3221
308,image_classification,triton_t2_large_7,3126,66,3257
313,question_answering,triton_t2_large_7,3174,45,3305
238,speech_recognition,triton_c5_2xlarge_2,2408,189,3323
205,speech_recognition,triton_c5_2xlarge_5,2106,197,3339
322,object_detection,triton_c5_2xlarge_5,3287,18,3358
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3395
314,speech_recognition,triton_c5_2xlarge_3,3185,191,3397
285,speech_recognition,triton_t2_large_6,2830,569,3420
330,image_classification,triton_c5_2xlarge_3,3356,26,3424
332,question_answering,triton_c5_2xlarge_3,3373,14,3439
327,object_detection,triton_c5_2xlarge_3,3324,17,3459
335,object_detection,triton_c5_2xlarge_3,3439,18,3478
334,question_answering,triton_c5_2xlarge_3,3426,14,3493
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3502
216,image_classification,triton_t2_large_6,2177,80,3502
288,speech_recognition,triton_t2_large_8,2846,604,3513
290,speech_recognition,triton_t2_large_1,2894,587,3513
232,object_detection,triton_c5_2xlarge_3,2340,22,3516
341,object_detection,triton_t2_large_6,3492,38,3542
215,speech_recognition,triton_c5_2xlarge_5,2166,191,3549
263,question_answering,triton_c5_2xlarge_5,2622,15,3565
326,speech_recognition,triton_c5_2xlarge_1,3322,173,3569
349,question_answering,triton_c5_2xlarge_5,3544,14,3580
298,question_answering,triton_c5_2xlarge_1,2980,14,3585
303,image_classification,triton_t2_large_8,3064,76,3591
237,question_answering,triton_c5_2xlarge_5,2404,13,3594
350,question_answering,triton_c5_2xlarge_1,3554,14,3600
345,question_answering,triton_c5_2xlarge_1,3515,12,3612
347,image_classification,triton_t2_large_6,3533,77,3621
250,question_answering,triton_t2_large_8,2510,47,3639
319,speech_recognition,triton_c5_2xlarge_2,3247,177,3680
267,image_classification,triton_t2_large_6,2649,66,3692
362,object_detection,triton_c5_2xlarge_2,3628,17,3698
340,speech_recognition,triton_c5_2xlarge_3,3486,186,3704
287,object_detection,triton_c5_2xlarge_2,2841,17,3716
357,question_answering,triton_c5_2xlarge_3,3588,14,3719
358,image_classification,triton_t2_large_8,3598,83,3723
371,question_answering,triton_c5_2xlarge_2,3706,14,3730
369,question_answering,triton_t2_large_6,3682,46,3739
280,object_detection,triton_c5_2xlarge_2,2790,17,3749
354,question_answering,triton_t2_large_8,3578,49,3776
353,speech_recognition,triton_c5_2xlarge_5,3574,191,3785
247,speech_recognition,triton_c5_2xlarge_1,2490,179,3793
300,image_classification,triton_c5_2xlarge_5,3035,27,3813
360,image_classification,triton_t2_large_6,3622,81,3821
372,question_answering,triton_c5_2xlarge_5,3707,14,3830
309,question_answering,triton_c5_2xlarge_5,3140,14,3848
291,image_classification,triton_c5_2xlarge_1,2929,57,3855
352,object_detection,triton_t2_large_6,3568,32,3855
355,image_classification,triton_t2_large_8,3578,79,3859
317,speech_recognition,triton_t2_large_7,3211,579,3886
384,object_detection,triton_t2_large_6,3834,31,3887
375,image_classification,triton_c5_2xlarge_1,3718,39,3896
370,speech_recognition,triton_c5_2xlarge_3,3698,186,3905
323,question_answering,triton_t2_large_8,3303,50,3911
385,object_detection,triton_c5_2xlarge_1,3854,18,3915
316,object_detection,triton_c5_2xlarge_3,3204,17,3925
364,question_answering,triton_t2_large_6,3644,39,3927
361,speech_recognition,triton_c5_2xlarge_2,3622,187,3938
320,object_detection,triton_c5_2xlarge_3,3261,16,3943
342,image_classification,triton_t2_large_7,3493,75,3962
337,object_detection,triton_c5_2xlarge_3,3474,16,3963
389,image_classification,triton_c5_2xlarge_2,3928,26,3964
339,object_detection,triton_c5_2xlarge_2,3485,18,3988
387,image_classification,triton_t2_large_8,3891,84,3997
305,image_classification,triton_c5_2xlarge_3,3092,28,3997
246,question_answering,triton_c5_2xlarge_2,2461,14,4005
378,image_classification,triton_t2_large_6,3727,79,4008
394,question_answering,triton_c5_2xlarge_3,3988,14,4013
392,image_classification,triton_t2_large_7,3943,66,4031
311,speech_recognition,triton_c5_2xlarge_5,3164,190,4041
380,image_classification,triton_c5_2xlarge_3,3770,26,4042
258,question_answering,triton_t2_large_8,2601,45,4047
281,object_detection,triton_c5_2xlarge_3,2792,17,4062
296,question_answering,triton_c5_2xlarge_5,2962,17,4062
282,question_answering,triton_t2_large_7,2802,44,4078
397,object_detection,triton_t2_large_8,4037,35,4084
304,speech_recognition,triton_t2_large_1,3064,584,4099
386,speech_recognition,triton_c5_2xlarge_1,3861,189,4104
402,question_answering,triton_c5_2xlarge_1,4084,14,4120
253,question_answering,triton_t2_large_8,2571,50,4137
382,question_answering,triton_t2_large_1,3813,48,4148
405,image_classification,triton_c5_2xlarge_1,4109,40,4160
403,object_detection,triton_t2_large_8,4086,37,4178
396,speech_recognition,triton_c5_2xlarge_2,3995,189,4195
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
301,image_classification,triton_t2_large_1,3039,80,4232
399,speech_recognition,triton_c5_2xlarge_3,4055,183,4249
286,speech_recognition,triton_c5_2xlarge_5,2836,190,4256
414,object_detection,triton_t2_large_1,4221,40,4272
393,object_detection,triton_c5_2xlarge_5,3958,18,4277
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4340
415,object_detection,triton_c5_2xlarge_1,4232,18,4359
421,question_answering,triton_c5_2xlarge_1,4338,14,4373
418,object_detection,triton_c5_2xlarge_1,4276,17,4393
411,speech_recognition,triton_c5_2xlarge_2,4182,182,4397
404,question_answering,triton_c5_2xlarge_1,4100,14,4408
420,object_detection,triton_c5_2xlarge_1,4322,17,4427
408,speech_recognition,triton_c5_2xlarge_3,4153,176,4427
391,question_answering,triton_c5_2xlarge_1,3930,15,4442
368,image_classification,triton_c5_2xlarge_3,3677,26,4453
312,speech_recognition,triton_c5_2xlarge_5,3166,191,4472
324,object_detection,triton_c5_2xlarge_3,3305,20,4475
425,image_classification,triton_c5_2xlarge_1,4421,35,4477
431,object_detection,triton_c5_2xlarge_3,4465,16,4492
428,image_classification,triton_c5_2xlarge_1,4436,21,4499
430,object_detection,triton_c5_2xlarge_3,4461,15,4508
424,object_detection,triton_c5_2xlarge_1,4415,17,4517
329,object_detection,triton_c5_2xlarge_1,3350,16,4535
422,object_detection,triton_c5_2xlarge_1,4366,15,4552
343,object_detection,triton_c5_2xlarge_1,3499,15,4567
419,speech_recognition,triton_c5_2xlarge_2,4289,179,4578
278,speech_recognition,triton_t2_large_6,2781,567,4580
441,object_detection,triton_c5_2xlarge_1,4556,15,4583
344,object_detection,triton_c5_2xlarge_1,3499,15,4599
427,image_classification,triton_c5_2xlarge_2,4429,26,4605
442,question_answering,triton_c5_2xlarge_1,4557,14,4613
351,image_classification,triton_c5_2xlarge_2,3564,22,4626
435,question_answering,triton_t2_large_6,4516,46,4626
359,question_answering,triton_c5_2xlarge_1,3606,14,4629
444,object_detection,triton_c5_2xlarge_2,4595,18,4647
434,object_detection,triton_c5_2xlarge_1,4515,18,4650
381,speech_recognition,triton_t2_large_7,3781,573,4652
429,speech_recognition,triton_c5_2xlarge_5,4453,183,4658
440,object_detection,triton_t2_large_6,4542,38,4667
390,object_detection,triton_c5_2xlarge_1,3929,16,4668
388,object_detection,triton_c5_2xlarge_5,3919,17,4679
374,question_answering,triton_c5_2xlarge_1,3711,14,4682
447,object_detection,triton_t2_large_7,4621,37,4692
336,speech_recognition,triton_c5_2xlarge_3,3447,184,4694
448,question_answering,triton_c5_2xlarge_5,4659,14,4695
443,question_answering,triton_c5_2xlarge_3,4589,14,4711
445,question_answering,triton_t2_large_6,4614,43,4711
452,image_classification,triton_c5_2xlarge_1,4671,30,4713
438,question_answering,triton_c5_2xlarge_5,4538,15,4714
366,object_detection,triton_c5_2xlarge_5,3655,19,4734
455,object_detection,triton_t2_large_6,4701,31,4744
454,object_detection,triton_c5_2xlarge_5,4691,17,4751
436,question_answering,triton_c5_2xlarge_5,4517,15,4767
401,speech_recognition,triton_t2_large_8,4071,592,4770
450,image_classification,triton_t2_large_7,4661,77,4771
461,image_classification,triton_c5_2xlarge_5,4758,32,4802
331,object_detection,triton_t2_large_8,3361,36,4810
463,question_answering,triton_c5_2xlarge_5,4771,14,4818
458,image_classification,triton_t2_large_6,4733,79,4823
437,speech_recognition,triton_c5_2xlarge_2,4521,182,4833
467,object_detection,triton_t2_large_8,4790,25,4837
333,image_classification,triton_t2_large_7,3422,72,4846
409,speech_recognition,triton_t2_large_1,4155,582,4856
328,image_classification,triton_t2_large_6,3340,66,4894
449,speech_recognition,triton_c5_2xlarge_3,4659,182,4894
373,speech_recognition,triton_c5_2xlarge_1,3708,190,4905
472,object_detection,triton_c5_2xlarge_3,4851,17,4913
325,image_classification,triton_t2_large_8,3320,80,4919
318,question_answering,triton_c5_2xlarge_3,3246,14,4928
475,image_classification,triton_c5_2xlarge_1,4884,26,4931
473,question_answering,triton_t2_large_6,4862,42,4937
299,image_classification,triton_t2_large_1,3018,79,4939
470,question_answering,triton_c5_2xlarge_3,4832,14,4943
482,question_answering,triton_t2_large_6,4927,29,4968
484,image_classification,triton_c5_2xlarge_3,4934,30,4976
471,image_classification,triton_t2_large_8,4833,70,4990
379,speech_recognition,triton_c5_2xlarge_2,3730,178,5012
465,speech_recognition,triton_c5_2xlarge_5,4785,199,5018
488,image_classification,triton_c5_2xlarge_2,4982,26,5041
490,image_classification,triton_c5_2xlarge_5,4999,26,5048
478,image_classification,triton_t2_large_6,4914,81,5049
492,object_detection,triton_c5_2xlarge_5,5016,18,5067
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5112
502,question_answering,triton_c5_2xlarge_1,5059,14,5127
346,question_answering,triton_c5_2xlarge_1,3530,14,5143
491,object_detection,triton_c5_2xlarge_1,5004,17,5160
486,speech_recognition,triton_c5_2xlarge_3,4955,187,5164
348,speech_recognition,triton_c5_2xlarge_2,3540,188,5231
356,image_classification,triton_c5_2xlarge_2,3583,26,5261
489,speech_recognition,triton_c5_2xlarge_5,4982,196,5264
519,image_classification,triton_c5_2xlarge_5,5233,26,5291
504,speech_recognition,triton_c5_2xlarge_3,5069,175,5341
508,speech_recognition,triton_c5_2xlarge_1,5127,186,5347
426,image_classification,triton_c5_2xlarge_3,4428,26,5367
338,image_classification,triton_c5_2xlarge_1,3478,26,5376
523,object_detection,triton_c5_2xlarge_3,5261,17,5385
507,question_answering,triton_c5_2xlarge_1,5090,14,5390
521,object_detection,triton_c5_2xlarge_3,5247,16,5401
533,object_detection,triton_c5_2xlarge_1,5380,17,5409
530,object_detection,triton_c5_2xlarge_3,5370,15,5418
377,speech_recognition,triton_t2_large_7,3721,572,5422
524,object_detection,triton_c5_2xlarge_1,5261,19,5430
532,question_answering,triton_c5_2xlarge_3,5375,14,5432
536,object_detection,triton_c5_2xlarge_1,5418,16,5446
515,speech_recognition,triton_c5_2xlarge_2,5187,186,5449
534,object_detection,triton_c5_2xlarge_3,5404,17,5455
376,object_detection,triton_c5_2xlarge_2,3719,18,5467
451,question_answering,triton_c5_2xlarge_2,4666,14,5483
505,speech_recognition,triton_c5_2xlarge_5,5069,193,5485
439,image_classification,triton_c5_2xlarge_3,4539,27,5486
537,object_detection,triton_c5_2xlarge_2,5419,19,5504
494,question_answering,triton_c5_2xlarge_5,5018,18,5504
496,image_classification,triton_c5_2xlarge_3,5027,24,5510
498,object_detection,triton_c5_2xlarge_2,5049,18,5525
483,speech_recognition,triton_t2_large_1,4929,589,5529
468,image_classification,triton_c5_2xlarge_3,4806,23,5534
499,image_classification,triton_c5_2xlarge_5,5050,30,5537
542,object_detection,triton_c5_2xlarge_2,5505,16,5544
506,question_answering,triton_c5_2xlarge_3,5072,14,5553
516,image_classification,triton_c5_2xlarge_5,5198,22,5562
464,object_detection,triton_c5_2xlarge_2,4775,17,5562
545,question_answering,triton_c5_2xlarge_3,5542,13,5567
543,question_answering,triton_t2_large_1,5508,47,5578
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
525,question_answering,triton_c5_2xlarge_3,5283,12,5583
480,speech_recognition,triton_t2_large_8,4915,598,5589
548,object_detection,triton_c5_2xlarge_3,5574,18,5604
493,speech_recognition,triton_t2_large_6,5018,571,5621
363,object_detection,triton_c5_2xlarge_3,3628,17,5626
432,speech_recognition,triton_c5_2xlarge_1,4497,183,5631
538,image_classification,triton_t2_large_1,5421,79,5661
540,speech_recognition,triton_c5_2xlarge_5,5455,188,5751
547,speech_recognition,triton_c5_2xlarge_2,5571,186,5768
