task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_c5_2xlarge_5,539,15,680
72,question_answering,triton_c5_2xlarge_2,661,14,683
16,speech_recognition,triton_t2_large_7,121,563,691
54,speech_recognition,triton_c5_2xlarge_1,504,180,702
55,speech_recognition,triton_c5_2xlarge_3,507,185,711
79,question_answering,triton_c5_2xlarge_1,695,14,717
63,question_answering,triton_t2_large_8,591,47,722
61,object_detection,triton_t2_large_7,554,39,731
77,object_detection,triton_c5_2xlarge_1,689,18,736
62,image_classification,triton_c5_2xlarge_3,576,27,741
78,object_detection,triton_c5_2xlarge_3,692,18,760
82,image_classification,triton_c5_2xlarge_1,718,34,771
64,question_answering,triton_c5_2xlarge_3,592,14,775
83,question_answering,triton_c5_2xlarge_1,721,14,785
87,object_detection,triton_c5_2xlarge_3,769,17,794
88,question_answering,triton_c5_2xlarge_1,779,14,801
69,image_classification,triton_c5_2xlarge_3,650,40,836
81,question_answering,triton_c5_2xlarge_3,711,14,852
50,question_answering,triton_c5_2xlarge_3,480,14,867
73,speech_recognition,triton_c5_2xlarge_2,666,184,869
29,speech_recognition,triton_t2_large_6,230,569,871
56,speech_recognition,triton_c5_2xlarge_5,510,196,877
71,question_answering,triton_c5_2xlarge_2,659,14,884
27,speech_recognition,triton_t2_large_1,210,584,887
48,object_detection,triton_c5_2xlarge_3,433,18,888
76,object_detection,triton_c5_2xlarge_5,688,17,895
52,object_detection,triton_c5_2xlarge_3,482,21,909
68,image_classification,triton_c5_2xlarge_5,642,31,931
51,object_detection,triton_t2_large_1,481,48,936
84,image_classification,triton_c5_2xlarge_3,730,26,936
49,object_detection,triton_c5_2xlarge_5,454,17,951
92,image_classification,triton_c5_2xlarge_3,866,21,958
94,question_answering,triton_t2_large_1,897,35,973
65,speech_recognition,triton_c5_2xlarge_1,610,185,986
66,object_detection,triton_c5_2xlarge_3,613,27,990
97,image_classification,triton_c5_2xlarge_1,934,26,1011
102,object_detection,triton_t2_large_1,965,41,1014
86,image_classification,triton_c5_2xlarge_1,753,22,1038
60,object_detection,triton_t2_large_1,539,32,1047
104,image_classification,triton_c5_2xlarge_1,977,20,1059
30,speech_recognition,triton_c5_2xlarge_2,245,181,1069
89,object_detection,triton_t2_large_1,796,31,1078
109,image_classification,triton_c5_2xlarge_1,1052,20,1080
110,image_classification,triton_c5_2xlarge_2,1052,26,1096
111,object_detection,triton_c5_2xlarge_1,1052,18,1099
93,object_detection,triton_c5_2xlarge_2,896,18,1115
113,object_detection,triton_c5_2xlarge_1,1061,16,1117
91,object_detection,triton_c5_2xlarge_1,865,15,1134
100,object_detection,triton_c5_2xlarge_2,957,17,1134
95,speech_recognition,triton_c5_2xlarge_5,901,198,1150
103,image_classification,triton_t2_large_1,976,75,1154
120,image_classification,triton_c5_2xlarge_2,1126,26,1160
122,object_detection,triton_c5_2xlarge_5,1143,18,1169
75,speech_recognition,triton_c5_2xlarge_3,678,182,1177
99,image_classification,triton_c5_2xlarge_2,950,22,1182
115,object_detection,triton_c5_2xlarge_3,1073,17,1196
119,question_answering,triton_t2_large_1,1116,44,1200
107,object_detection,triton_c5_2xlarge_2,1016,17,1201
123,image_classification,triton_c5_2xlarge_5,1150,36,1205
118,object_detection,triton_c5_2xlarge_3,1093,16,1214
128,question_answering,triton_c5_2xlarge_5,1166,14,1221
121,image_classification,triton_c5_2xlarge_2,1130,26,1229
130,object_detection,triton_c5_2xlarge_3,1206,15,1230
126,question_answering,triton_c5_2xlarge_5,1160,14,1238
105,image_classification,triton_c5_2xlarge_2,988,22,1253
112,question_answering,triton_c5_2xlarge_5,1053,13,1254
98,question_answering,triton_c5_2xlarge_2,946,14,1270
90,object_detection,triton_c5_2xlarge_5,808,18,1273
129,question_answering,triton_c5_2xlarge_2,1192,14,1287
70,object_detection,triton_c5_2xlarge_5,650,16,1293
80,speech_recognition,triton_t2_large_7,703,568,1300
106,object_detection,triton_c5_2xlarge_2,1014,23,1313
133,question_answering,triton_c5_2xlarge_5,1279,15,1313
114,speech_recognition,triton_c5_2xlarge_1,1072,180,1314
67,speech_recognition,triton_t2_large_8,641,595,1320
136,object_detection,triton_c5_2xlarge_5,1306,19,1333
137,object_detection,triton_c5_2xlarge_1,1307,19,1334
132,image_classification,triton_c5_2xlarge_2,1240,26,1338
135,object_detection,triton_c5_2xlarge_5,1296,17,1352
74,object_detection,triton_c5_2xlarge_2,671,17,1356
127,question_answering,triton_c5_2xlarge_5,1163,14,1369
116,question_answering,triton_c5_2xlarge_5,1076,14,1385
101,image_classification,triton_c5_2xlarge_2,958,26,1386
117,image_classification,triton_t2_large_8,1089,82,1404
142,object_detection,triton_c5_2xlarge_2,1372,17,1408
108,speech_recognition,triton_c5_2xlarge_3,1042,186,1418
85,speech_recognition,triton_t2_large_6,748,558,1430
146,image_classification,triton_c5_2xlarge_2,1400,25,1434
96,object_detection,triton_c5_2xlarge_3,916,17,1441
140,object_detection,triton_c5_2xlarge_2,1364,16,1453
149,object_detection,triton_c5_2xlarge_3,1435,15,1458
139,question_answering,triton_c5_2xlarge_2,1343,14,1471
124,image_classification,triton_t2_large_6,1151,77,1512
138,speech_recognition,triton_c5_2xlarge_1,1326,181,1516
152,image_classification,triton_c5_2xlarge_1,1489,26,1544
154,question_answering,triton_c5_2xlarge_1,1522,14,1565
134,speech_recognition,triton_c5_2xlarge_5,1292,190,1576
155,image_classification,triton_c5_2xlarge_1,1523,25,1601
141,speech_recognition,triton_c5_2xlarge_3,1365,185,1643
151,speech_recognition,triton_c5_2xlarge_2,1469,190,1667
161,image_classification,triton_c5_2xlarge_3,1617,26,1673
164,question_answering,triton_c5_2xlarge_2,1650,14,1683
163,object_detection,triton_c5_2xlarge_2,1647,18,1706
162,question_answering,triton_c5_2xlarge_3,1624,35,1710
156,object_detection,triton_c5_2xlarge_2,1556,21,1733
157,object_detection,triton_c5_2xlarge_2,1556,15,1748
158,speech_recognition,triton_c5_2xlarge_5,1572,184,1765
171,question_answering,triton_c5_2xlarge_2,1723,14,1768
175,question_answering,triton_c5_2xlarge_5,1757,14,1780
125,speech_recognition,triton_t2_large_1,1160,585,1786
160,speech_recognition,triton_c5_2xlarge_1,1596,181,1786
166,image_classification,triton_c5_2xlarge_2,1653,31,1799
179,image_classification,triton_c5_2xlarge_1,1778,26,1812
180,question_answering,triton_c5_2xlarge_2,1783,14,1817
174,image_classification,triton_c5_2xlarge_5,1753,34,1818
147,question_answering,triton_t2_large_1,1408,47,1835
173,object_detection,triton_c5_2xlarge_2,1734,17,1835
176,image_classification,triton_c5_2xlarge_1,1764,21,1837
178,question_answering,triton_c5_2xlarge_1,1765,14,1852
131,speech_recognition,triton_t2_large_7,1229,560,1863
177,question_answering,triton_t2_large_1,1764,33,1871
144,image_classification,triton_c5_2xlarge_1,1398,25,1878
168,speech_recognition,triton_c5_2xlarge_3,1671,183,1895
181,question_answering,triton_c5_2xlarge_1,1850,14,1895
165,image_classification,triton_c5_2xlarge_1,1652,27,1923
170,image_classification,triton_c5_2xlarge_3,1694,28,1924
159,image_classification,triton_t2_large_7,1578,79,1943
182,image_classification,triton_c5_2xlarge_3,1854,21,1947
188,question_answering,triton_c5_2xlarge_3,1929,35,1983
145,question_answering,triton_t2_large_7,1398,40,1988
143,speech_recognition,triton_t2_large_8,1385,602,2006
148,speech_recognition,triton_c5_2xlarge_5,1419,192,2012
153,speech_recognition,triton_c5_2xlarge_2,1493,189,2027
185,object_detection,triton_t2_large_7,1908,38,2029
194,object_detection,triton_t2_large_8,2000,39,2048
191,question_answering,triton_t2_large_7,1957,43,2073
193,object_detection,triton_t2_large_8,1986,28,2076
150,speech_recognition,triton_t2_large_6,1461,570,2082
184,speech_recognition,triton_c5_2xlarge_1,1872,182,2105
198,question_answering,triton_t2_large_6,2054,45,2128
167,image_classification,triton_t2_large_8,1663,79,2155
186,speech_recognition,triton_c5_2xlarge_3,1912,187,2171
207,object_detection,triton_t2_large_8,2116,40,2196
212,image_classification,triton_c5_2xlarge_3,2143,26,2198
187,speech_recognition,triton_c5_2xlarge_5,1920,185,2199
192,speech_recognition,triton_c5_2xlarge_2,1957,174,2204
220,question_answering,triton_c5_2xlarge_2,2196,14,2219
204,image_classification,triton_c5_2xlarge_3,2106,22,2221
214,image_classification,triton_c5_2xlarge_5,2160,26,2227
211,question_answering,triton_t2_large_8,2136,48,2245
196,speech_recognition,triton_c5_2xlarge_1,2012,177,2284
226,image_classification,triton_c5_2xlarge_1,2244,26,2312
219,image_classification,triton_t2_large_8,2195,83,2330
208,question_answering,triton_t2_large_8,2119,47,2379
223,speech_recognition,triton_c5_2xlarge_2,2211,183,2404
217,speech_recognition,triton_c5_2xlarge_3,2182,183,2405
189,speech_recognition,triton_c5_2xlarge_5,1932,191,2418
235,question_answering,triton_c5_2xlarge_3,2365,14,2420
234,object_detection,triton_t2_large_8,2360,44,2424
239,question_answering,triton_c5_2xlarge_5,2410,14,2433
237,question_answering,triton_c5_2xlarge_5,2404,14,2448
232,object_detection,triton_t2_large_8,2340,25,2449
231,image_classification,triton_c5_2xlarge_3,2326,30,2452
183,speech_recognition,triton_t2_large_1,1864,581,2454
241,object_detection,triton_c5_2xlarge_3,2433,17,2470
213,object_detection,triton_t2_large_8,2143,26,2476
218,image_classification,triton_c5_2xlarge_5,2185,29,2479
233,question_answering,triton_c5_2xlarge_3,2345,18,2490
229,object_detection,triton_t2_large_1,2297,36,2492
202,speech_recognition,triton_c5_2xlarge_1,2100,180,2493
246,question_answering,triton_c5_2xlarge_5,2461,14,2495
245,object_detection,triton_t2_large_8,2457,25,2502
210,question_answering,triton_c5_2xlarge_3,2133,15,2510
221,image_classification,triton_c5_2xlarge_5,2197,27,2523
172,question_answering,triton_c5_2xlarge_3,1728,13,2523
248,object_detection,triton_t2_large_8,2497,24,2530
249,object_detection,triton_c5_2xlarge_3,2505,17,2542
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2582
250,question_answering,triton_c5_2xlarge_2,2510,14,2598
254,object_detection,triton_c5_2xlarge_2,2589,18,2615
199,speech_recognition,triton_t2_large_7,2065,571,2645
230,image_classification,triton_c5_2xlarge_2,2320,41,2657
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2673
257,object_detection,triton_c5_2xlarge_1,2600,21,2695
169,speech_recognition,triton_t2_large_6,1674,569,2698
258,question_answering,triton_c5_2xlarge_1,2601,14,2709
251,speech_recognition,triton_c5_2xlarge_5,2515,195,2718
264,image_classification,triton_t2_large_7,2626,81,2726
256,question_answering,triton_c5_2xlarge_1,2596,16,2727
222,speech_recognition,triton_c5_2xlarge_3,2197,185,2733
253,question_answering,triton_c5_2xlarge_1,2571,12,2740
271,question_answering,triton_t2_large_6,2670,41,2741
195,image_classification,triton_c5_2xlarge_3,2002,26,2759
273,object_detection,triton_c5_2xlarge_1,2712,17,2759
275,question_answering,triton_t2_large_6,2733,29,2771
263,question_answering,triton_t2_large_7,2622,46,2774
190,question_answering,triton_c5_2xlarge_1,1953,16,2777
259,object_detection,triton_c5_2xlarge_3,2603,19,2780
277,object_detection,triton_c5_2xlarge_3,2761,17,2797
224,image_classification,triton_c5_2xlarge_3,2225,29,2828
247,speech_recognition,triton_c5_2xlarge_2,2490,183,2841
270,image_classification,triton_t2_large_6,2667,80,2852
201,object_detection,triton_c5_2xlarge_3,2089,25,2856
200,image_classification,triton_t2_large_7,2088,79,2856
203,speech_recognition,triton_c5_2xlarge_5,2102,184,2902
287,object_detection,triton_c5_2xlarge_5,2841,18,2921
216,image_classification,triton_c5_2xlarge_5,2177,26,2949
276,speech_recognition,triton_c5_2xlarge_1,2748,187,2965
269,question_answering,triton_c5_2xlarge_5,2663,14,2965
197,question_answering,triton_c5_2xlarge_1,2040,14,2980
209,question_answering,triton_c5_2xlarge_5,2126,15,2981
296,question_answering,triton_c5_2xlarge_1,2962,14,2996
255,image_classification,triton_c5_2xlarge_5,2589,26,3009
206,speech_recognition,triton_c5_2xlarge_2,2110,179,3021
297,image_classification,triton_c5_2xlarge_1,2966,26,3023
294,object_detection,triton_c5_2xlarge_2,2950,17,3040
286,speech_recognition,triton_c5_2xlarge_3,2836,186,3042
243,object_detection,triton_c5_2xlarge_2,2454,17,3057
300,image_classification,triton_c5_2xlarge_3,3035,26,3070
240,speech_recognition,triton_t2_large_1,2432,578,3073
299,image_classification,triton_c5_2xlarge_3,3018,22,3093
252,image_classification,triton_c5_2xlarge_3,2552,21,3114
238,speech_recognition,triton_t2_large_8,2408,596,3126
267,image_classification,triton_c5_2xlarge_3,2649,21,3137
298,question_answering,triton_c5_2xlarge_3,2980,14,3152
282,question_answering,triton_c5_2xlarge_3,2802,14,3167
310,object_detection,triton_c5_2xlarge_3,3146,29,3197
285,speech_recognition,triton_c5_2xlarge_5,2830,193,3203
268,image_classification,triton_t2_large_8,2660,84,3210
278,speech_recognition,triton_c5_2xlarge_1,2781,185,3210
309,question_answering,triton_c5_2xlarge_5,3140,14,3218
301,image_classification,triton_c5_2xlarge_3,3039,26,3224
308,image_classification,triton_c5_2xlarge_1,3126,26,3238
288,speech_recognition,triton_c5_2xlarge_2,2846,184,3242
316,object_detection,triton_c5_2xlarge_3,3204,18,3243
305,image_classification,triton_c5_2xlarge_5,3092,37,3257
302,question_answering,triton_c5_2xlarge_3,3064,14,3258
307,question_answering,triton_c5_2xlarge_5,3109,15,3274
292,object_detection,triton_c5_2xlarge_3,2939,18,3277
272,question_answering,triton_c5_2xlarge_5,2702,15,3289
318,question_answering,triton_c5_2xlarge_3,3246,17,3296
322,object_detection,triton_c5_2xlarge_3,3287,17,3315
228,question_answering,triton_c5_2xlarge_3,2295,14,3328
303,image_classification,triton_c5_2xlarge_3,3064,30,3358
279,question_answering,triton_c5_2xlarge_3,2787,14,3373
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3420
284,speech_recognition,triton_t2_large_6,2823,570,3422
215,speech_recognition,triton_t2_large_7,2166,573,3432
317,speech_recognition,triton_c5_2xlarge_2,3211,191,3434
325,image_classification,triton_c5_2xlarge_2,3320,26,3461
331,object_detection,triton_t2_large_6,3361,38,3462
244,question_answering,triton_c5_2xlarge_2,2456,15,3478
289,speech_recognition,triton_c5_2xlarge_5,2853,189,3481
333,image_classification,triton_t2_large_7,3422,75,3507
330,image_classification,triton_c5_2xlarge_5,3356,26,3508
344,object_detection,triton_c5_2xlarge_5,3499,19,3528
242,image_classification,triton_t2_large_6,2435,76,3539
329,object_detection,triton_c5_2xlarge_5,3350,17,3548
343,object_detection,triton_t2_large_7,3499,39,3549
339,object_detection,triton_c5_2xlarge_5,3485,16,3566
319,speech_recognition,triton_c5_2xlarge_3,3247,194,3568
335,object_detection,triton_c5_2xlarge_5,3439,16,3583
346,question_answering,triton_t2_large_6,3530,46,3586
225,object_detection,triton_c5_2xlarge_3,2237,20,3588
261,question_answering,triton_t2_large_7,2615,42,3591
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3595
354,question_answering,triton_c5_2xlarge_3,3578,15,3604
328,image_classification,triton_c5_2xlarge_5,3340,26,3610
351,image_classification,triton_c5_2xlarge_1,3564,26,3622
341,object_detection,triton_t2_large_6,3492,33,3622
355,image_classification,triton_c5_2xlarge_5,3578,22,3633
338,image_classification,triton_c5_2xlarge_3,3478,39,3644
266,image_classification,triton_c5_2xlarge_1,2636,23,3647
265,object_detection,triton_t2_large_6,2636,26,3650
324,object_detection,triton_c5_2xlarge_5,3305,18,3653
290,speech_recognition,triton_t2_large_1,2894,580,3654
359,question_answering,triton_c5_2xlarge_1,3606,14,3662
352,object_detection,triton_c5_2xlarge_5,3568,18,3671
357,question_answering,triton_c5_2xlarge_1,3588,14,3676
336,speech_recognition,triton_c5_2xlarge_2,3447,198,3677
274,object_detection,triton_c5_2xlarge_5,2714,16,3691
365,object_detection,triton_t2_large_1,3645,36,3692
366,object_detection,triton_c5_2xlarge_1,3655,18,3694
306,image_classification,triton_c5_2xlarge_2,3096,31,3708
362,object_detection,triton_c5_2xlarge_5,3628,18,3710
358,image_classification,triton_t2_large_6,3598,78,3729
227,image_classification,triton_c5_2xlarge_1,2280,34,3731
363,object_detection,triton_t2_large_1,3628,48,3740
376,object_detection,triton_t2_large_6,3719,38,3768
371,question_answering,triton_t2_large_6,3706,40,3810
315,speech_recognition,triton_t2_large_8,3190,600,3811
304,speech_recognition,triton_c5_2xlarge_3,3064,186,3832
372,question_answering,triton_t2_large_6,3707,30,3842
260,image_classification,triton_c5_2xlarge_3,2608,26,3860
280,object_detection,triton_t2_large_6,2790,33,3878
383,image_classification,triton_c5_2xlarge_3,3830,24,3887
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3889
378,image_classification,triton_t2_large_8,3727,84,3896
353,speech_recognition,triton_c5_2xlarge_5,3574,192,3903
374,question_answering,triton_c5_2xlarge_2,3711,14,3905
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3914
332,question_answering,triton_c5_2xlarge_2,3373,14,3920
382,question_answering,triton_t2_large_6,3813,45,3923
334,question_answering,triton_c5_2xlarge_1,3426,14,3931
350,question_answering,triton_c5_2xlarge_2,3554,12,3934
387,image_classification,triton_c5_2xlarge_1,3891,26,3959
347,image_classification,triton_c5_2xlarge_2,3533,26,3964
291,image_classification,triton_t2_large_8,2929,70,3967
349,question_answering,triton_c5_2xlarge_1,3544,14,3974
392,image_classification,triton_c5_2xlarge_2,3943,21,3986
369,question_answering,triton_c5_2xlarge_1,3682,14,3995
393,object_detection,triton_t2_large_8,3958,34,4004
385,object_detection,triton_c5_2xlarge_2,3854,18,4009
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
390,object_detection,triton_t2_large_8,3929,25,4030
395,image_classification,triton_c5_2xlarge_1,3991,27,4040
389,image_classification,triton_c5_2xlarge_2,3928,28,4041
388,object_detection,triton_t2_large_8,3919,25,4063
397,object_detection,triton_c5_2xlarge_1,4037,17,4065
293,object_detection,triton_c5_2xlarge_2,2940,18,4067
373,speech_recognition,triton_c5_2xlarge_3,3708,185,4073
313,question_answering,triton_c5_2xlarge_1,3174,14,4084
386,speech_recognition,triton_c5_2xlarge_5,3861,190,4093
400,image_classification,triton_c5_2xlarge_3,4070,26,4107
281,object_detection,triton_c5_2xlarge_1,2792,17,4109
402,question_answering,triton_c5_2xlarge_5,4084,21,4116
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
403,object_detection,triton_c5_2xlarge_3,4086,23,4131
405,image_classification,triton_c5_2xlarge_5,4109,26,4146
283,image_classification,triton_c5_2xlarge_1,2803,27,4151
262,speech_recognition,triton_t2_large_7,2615,571,4163
337,object_detection,triton_c5_2xlarge_5,3474,17,4163
406,object_detection,triton_c5_2xlarge_1,4141,23,4175
314,speech_recognition,triton_c5_2xlarge_2,3185,184,4254
416,question_answering,triton_c5_2xlarge_2,4244,14,4269
412,question_answering,triton_c5_2xlarge_2,4185,14,4285
414,object_detection,triton_c5_2xlarge_2,4221,18,4304
379,speech_recognition,triton_t2_large_1,3730,574,4315
311,speech_recognition,triton_c5_2xlarge_3,3164,186,4321
320,object_detection,triton_c5_2xlarge_2,3261,17,4322
413,question_answering,triton_c5_2xlarge_2,4217,14,4339
418,object_detection,triton_c5_2xlarge_2,4276,17,4356
408,speech_recognition,triton_c5_2xlarge_5,4153,198,4362
321,speech_recognition,triton_c5_2xlarge_1,3281,186,4363
323,question_answering,triton_t2_large_1,3303,48,4365
417,image_classification,triton_c5_2xlarge_2,4271,30,4387
420,object_detection,triton_t2_large_1,4322,35,4401
422,object_detection,triton_c5_2xlarge_2,4366,17,4405
421,question_answering,triton_c5_2xlarge_2,4338,14,4428
423,question_answering,triton_t2_large_1,4370,44,4447
425,image_classification,triton_c5_2xlarge_2,4421,26,4458
426,image_classification,triton_c5_2xlarge_2,4428,22,4482
424,object_detection,triton_t2_large_1,4415,42,4490
326,speech_recognition,triton_t2_large_6,3322,565,4493
411,speech_recognition,triton_c5_2xlarge_3,4182,180,4502
427,image_classification,triton_c5_2xlarge_2,4429,21,4504
430,object_detection,triton_t2_large_1,4461,28,4520
431,object_detection,triton_c5_2xlarge_2,4465,18,4526
434,object_detection,triton_c5_2xlarge_2,4515,17,4543
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4544
419,speech_recognition,triton_c5_2xlarge_5,4289,183,4547
410,object_detection,triton_t2_large_1,4166,28,4551
435,question_answering,triton_c5_2xlarge_5,4516,16,4565
438,question_answering,triton_c5_2xlarge_1,4538,16,4565
327,object_detection,triton_c5_2xlarge_2,3324,22,4565
442,question_answering,triton_c5_2xlarge_2,4557,15,4583
436,question_answering,triton_c5_2xlarge_5,4517,14,4584
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
440,object_detection,triton_c5_2xlarge_1,4542,18,4603
342,image_classification,triton_c5_2xlarge_5,3493,30,4616
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
345,question_answering,triton_c5_2xlarge_5,3515,15,4633
443,question_answering,triton_c5_2xlarge_1,4589,14,4636
446,object_detection,triton_c5_2xlarge_1,4617,16,4655
439,image_classification,triton_c5_2xlarge_5,4539,26,4661
399,speech_recognition,triton_t2_large_8,4055,596,4662
445,question_answering,triton_c5_2xlarge_1,4614,14,4670
447,object_detection,triton_c5_2xlarge_5,4621,19,4683
432,speech_recognition,triton_c5_2xlarge_3,4497,181,4689
451,question_answering,triton_c5_2xlarge_5,4666,14,4702
448,question_answering,triton_c5_2xlarge_3,4659,14,4705
367,image_classification,triton_c5_2xlarge_1,3666,35,4706
409,speech_recognition,triton_t2_large_7,4155,560,4726
453,image_classification,triton_c5_2xlarge_1,4689,21,4731
455,object_detection,triton_c5_2xlarge_3,4701,20,4732
360,image_classification,triton_t2_large_8,3622,77,4747
454,object_detection,triton_c5_2xlarge_1,4691,17,4752
437,speech_recognition,triton_c5_2xlarge_2,4521,184,4769
459,object_detection,triton_c5_2xlarge_1,4744,19,4774
462,object_detection,triton_c5_2xlarge_2,4765,19,4796
458,image_classification,triton_c5_2xlarge_1,4733,27,4804
456,image_classification,triton_t2_large_7,4721,75,4807
464,object_detection,triton_c5_2xlarge_1,4775,18,4827
466,object_detection,triton_t2_large_7,4786,39,4848
468,image_classification,triton_c5_2xlarge_1,4806,26,4854
470,question_answering,triton_c5_2xlarge_1,4832,14,4869
472,object_detection,triton_c5_2xlarge_1,4851,20,4893
340,speech_recognition,triton_c5_2xlarge_5,3486,197,4900
473,question_answering,triton_c5_2xlarge_1,4862,14,4908
449,speech_recognition,triton_c5_2xlarge_3,4659,185,4919
467,object_detection,triton_c5_2xlarge_1,4790,16,4924
476,object_detection,triton_c5_2xlarge_1,4903,16,4940
463,question_answering,triton_c5_2xlarge_3,4771,34,4955
484,image_classification,triton_c5_2xlarge_1,4934,25,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,184,4980
471,image_classification,triton_c5_2xlarge_1,4833,21,4993
488,image_classification,triton_c5_2xlarge_1,4982,21,5014
482,question_answering,triton_c5_2xlarge_2,4927,35,5016
461,image_classification,triton_c5_2xlarge_1,4758,21,5036
429,speech_recognition,triton_t2_large_6,4453,561,5056
474,speech_recognition,triton_c5_2xlarge_5,4869,183,5085
497,object_detection,triton_t2_large_6,5046,29,5087
433,speech_recognition,triton_t2_large_1,4509,574,5126
481,speech_recognition,triton_c5_2xlarge_3,4924,182,5139
486,speech_recognition,triton_c5_2xlarge_2,4955,180,5199
490,image_classification,triton_t2_large_1,4999,79,5208
469,speech_recognition,triton_c5_2xlarge_1,4812,183,5220
506,question_answering,triton_c5_2xlarge_2,5072,28,5228
514,image_classification,triton_c5_2xlarge_2,5185,26,5254
500,speech_recognition,triton_c5_2xlarge_5,5053,184,5270
516,image_classification,triton_t2_large_1,5198,69,5278
519,image_classification,triton_c5_2xlarge_2,5233,22,5278
492,object_detection,triton_c5_2xlarge_5,5016,17,5288
477,question_answering,triton_c5_2xlarge_2,4904,14,5292
485,speech_recognition,triton_c5_2xlarge_3,4936,176,5316
475,image_classification,triton_c5_2xlarge_5,4884,35,5324
518,question_answering,triton_t2_large_1,5225,48,5328
364,question_answering,triton_c5_2xlarge_3,3644,14,5335
502,question_answering,triton_c5_2xlarge_5,5059,14,5341
457,speech_recognition,triton_t2_large_8,4732,595,5350
496,image_classification,triton_c5_2xlarge_3,5027,30,5368
498,object_detection,triton_c5_2xlarge_3,5049,17,5386
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5398
532,question_answering,triton_c5_2xlarge_3,5375,15,5401
375,image_classification,triton_t2_large_1,3718,79,5411
521,object_detection,triton_c5_2xlarge_1,5247,17,5416
361,speech_recognition,triton_t2_large_7,3622,564,5416
533,object_detection,triton_c5_2xlarge_3,5380,18,5419
380,image_classification,triton_t2_large_8,3770,80,5434
384,object_detection,triton_c5_2xlarge_1,3834,17,5434
530,object_detection,triton_t2_large_8,5370,37,5473
517,speech_recognition,triton_c5_2xlarge_2,5218,191,5485
368,image_classification,triton_t2_large_7,3677,80,5498
381,speech_recognition,triton_c5_2xlarge_5,3781,198,5541
538,image_classification,triton_t2_large_8,5421,80,5555
543,question_answering,triton_c5_2xlarge_5,5508,14,5556
460,question_answering,triton_c5_2xlarge_5,4756,15,5574
545,question_answering,triton_c5_2xlarge_5,5542,14,5589
529,speech_recognition,triton_c5_2xlarge_3,5365,195,5614
