task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_c5_2xlarge_1,688,18,714
66,object_detection,triton_t2_large_8,613,42,717
63,question_answering,triton_c5_2xlarge_1,591,14,730
77,object_detection,triton_t2_large_8,689,27,744
60,object_detection,triton_c5_2xlarge_1,539,18,749
83,question_answering,triton_c5_2xlarge_1,721,14,764
41,speech_recognition,triton_c5_2xlarge_5,406,193,767
72,question_answering,triton_c5_2xlarge_1,661,14,778
57,object_detection,triton_c5_2xlarge_5,515,19,787
87,object_detection,triton_c5_2xlarge_5,769,17,806
25,speech_recognition,triton_t2_large_1,202,588,808
30,speech_recognition,triton_t2_large_6,245,569,833
88,question_answering,triton_t2_large_1,779,46,855
56,speech_recognition,triton_c5_2xlarge_3,510,329,857
81,question_answering,triton_c5_2xlarge_3,711,14,872
73,speech_recognition,triton_c5_2xlarge_2,666,190,874
42,image_classification,triton_c5_2xlarge_3,407,38,909
68,image_classification,triton_t2_large_6,642,79,913
84,image_classification,triton_c5_2xlarge_3,730,22,934
82,image_classification,triton_t2_large_1,718,81,938
90,object_detection,triton_t2_large_6,808,41,955
96,object_detection,triton_c5_2xlarge_3,916,21,955
65,speech_recognition,triton_c5_2xlarge_1,610,181,960
58,object_detection,triton_t2_large_6,518,26,985
99,image_classification,triton_c5_2xlarge_3,950,27,986
55,speech_recognition,triton_c5_2xlarge_5,507,192,999
100,object_detection,triton_c5_2xlarge_3,957,20,1006
92,image_classification,triton_t2_large_1,866,69,1007
45,image_classification,triton_c5_2xlarge_5,422,27,1028
97,image_classification,triton_c5_2xlarge_3,934,26,1032
85,speech_recognition,triton_c5_2xlarge_2,748,178,1053
98,question_answering,triton_t2_large_1,946,47,1056
43,image_classification,triton_c5_2xlarge_3,412,22,1056
48,object_detection,triton_c5_2xlarge_2,433,17,1072
104,image_classification,triton_t2_large_6,977,88,1072
107,object_detection,triton_c5_2xlarge_3,1016,19,1076
112,question_answering,triton_c5_2xlarge_2,1053,16,1088
79,question_answering,triton_t2_large_1,695,32,1090
71,question_answering,triton_c5_2xlarge_3,659,14,1091
102,object_detection,triton_c5_2xlarge_2,965,17,1107
115,object_detection,triton_c5_2xlarge_3,1073,21,1113
106,object_detection,triton_t2_large_6,1014,38,1113
117,image_classification,triton_c5_2xlarge_2,1089,26,1135
95,speech_recognition,triton_c5_2xlarge_1,901,176,1138
109,image_classification,triton_c5_2xlarge_3,1052,28,1141
78,object_detection,triton_c5_2xlarge_1,692,18,1158
86,image_classification,triton_c5_2xlarge_2,753,23,1159
113,object_detection,triton_c5_2xlarge_3,1061,19,1162
121,image_classification,triton_c5_2xlarge_2,1130,21,1181
118,object_detection,triton_c5_2xlarge_3,1093,17,1182
123,image_classification,triton_c5_2xlarge_1,1150,32,1190
110,image_classification,triton_t2_large_6,1052,78,1192
74,object_detection,triton_c5_2xlarge_2,671,18,1201
126,question_answering,triton_c5_2xlarge_2,1160,14,1215
75,speech_recognition,triton_c5_2xlarge_5,678,193,1224
128,question_answering,triton_c5_2xlarge_2,1166,14,1230
130,object_detection,triton_c5_2xlarge_5,1206,18,1244
111,object_detection,triton_c5_2xlarge_2,1052,17,1248
67,speech_recognition,triton_t2_large_7,641,560,1252
127,question_answering,triton_c5_2xlarge_5,1163,14,1260
69,image_classification,triton_t2_large_6,650,66,1260
103,image_classification,triton_c5_2xlarge_5,976,32,1294
129,question_answering,triton_t2_large_7,1192,41,1295
101,image_classification,triton_c5_2xlarge_5,958,24,1321
120,image_classification,triton_t2_large_6,1126,68,1329
89,object_detection,triton_t2_large_7,796,36,1333
54,speech_recognition,triton_t2_large_8,504,595,1341
80,speech_recognition,triton_c5_2xlarge_3,703,185,1369
125,speech_recognition,triton_c5_2xlarge_1,1160,183,1374
133,question_answering,triton_t2_large_6,1279,46,1376
70,object_detection,triton_t2_large_8,650,40,1383
116,question_answering,triton_c5_2xlarge_3,1076,14,1386
93,object_detection,triton_c5_2xlarge_1,896,17,1392
136,object_detection,triton_t2_large_6,1306,38,1415
105,image_classification,triton_c5_2xlarge_3,988,33,1421
131,speech_recognition,triton_c5_2xlarge_2,1229,188,1437
137,object_detection,triton_c5_2xlarge_3,1307,19,1442
149,object_detection,triton_c5_2xlarge_3,1435,17,1460
147,question_answering,triton_t2_large_6,1408,44,1460
144,image_classification,triton_c5_2xlarge_2,1398,35,1473
91,object_detection,triton_c5_2xlarge_3,865,26,1488
94,question_answering,triton_t2_large_6,897,29,1490
142,object_detection,triton_c5_2xlarge_2,1372,17,1493
122,object_detection,triton_c5_2xlarge_2,1143,15,1508
134,speech_recognition,triton_c5_2xlarge_5,1292,190,1512
152,image_classification,triton_c5_2xlarge_2,1489,25,1534
143,speech_recognition,triton_c5_2xlarge_1,1385,182,1575
124,image_classification,triton_c5_2xlarge_1,1151,26,1602
151,speech_recognition,triton_c5_2xlarge_3,1469,185,1674
114,speech_recognition,triton_t2_large_1,1072,583,1674
153,speech_recognition,triton_c5_2xlarge_5,1493,184,1697
132,image_classification,triton_c5_2xlarge_3,1240,26,1702
163,object_detection,triton_c5_2xlarge_5,1647,18,1716
148,speech_recognition,triton_c5_2xlarge_2,1419,184,1718
162,question_answering,triton_t2_large_1,1624,46,1722
165,image_classification,triton_c5_2xlarge_3,1652,27,1729
119,question_answering,triton_c5_2xlarge_3,1116,14,1745
146,image_classification,triton_c5_2xlarge_5,1400,31,1752
154,question_answering,triton_t2_large_1,1522,34,1756
135,object_detection,triton_c5_2xlarge_5,1296,17,1770
160,speech_recognition,triton_c5_2xlarge_1,1596,182,1787
174,image_classification,triton_c5_2xlarge_5,1753,26,1799
175,question_answering,triton_c5_2xlarge_1,1757,14,1802
172,question_answering,triton_c5_2xlarge_5,1728,14,1815
178,question_answering,triton_c5_2xlarge_5,1765,14,1831
176,image_classification,triton_c5_2xlarge_1,1764,30,1833
166,image_classification,triton_t2_large_1,1653,82,1839
139,question_answering,triton_c5_2xlarge_5,1343,13,1845
177,question_answering,triton_c5_2xlarge_1,1764,14,1850
167,image_classification,triton_c5_2xlarge_1,1663,25,1877
181,question_answering,triton_c5_2xlarge_1,1850,14,1894
138,speech_recognition,triton_t2_large_7,1326,566,1901
108,speech_recognition,triton_c5_2xlarge_2,1042,183,1904
170,image_classification,triton_t2_large_1,1694,68,1910
182,image_classification,triton_c5_2xlarge_1,1854,25,1921
169,speech_recognition,triton_c5_2xlarge_3,1674,188,1934
171,question_answering,triton_c5_2xlarge_1,1723,14,1939
173,object_detection,triton_c5_2xlarge_3,1734,17,1953
180,question_answering,triton_c5_2xlarge_1,1783,14,1954
164,question_answering,triton_c5_2xlarge_3,1650,14,1970
141,speech_recognition,triton_t2_large_8,1365,594,1978
161,image_classification,triton_t2_large_1,1617,70,1983
188,question_answering,triton_c5_2xlarge_3,1929,14,1983
191,question_answering,triton_c5_2xlarge_3,1957,12,2000
185,object_detection,triton_t2_large_8,1908,36,2017
140,object_detection,triton_c5_2xlarge_3,1364,18,2021
158,speech_recognition,triton_c5_2xlarge_5,1572,189,2038
194,object_detection,triton_t2_large_8,2000,28,2048
150,speech_recognition,triton_t2_large_6,1461,578,2068
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2080
197,question_answering,triton_t2_large_8,2040,47,2096
198,question_answering,triton_c5_2xlarge_2,2054,14,2098
145,question_answering,triton_c5_2xlarge_2,1398,14,2113
168,speech_recognition,triton_c5_2xlarge_1,1671,182,2138
204,image_classification,triton_c5_2xlarge_2,2106,26,2141
208,question_answering,triton_c5_2xlarge_1,2119,14,2153
210,question_answering,triton_c5_2xlarge_2,2133,14,2156
190,question_answering,triton_c5_2xlarge_1,1953,14,2168
200,image_classification,triton_t2_large_8,2088,85,2181
214,image_classification,triton_c5_2xlarge_1,2160,25,2194
196,speech_recognition,triton_c5_2xlarge_3,2012,189,2210
192,speech_recognition,triton_c5_2xlarge_5,1957,185,2226
221,image_classification,triton_c5_2xlarge_5,2197,26,2254
224,image_classification,triton_c5_2xlarge_5,2225,22,2278
218,image_classification,triton_c5_2xlarge_5,2185,21,2301
205,speech_recognition,triton_c5_2xlarge_2,2106,190,2348
232,object_detection,triton_c5_2xlarge_2,2340,17,2366
203,speech_recognition,triton_c5_2xlarge_1,2102,182,2377
217,speech_recognition,triton_c5_2xlarge_3,2182,178,2390
212,image_classification,triton_c5_2xlarge_2,2143,34,2400
231,image_classification,triton_c5_2xlarge_1,2326,26,2404
211,question_answering,triton_c5_2xlarge_3,2136,14,2408
209,question_answering,triton_c5_2xlarge_2,2126,14,2418
235,question_answering,triton_c5_2xlarge_1,2365,14,2419
213,object_detection,triton_c5_2xlarge_2,2143,17,2435
216,image_classification,triton_c5_2xlarge_3,2177,32,2442
207,object_detection,triton_c5_2xlarge_2,2116,16,2452
242,image_classification,triton_c5_2xlarge_3,2435,22,2466
184,speech_recognition,triton_t2_large_7,1872,565,2466
241,object_detection,triton_c5_2xlarge_2,2433,25,2478
222,speech_recognition,triton_c5_2xlarge_5,2197,189,2492
229,object_detection,triton_t2_large_7,2297,34,2503
226,image_classification,triton_c5_2xlarge_2,2244,26,2505
248,object_detection,triton_c5_2xlarge_2,2497,17,2523
246,question_answering,triton_c5_2xlarge_2,2461,14,2538
239,question_answering,triton_t2_large_7,2410,43,2546
244,question_answering,triton_c5_2xlarge_2,2456,22,2560
186,speech_recognition,triton_t2_large_1,1912,584,2569
252,image_classification,triton_c5_2xlarge_2,2552,25,2587
250,question_answering,triton_t2_large_1,2510,38,2611
215,speech_recognition,triton_c5_2xlarge_1,2166,193,2613
237,question_answering,triton_c5_2xlarge_1,2404,14,2630
189,speech_recognition,triton_t2_large_6,1932,561,2631
249,object_detection,triton_c5_2xlarge_1,2505,17,2649
223,speech_recognition,triton_c5_2xlarge_3,2211,182,2650
259,object_detection,triton_t2_large_1,2603,52,2664
254,object_detection,triton_c5_2xlarge_3,2589,25,2677
263,question_answering,triton_t2_large_6,2622,45,2677
255,image_classification,triton_c5_2xlarge_1,2589,31,2682
265,object_detection,triton_c5_2xlarge_3,2636,17,2694
253,question_answering,triton_t2_large_1,2571,32,2698
193,object_detection,triton_c5_2xlarge_3,1986,16,2712
261,question_answering,triton_t2_large_1,2615,33,2731
260,image_classification,triton_c5_2xlarge_3,2608,26,2738
234,object_detection,triton_c5_2xlarge_3,2360,18,2758
266,image_classification,triton_t2_large_6,2636,81,2758
271,question_answering,triton_t2_large_1,2670,33,2765
238,speech_recognition,triton_c5_2xlarge_2,2408,184,2772
243,object_detection,triton_c5_2xlarge_3,2454,17,2777
187,speech_recognition,triton_t2_large_8,1920,600,2784
272,question_answering,triton_t2_large_1,2702,31,2797
155,image_classification,triton_c5_2xlarge_3,1523,27,2804
228,question_answering,triton_t2_large_6,2295,44,2805
236,speech_recognition,triton_c5_2xlarge_5,2378,323,2816
264,image_classification,triton_c5_2xlarge_3,2626,23,2828
245,object_detection,triton_t2_large_8,2457,46,2830
256,question_answering,triton_c5_2xlarge_5,2596,15,2832
156,object_detection,triton_c5_2xlarge_3,1556,28,2858
199,speech_recognition,triton_c5_2xlarge_1,2065,183,2866
274,object_detection,triton_t2_large_8,2714,37,2867
275,question_answering,triton_c5_2xlarge_3,2733,14,2875
230,image_classification,triton_t2_large_1,2320,82,2880
282,question_answering,triton_c5_2xlarge_3,2802,13,2889
268,image_classification,triton_c5_2xlarge_3,2660,26,2919
281,object_detection,triton_c5_2xlarge_3,2792,18,2936
270,image_classification,triton_t2_large_8,2667,80,2948
262,speech_recognition,triton_c5_2xlarge_2,2615,176,2949
267,image_classification,triton_t2_large_1,2649,69,2951
293,object_detection,triton_c5_2xlarge_2,2940,18,2967
273,object_detection,triton_t2_large_1,2712,35,2991
294,object_detection,triton_t2_large_1,2950,26,3018
291,image_classification,triton_t2_large_8,2929,70,3019
284,speech_recognition,triton_c5_2xlarge_5,2823,197,3029
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3040
287,object_detection,triton_c5_2xlarge_1,2841,17,3058
279,question_answering,triton_t2_large_8,2787,48,3068
301,image_classification,triton_c5_2xlarge_1,3039,25,3084
302,question_answering,triton_c5_2xlarge_1,3064,14,3098
297,image_classification,triton_t2_large_1,2966,82,3100
296,question_answering,triton_c5_2xlarge_1,2962,18,3118
240,speech_recognition,triton_t2_large_7,2432,570,3118
289,speech_recognition,triton_c5_2xlarge_3,2853,187,3125
298,question_answering,triton_c5_2xlarge_1,2980,13,3131
295,speech_recognition,triton_c5_2xlarge_2,2958,182,3149
157,object_detection,triton_c5_2xlarge_1,1556,17,3149
299,image_classification,triton_t2_large_8,3018,96,3165
306,image_classification,triton_c5_2xlarge_3,3096,37,3165
292,object_detection,triton_t2_large_7,2939,48,3166
305,image_classification,triton_t2_large_1,3092,69,3171
303,image_classification,triton_c5_2xlarge_1,3064,30,3179
310,object_detection,triton_c5_2xlarge_3,3146,18,3184
307,question_answering,triton_c5_2xlarge_1,3109,14,3197
159,image_classification,triton_c5_2xlarge_3,1578,27,3212
285,speech_recognition,triton_c5_2xlarge_5,2830,184,3215
309,question_answering,triton_t2_large_1,3140,47,3219
316,object_detection,triton_c5_2xlarge_3,3204,18,3232
308,image_classification,triton_t2_large_7,3126,68,3236
300,image_classification,triton_c5_2xlarge_5,3035,26,3243
313,question_answering,triton_c5_2xlarge_3,3174,14,3252
318,question_answering,triton_c5_2xlarge_3,3246,13,3269
320,object_detection,triton_c5_2xlarge_3,3261,18,3289
290,speech_recognition,triton_c5_2xlarge_2,2894,178,3328
322,object_detection,triton_c5_2xlarge_2,3287,18,3347
324,object_detection,triton_c5_2xlarge_2,3305,17,3364
247,speech_recognition,triton_t2_large_6,2490,567,3373
315,speech_recognition,triton_c5_2xlarge_1,3190,186,3386
330,image_classification,triton_c5_2xlarge_2,3356,26,3391
323,question_answering,triton_c5_2xlarge_1,3303,14,3403
329,object_detection,triton_c5_2xlarge_2,3350,20,3412
332,question_answering,triton_c5_2xlarge_1,3373,14,3417
328,image_classification,triton_c5_2xlarge_2,3340,26,3439
314,speech_recognition,triton_c5_2xlarge_5,3185,195,3444
331,object_detection,triton_c5_2xlarge_5,3361,18,3463
333,image_classification,triton_c5_2xlarge_2,3422,21,3464
321,speech_recognition,triton_c5_2xlarge_3,3281,184,3474
280,object_detection,triton_c5_2xlarge_5,2790,19,3484
179,image_classification,triton_c5_2xlarge_2,1778,23,3488
195,image_classification,triton_c5_2xlarge_3,2002,27,3502
334,question_answering,triton_c5_2xlarge_2,3426,14,3503
337,object_detection,triton_c5_2xlarge_2,3474,17,3522
342,image_classification,triton_c5_2xlarge_3,3493,22,3524
335,object_detection,triton_c5_2xlarge_2,3439,17,3540
339,object_detection,triton_c5_2xlarge_3,3485,18,3544
327,object_detection,triton_c5_2xlarge_3,3324,17,3562
338,image_classification,triton_c5_2xlarge_2,3478,37,3578
343,object_detection,triton_c5_2xlarge_3,3499,16,3580
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3598
352,object_detection,triton_c5_2xlarge_1,3568,17,3616
351,image_classification,triton_c5_2xlarge_1,3564,33,3650
345,question_answering,triton_c5_2xlarge_1,3515,14,3665
206,speech_recognition,triton_c5_2xlarge_5,2110,192,3678
365,object_detection,triton_c5_2xlarge_1,3645,17,3683
359,question_answering,triton_c5_2xlarge_5,3606,14,3695
364,question_answering,triton_c5_2xlarge_5,3644,14,3711
360,image_classification,triton_c5_2xlarge_1,3622,38,3722
369,question_answering,triton_c5_2xlarge_5,3682,13,3725
362,object_detection,triton_c5_2xlarge_1,3628,17,3740
340,speech_recognition,triton_c5_2xlarge_2,3486,183,3765
348,speech_recognition,triton_c5_2xlarge_3,3540,187,3769
304,speech_recognition,triton_t2_large_8,3064,599,3769
372,question_answering,triton_c5_2xlarge_3,3707,14,3784
317,speech_recognition,triton_t2_large_1,3211,584,3805
311,speech_recognition,triton_t2_large_7,3164,571,3809
374,question_answering,triton_t2_large_1,3711,42,3849
375,image_classification,triton_t2_large_8,3718,83,3853
378,image_classification,triton_t2_large_7,3727,79,3890
371,question_answering,triton_t2_large_8,3706,54,3908
361,speech_recognition,triton_c5_2xlarge_5,3622,196,3922
319,speech_recognition,triton_t2_large_6,3247,556,3931
356,image_classification,triton_t2_large_1,3583,82,3933
379,speech_recognition,triton_c5_2xlarge_1,3730,194,3934
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3941
366,object_detection,triton_t2_large_8,3655,37,3949
201,object_detection,triton_c5_2xlarge_1,2089,21,3956
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3968
368,image_classification,triton_c5_2xlarge_2,3677,25,3969
363,object_detection,triton_t2_large_8,3628,27,3976
346,question_answering,triton_t2_large_1,3530,47,3981
344,object_detection,triton_c5_2xlarge_2,3499,18,3988
225,object_detection,triton_t2_large_8,2237,27,4005
367,image_classification,triton_t2_large_6,3666,79,4012
219,image_classification,triton_c5_2xlarge_2,2195,26,4014
387,image_classification,triton_c5_2xlarge_2,3891,21,4039
394,question_answering,triton_c5_2xlarge_2,3988,14,4055
391,question_answering,triton_t2_large_6,3930,44,4058
392,image_classification,triton_t2_large_1,3943,80,4065
388,object_detection,triton_c5_2xlarge_2,3919,18,4076
398,object_detection,triton_t2_large_6,4038,37,4096
386,speech_recognition,triton_c5_2xlarge_5,3861,185,4109
325,image_classification,triton_c5_2xlarge_2,3320,38,4114
382,question_answering,triton_c5_2xlarge_5,3813,15,4125
402,question_answering,triton_c5_2xlarge_2,4084,14,4130
395,image_classification,triton_t2_large_1,3991,69,4134
202,speech_recognition,triton_c5_2xlarge_1,2100,182,4139
233,question_answering,triton_c5_2xlarge_5,2345,15,4143
336,speech_recognition,triton_c5_2xlarge_3,3447,178,4148
349,question_answering,triton_c5_2xlarge_1,3544,14,4155
358,image_classification,triton_c5_2xlarge_2,3598,25,4156
220,question_answering,triton_c5_2xlarge_3,2196,14,4163
227,image_classification,triton_t2_large_6,2280,80,4176
257,object_detection,triton_c5_2xlarge_2,2600,18,4179
400,image_classification,triton_t2_large_1,4070,69,4205
383,image_classification,triton_c5_2xlarge_2,3830,26,4209
410,object_detection,triton_c5_2xlarge_2,4166,18,4228
397,object_detection,triton_c5_2xlarge_2,4037,17,4244
376,object_detection,triton_t2_large_1,3719,39,4246
258,question_answering,triton_c5_2xlarge_2,2601,15,4262
412,question_answering,triton_c5_2xlarge_2,4185,14,4275
416,question_answering,triton_c5_2xlarge_2,4244,13,4289
404,question_answering,triton_c5_2xlarge_2,4100,12,4303
417,image_classification,triton_c5_2xlarge_2,4271,26,4330
401,speech_recognition,triton_c5_2xlarge_5,4071,189,4335
251,speech_recognition,triton_c5_2xlarge_1,2515,178,4339
269,question_answering,triton_c5_2xlarge_2,2663,14,4346
373,speech_recognition,triton_c5_2xlarge_3,3708,186,4349
414,object_detection,triton_c5_2xlarge_5,4221,21,4361
415,object_detection,triton_c5_2xlarge_1,4232,23,4362
421,question_answering,triton_c5_2xlarge_2,4338,14,4363
418,object_detection,triton_c5_2xlarge_3,4276,19,4370
283,image_classification,triton_c5_2xlarge_2,2803,28,4392
277,object_detection,triton_c5_2xlarge_3,2761,17,4392
423,question_answering,triton_c5_2xlarge_2,4370,14,4407
420,object_detection,triton_c5_2xlarge_2,4322,17,4426
424,object_detection,triton_c5_2xlarge_2,4415,19,4445
370,speech_recognition,triton_t2_large_7,3698,573,4463
428,image_classification,triton_c5_2xlarge_2,4436,26,4473
425,image_classification,triton_c5_2xlarge_2,4421,21,4496
431,object_detection,triton_c5_2xlarge_2,4465,22,4520
278,speech_recognition,triton_c5_2xlarge_1,2781,184,4548
276,speech_recognition,triton_c5_2xlarge_5,2748,193,4557
435,question_answering,triton_c5_2xlarge_1,4516,14,4563
430,object_detection,triton_c5_2xlarge_5,4461,18,4577
286,speech_recognition,triton_c5_2xlarge_3,2836,184,4579
440,object_detection,triton_c5_2xlarge_1,4542,17,4581
441,object_detection,triton_c5_2xlarge_5,4556,17,4595
436,question_answering,triton_c5_2xlarge_1,4517,14,4596
396,speech_recognition,triton_t2_large_8,3995,599,4604
427,image_classification,triton_c5_2xlarge_3,4429,27,4607
393,object_detection,triton_c5_2xlarge_3,3958,19,4628
444,object_detection,triton_t2_large_8,4595,30,4637
446,object_detection,triton_c5_2xlarge_3,4617,16,4645
439,image_classification,triton_c5_2xlarge_3,4539,26,4673
350,question_answering,triton_c5_2xlarge_3,3554,14,4689
448,question_answering,triton_c5_2xlarge_3,4659,14,4705
433,speech_recognition,triton_c5_2xlarge_2,4509,189,4709
445,question_answering,triton_c5_2xlarge_2,4614,14,4724
403,object_detection,triton_c5_2xlarge_3,4086,18,4724
454,object_detection,triton_c5_2xlarge_3,4691,18,4742
409,speech_recognition,triton_t2_large_6,4155,569,4746
452,image_classification,triton_c5_2xlarge_2,4671,37,4763
453,image_classification,triton_c5_2xlarge_3,4689,26,4769
456,image_classification,triton_c5_2xlarge_2,4721,21,4784
432,speech_recognition,triton_c5_2xlarge_5,4497,189,4784
353,speech_recognition,triton_c5_2xlarge_1,3574,185,4784
461,image_classification,triton_c5_2xlarge_3,4758,23,4793
462,object_detection,triton_c5_2xlarge_2,4765,18,4806
464,object_detection,triton_c5_2xlarge_1,4775,21,4807
443,question_answering,triton_c5_2xlarge_3,4589,14,4808
466,object_detection,triton_c5_2xlarge_2,4786,17,4824
459,object_detection,triton_c5_2xlarge_3,4744,19,4828
450,image_classification,triton_t2_large_6,4661,80,4828
411,speech_recognition,triton_t2_large_1,4182,587,4833
468,image_classification,triton_c5_2xlarge_3,4806,37,4866
467,object_detection,triton_t2_large_1,4790,33,4867
471,image_classification,triton_c5_2xlarge_3,4833,26,4892
458,image_classification,triton_t2_large_6,4733,69,4899
472,object_detection,triton_c5_2xlarge_3,4851,18,4912
476,object_detection,triton_c5_2xlarge_3,4903,17,4932
457,speech_recognition,triton_c5_2xlarge_5,4732,185,4971
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4989
487,image_classification,triton_c5_2xlarge_5,4961,26,5000
407,speech_recognition,triton_c5_2xlarge_2,4150,186,5010
473,question_answering,triton_c5_2xlarge_5,4862,15,5016
429,speech_recognition,triton_t2_large_7,4453,563,5027
490,image_classification,triton_c5_2xlarge_2,4999,26,5037
484,image_classification,triton_c5_2xlarge_5,4934,26,5046
491,object_detection,triton_c5_2xlarge_2,5004,24,5062
492,object_detection,triton_t2_large_7,5016,38,5067
488,image_classification,triton_c5_2xlarge_5,4982,21,5068
499,image_classification,triton_c5_2xlarge_2,5050,26,5087
460,question_answering,triton_t2_large_7,4756,43,5110
481,speech_recognition,triton_c5_2xlarge_3,4924,186,5122
497,object_detection,triton_t2_large_7,5046,34,5145
485,speech_recognition,triton_c5_2xlarge_1,4936,173,5164
498,object_detection,triton_t2_large_7,5049,28,5175
347,image_classification,triton_c5_2xlarge_1,3533,26,5192
470,question_answering,triton_c5_2xlarge_1,4832,14,5208
357,question_answering,triton_t2_large_7,3588,39,5215
341,object_detection,triton_c5_2xlarge_1,3492,17,5224
437,speech_recognition,triton_t2_large_8,4521,603,5241
512,image_classification,triton_c5_2xlarge_1,5182,35,5261
483,speech_recognition,triton_c5_2xlarge_5,4929,193,5262
489,speech_recognition,triton_c5_2xlarge_2,4982,184,5273
389,image_classification,triton_c5_2xlarge_1,3928,21,5282
455,object_detection,triton_c5_2xlarge_2,4701,17,5293
390,object_detection,triton_c5_2xlarge_1,3929,17,5300
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5302
518,question_answering,triton_c5_2xlarge_1,5225,15,5316
514,image_classification,triton_c5_2xlarge_3,5185,26,5330
526,question_answering,triton_c5_2xlarge_3,5311,14,5348
408,speech_recognition,triton_t2_large_1,4153,580,5447
500,speech_recognition,triton_c5_2xlarge_5,5053,185,5450
539,question_answering,triton_c5_2xlarge_5,5428,15,5466
474,speech_recognition,triton_t2_large_6,4869,570,5472
399,speech_recognition,triton_c5_2xlarge_2,4055,185,5479
534,object_detection,triton_t2_large_1,5404,33,5481
354,question_answering,triton_c5_2xlarge_5,3578,15,5482
536,object_detection,triton_c5_2xlarge_5,5418,19,5502
515,speech_recognition,triton_c5_2xlarge_1,5187,195,5510
532,question_answering,triton_t2_large_6,5375,52,5524
523,object_detection,triton_c5_2xlarge_1,5261,17,5527
480,speech_recognition,triton_c5_2xlarge_3,4915,189,5539
542,object_detection,triton_c5_2xlarge_1,5505,17,5546
509,object_detection,triton_t2_large_6,5130,32,5558
538,image_classification,triton_c5_2xlarge_3,5421,26,5566
513,image_classification,triton_c5_2xlarge_1,5183,25,5572
537,object_detection,triton_t2_large_6,5419,24,5582
543,question_answering,triton_c5_2xlarge_1,5508,14,5587
503,image_classification,triton_c5_2xlarge_3,5067,21,5589
521,object_detection,triton_c5_2xlarge_3,5247,18,5608
544,object_detection,triton_c5_2xlarge_1,5511,22,5610
528,object_detection,triton_c5_2xlarge_3,5355,18,5628
548,object_detection,triton_c5_2xlarge_3,5574,16,5645
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5658
556,question_answering,triton_c5_2xlarge_3,5633,14,5659
557,question_answering,triton_c5_2xlarge_2,5647,14,5673
