task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_6,2000,25,2034
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
195,image_classification,triton_t2_large_4,2002,70,2081
197,question_answering,triton_t2_large_2,2040,38,2087
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
153,speech_recognition,triton_t2_large_8,1493,603,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_g4dn_xlarge_3,2116,13,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
204,image_classification,triton_t2_large_4,2106,69,2184
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
220,question_answering,triton_g4dn_xlarge_4,2196,5,2220
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
221,image_classification,triton_g4dn_xlarge_3,2197,8,2235
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2248
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2250
168,speech_recognition,triton_t2_large_1,1671,573,2253
216,image_classification,triton_t2_large_4,2177,68,2255
169,speech_recognition,triton_t2_large_11,1674,575,2258
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_t2_large_4,2237,32,2288
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2292
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_2,2297,19,2325
224,image_classification,triton_t2_large_1,2225,79,2335
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
230,image_classification,triton_g4dn_xlarge_3,2320,13,2343
227,image_classification,triton_t2_large_11,2280,81,2371
232,object_detection,triton_t2_large_1,2340,30,2379
233,question_answering,triton_t2_large_4,2345,31,2385
235,question_answering,triton_c5_2xlarge_2,2365,13,2387
234,object_detection,triton_c5_2xlarge_1,2360,19,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_t2_large_4,2410,32,2451
241,object_detection,triton_c5_2xlarge_1,2433,20,2463
242,image_classification,triton_c5_2xlarge_2,2435,23,2467
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
187,speech_recognition,triton_t2_large_7,1920,563,2492
245,object_detection,triton_t2_large_4,2457,29,2495
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
189,speech_recognition,triton_t2_large_3,1932,581,2521
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
250,question_answering,triton_t2_large_7,2510,30,2550
196,speech_recognition,triton_t2_large_5,2012,570,2593
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
259,object_detection,triton_g4dn_xlarge_3,2603,16,2628
258,question_answering,triton_c5_2xlarge_1,2601,17,2628
260,image_classification,triton_g4dn_xlarge_4,2608,14,2632
252,image_classification,triton_t2_large_4,2552,70,2632
256,question_answering,triton_t2_large_7,2596,30,2635
261,question_answering,triton_g4dn_xlarge_4,2615,5,2641
263,question_answering,triton_c5_2xlarge_1,2622,12,2643
257,object_detection,triton_t2_large_5,2600,34,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
202,speech_recognition,triton_t2_large_6,2100,560,2669
265,object_detection,triton_t2_large_4,2636,28,2674
247,speech_recognition,triton_c5_2xlarge_2,2490,177,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,23,2682
205,speech_recognition,triton_t2_large_2,2106,568,2683
203,speech_recognition,triton_t2_large_8,2102,592,2704
266,image_classification,triton_t2_large_5,2636,73,2719
271,question_answering,triton_t2_large_4,2670,40,2720
272,question_answering,triton_t2_large_2,2702,31,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_c5_2xlarge_1,2712,26,2747
274,object_detection,triton_c5_2xlarge_2,2714,24,2748
270,image_classification,triton_t2_large_6,2667,74,2750
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2776
277,object_detection,triton_t2_large_6,2761,25,2796
282,question_answering,triton_c5_2xlarge_1,2802,13,2825
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
279,question_answering,triton_t2_large_4,2787,38,2835
280,object_detection,triton_t2_large_5,2790,44,2843
281,object_detection,triton_t2_large_2,2792,44,2845
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,20,2860
287,object_detection,triton_t2_large_4,2841,33,2884
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
291,image_classification,triton_c5_2xlarge_2,2929,22,2960
293,object_detection,triton_g4dn_xlarge_4,2940,13,2962
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
294,object_detection,triton_t2_large_4,2950,30,2990
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
238,speech_recognition,triton_t2_large_1,2408,577,2994
240,speech_recognition,triton_t2_large_11,2432,581,3022
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
290,speech_recognition,triton_c5_2xlarge_1,2894,174,3078
303,image_classification,triton_g4dn_xlarge_3,3064,9,3085
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3097
251,speech_recognition,triton_t2_large_3,2515,574,3098
302,question_answering,triton_t2_large_11,3064,38,3114
301,image_classification,triton_t2_large_4,3039,69,3118
300,image_classification,triton_t2_large_1,3035,78,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
295,speech_recognition,triton_c5_2xlarge_2,2958,179,3146
308,image_classification,triton_g4dn_xlarge_4,3126,8,3146
305,image_classification,triton_t2_large_3,3092,76,3179
309,question_answering,triton_t2_large_1,3140,31,3182
310,object_detection,triton_t2_large_4,3146,35,3192
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
262,speech_recognition,triton_t2_large_7,2615,572,3208
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_t2_large_7,3204,34,3248
318,question_answering,triton_t2_large_3,3246,33,3289
320,object_detection,triton_c5_2xlarge_2,3261,19,3291
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
323,question_answering,triton_t2_large_7,3303,37,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
325,image_classification,triton_c5_2xlarge_2,3320,21,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
324,object_detection,triton_t2_large_3,3305,56,3371
278,speech_recognition,triton_t2_large_8,2781,590,3381
332,question_answering,triton_g4dn_xlarge_3,3373,4,3389
331,object_detection,triton_c5_2xlarge_2,3361,17,3389
330,image_classification,triton_c5_2xlarge_1,3356,24,3391
329,object_detection,triton_t2_large_7,3350,33,3394
286,speech_recognition,triton_t2_large_6,2836,578,3424
289,speech_recognition,triton_t2_large_2,2853,574,3437
288,speech_recognition,triton_t2_large_5,2846,582,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
334,question_answering,triton_t2_large_7,3426,37,3473
335,object_detection,triton_t2_large_6,3439,31,3481
342,image_classification,triton_g4dn_xlarge_3,3493,12,3516
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
337,object_detection,triton_t2_large_3,3474,39,3524
341,object_detection,triton_c5_2xlarge_2,3492,24,3527
344,object_detection,triton_t2_large_7,3499,29,3538
339,object_detection,triton_t2_large_2,3485,44,3539
345,question_answering,triton_t2_large_6,3515,30,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
338,image_classification,triton_t2_large_5,3478,85,3574
346,question_answering,triton_t2_large_3,3530,40,3581
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
352,object_detection,triton_t2_large_6,3568,25,3604
347,image_classification,triton_t2_large_2,3533,71,3615
358,image_classification,triton_g4dn_xlarge_4,3598,10,3620
354,question_answering,triton_t2_large_5,3578,33,3623
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
359,question_answering,triton_t2_large_6,3606,32,3649
351,image_classification,triton_t2_large_7,3564,74,3649
363,object_detection,triton_g4dn_xlarge_4,3628,16,3655
340,speech_recognition,triton_c5_2xlarge_1,3486,174,3670
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
365,object_detection,triton_t2_large_6,3645,33,3689
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
364,question_answering,triton_t2_large_7,3644,42,3697
360,image_classification,triton_t2_large_5,3622,74,3706
368,image_classification,triton_c5_2xlarge_1,3677,22,3711
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3732
374,question_answering,triton_c5_2xlarge_1,3711,14,3737
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
311,speech_recognition,triton_t2_large_11,3164,572,3747
371,question_answering,triton_t2_large_7,3706,30,3747
372,question_answering,triton_t2_large_6,3707,29,3747
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3764
380,image_classification,triton_g4dn_xlarge_4,3770,9,3790
317,speech_recognition,triton_t2_large_1,3211,576,3798
319,speech_recognition,triton_t2_large_4,3247,574,3832
382,question_answering,triton_t2_large_6,3813,34,3858
384,object_detection,triton_t2_large_4,3834,29,3875
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
385,object_detection,triton_t2_large_11,3854,48,3914
379,speech_recognition,triton_c5_2xlarge_2,3730,175,3916
383,image_classification,triton_t2_large_1,3830,75,3917
388,object_detection,triton_g4dn_xlarge_4,3919,11,3942
391,question_answering,triton_t2_large_4,3930,34,3975
390,object_detection,triton_t2_large_1,3929,36,3976
393,object_detection,triton_c5_2xlarge_2,3958,20,3989
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_6,3928,68,4007
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
392,image_classification,triton_t2_large_11,3943,76,4030
336,speech_recognition,triton_t2_large_8,3447,589,4047
386,speech_recognition,triton_c5_2xlarge_1,3861,186,4059
397,object_detection,triton_t2_large_4,4037,35,4083
398,object_detection,triton_t2_large_11,4038,48,4097
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4102
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
403,object_detection,triton_t2_large_6,4086,32,4130
404,question_answering,triton_t2_large_8,4100,36,4147
353,speech_recognition,triton_t2_large_3,3574,577,4162
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4185
406,object_detection,triton_t2_large_11,4141,38,4191
405,image_classification,triton_t2_large_4,4109,73,4194
361,speech_recognition,triton_t2_large_2,3622,575,4208
410,object_detection,triton_t2_large_6,4166,42,4219
412,question_answering,triton_t2_large_3,4185,33,4229
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4239
413,question_answering,triton_t2_large_4,4217,32,4261
414,object_detection,triton_t2_large_2,4221,30,4262
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
415,object_detection,triton_t2_large_11,4232,34,4277
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
373,speech_recognition,triton_t2_large_5,3708,573,4292
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
407,speech_recognition,triton_c5_2xlarge_2,4150,178,4339
381,speech_recognition,triton_t2_large_7,3781,568,4360
420,object_detection,triton_t2_large_3,4322,47,4381
421,question_answering,triton_t2_large_4,4338,36,4386
423,question_answering,triton_t2_large_2,4370,31,4412
422,object_detection,triton_t2_large_5,4366,39,4416
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
424,object_detection,triton_t2_large_11,4415,38,4465
425,image_classification,triton_c5_2xlarge_1,4421,37,4470
431,object_detection,triton_t2_large_4,4465,26,4503
430,object_detection,triton_t2_large_3,4461,37,4509
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,12,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_11,4515,40,4566
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
396,speech_recognition,triton_t2_large_1,3995,580,4586
440,object_detection,triton_t2_large_4,4542,34,4588
441,object_detection,triton_t2_large_11,4556,27,4595
443,question_answering,triton_c5_2xlarge_2,4589,12,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
439,image_classification,triton_t2_large_3,4539,74,4625
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_t2_large_1,4617,29,4657
447,object_detection,triton_t2_large_3,4621,34,4667
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
448,question_answering,triton_t2_large_4,4659,33,4703
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
450,image_classification,triton_c5_2xlarge_1,4661,37,4710
454,object_detection,triton_t2_large_1,4691,35,4737
455,object_detection,triton_t2_large_3,4701,28,4741
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
411,speech_recognition,triton_t2_large_8,4182,593,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
456,image_classification,triton_t2_large_4,4721,74,4807
462,object_detection,triton_t2_large_3,4765,33,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
467,object_detection,triton_c5_2xlarge_2,4790,21,4822
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_8,4786,34,4832
461,image_classification,triton_t2_large_1,4758,72,4842
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
419,speech_recognition,triton_t2_large_6,4289,560,4860
470,question_answering,triton_t2_large_8,4832,38,4882
472,object_detection,triton_t2_large_3,4851,30,4892
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_1,4833,67,4912
473,question_answering,triton_t2_large_4,4862,39,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4923
476,object_detection,triton_g4dn_xlarge_4,4903,25,4940
477,question_answering,triton_t2_large_6,4904,35,4951
482,question_answering,triton_c5_2xlarge_1,4927,13,4952
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
487,image_classification,triton_g4dn_xlarge_3,4961,11,4984
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
479,image_classification,triton_t2_large_1,4914,79,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5019
478,image_classification,triton_t2_large_8,4914,93,5019
490,image_classification,triton_g4dn_xlarge_4,4999,11,5022
429,speech_recognition,triton_t2_large_7,4453,562,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
491,object_detection,triton_t2_large_1,5004,30,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5059
497,object_detection,triton_g4dn_xlarge_4,5046,9,5068
495,question_answering,triton_t2_large_8,5021,35,5068
494,question_answering,triton_t2_large_7,5018,40,5069
432,speech_recognition,triton_t2_large_5,4497,567,5075
502,question_answering,triton_g4dn_xlarge_4,5059,3,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
498,object_detection,triton_t2_large_1,5049,27,5089
499,image_classification,triton_c5_2xlarge_2,5050,28,5090
433,speech_recognition,triton_t2_large_2,4509,572,5092
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
506,question_answering,triton_t2_large_1,5072,41,5135
507,question_answering,triton_t2_large_2,5090,38,5141
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5143
501,image_classification,triton_t2_large_7,5054,75,5151
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
503,image_classification,triton_t2_large_8,5067,74,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
