task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_6,808,25,843
33,speech_recognition,triton_t2_large_3,298,575,882
91,object_detection,triton_t2_large_8,865,28,903
94,question_answering,triton_g4dn_xlarge_3,897,3,910
93,object_detection,triton_c5_2xlarge_2,896,20,926
95,speech_recognition,triton_g4dn_xlarge_4,901,18,929
92,image_classification,triton_t2_large_5,866,79,954
67,speech_recognition,triton_c5_2xlarge_1,641,306,956
96,object_detection,triton_t2_large_7,916,34,960
41,speech_recognition,triton_t2_large_1,406,568,984
101,image_classification,triton_c5_2xlarge_1,958,30,998
104,image_classification,triton_g4dn_xlarge_4,977,12,999
103,image_classification,triton_g4dn_xlarge_3,976,12,999
98,question_answering,triton_t2_large_8,946,43,999
102,object_detection,triton_c5_2xlarge_2,965,24,1000
100,object_detection,triton_t2_large_5,957,43,1010
97,image_classification,triton_t2_large_6,934,67,1010
99,image_classification,triton_t2_large_3,950,85,1045
106,object_detection,triton_t2_large_6,1014,26,1050
107,object_detection,triton_t2_large_8,1016,27,1052
105,image_classification,triton_t2_large_7,988,74,1072
113,object_detection,triton_g4dn_xlarge_3,1061,10,1081
112,question_answering,triton_c5_2xlarge_2,1053,21,1084
111,object_detection,triton_c5_2xlarge_1,1052,24,1086
56,speech_recognition,triton_t2_large_11,510,569,1089
55,speech_recognition,triton_t2_large_4,507,578,1094
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1100
115,object_detection,triton_t2_large_7,1073,29,1111
116,question_answering,triton_t2_large_6,1076,30,1116
109,image_classification,triton_t2_large_3,1052,73,1135
118,object_detection,triton_t2_large_4,1093,34,1136
110,image_classification,triton_t2_large_5,1052,74,1137
119,question_answering,triton_t2_large_11,1116,31,1157
120,image_classification,triton_c5_2xlarge_1,1126,22,1158
121,image_classification,triton_c5_2xlarge_2,1130,21,1162
122,object_detection,triton_g4dn_xlarge_3,1143,10,1163
123,image_classification,triton_g4dn_xlarge_4,1150,9,1169
117,image_classification,triton_t2_large_8,1089,74,1174
126,question_answering,triton_t2_large_3,1160,34,1203
127,question_answering,triton_t2_large_4,1163,32,1205
128,question_answering,triton_t2_large_5,1166,32,1208
130,object_detection,triton_c5_2xlarge_1,1206,16,1232
124,image_classification,triton_t2_large_7,1151,74,1235
129,question_answering,triton_t2_large_11,1192,38,1241
132,image_classification,triton_g4dn_xlarge_3,1240,8,1259
133,question_answering,triton_g4dn_xlarge_4,1279,3,1293
135,object_detection,triton_t2_large_8,1296,27,1334
85,speech_recognition,triton_t2_large_2,748,588,1346
137,object_detection,triton_t2_large_4,1307,34,1351
136,object_detection,triton_t2_large_3,1306,48,1365
139,question_answering,triton_t2_large_2,1343,33,1386
142,object_detection,triton_g4dn_xlarge_3,1372,9,1392
140,object_detection,triton_t2_large_11,1364,29,1404
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1416
145,question_answering,triton_t2_large_3,1398,39,1448
147,question_answering,triton_t2_large_2,1408,31,1450
149,object_detection,triton_c5_2xlarge_2,1435,19,1464
146,image_classification,triton_t2_large_4,1400,73,1483
144,image_classification,triton_t2_large_8,1398,74,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
154,question_answering,triton_t2_large_4,1522,31,1563
152,image_classification,triton_t2_large_8,1489,69,1569
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_2,1556,21,1588
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1601
155,image_classification,triton_t2_large_2,1523,81,1614
108,speech_recognition,triton_t2_large_1,1042,570,1622
162,question_answering,triton_c5_2xlarge_2,1624,19,1653
159,image_classification,triton_t2_large_8,1578,69,1658
164,question_answering,triton_g4dn_xlarge_4,1650,4,1664
163,object_detection,triton_g4dn_xlarge_3,1647,14,1671
141,speech_recognition,triton_c5_2xlarge_1,1365,306,1682
167,image_classification,triton_c5_2xlarge_2,1663,21,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
161,image_classification,triton_t2_large_2,1617,75,1702
125,speech_recognition,triton_t2_large_6,1160,560,1730
165,image_classification,triton_t2_large_8,1652,75,1737
166,image_classification,triton_t2_large_1,1653,84,1747
171,question_answering,triton_c5_2xlarge_1,1723,19,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
172,question_answering,triton_c5_2xlarge_2,1728,19,1757
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
170,image_classification,triton_t2_large_2,1694,78,1783
178,question_answering,triton_c5_2xlarge_1,1765,19,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_6,1757,30,1797
177,question_answering,triton_t2_large_1,1764,32,1806
179,image_classification,triton_c5_2xlarge_2,1778,21,1809
176,image_classification,triton_t2_large_8,1764,70,1844
134,speech_recognition,triton_t2_large_7,1292,560,1863
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
138,speech_recognition,triton_t2_large_5,1326,566,1902
182,image_classification,triton_t2_large_7,1854,79,1944
185,object_detection,triton_t2_large_1,1908,30,1948
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_g4dn_xlarge_4,1957,3,1971
148,speech_recognition,triton_t2_large_11,1419,568,1997
193,object_detection,triton_t2_large_1,1986,31,2028
195,image_classification,triton_c5_2xlarge_1,2002,22,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2042
194,object_detection,triton_t2_large_11,2000,31,2043
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
153,speech_recognition,triton_t2_large_3,1493,581,2084
198,question_answering,triton_t2_large_1,2054,42,2106
201,object_detection,triton_g4dn_xlarge_3,2089,15,2114
189,speech_recognition,triton_c5_2xlarge_2,1932,177,2120
200,image_classification,triton_c5_2xlarge_1,2088,26,2124
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2137
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,18,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
160,speech_recognition,triton_t2_large_4,1596,561,2167
214,image_classification,triton_g4dn_xlarge_4,2160,8,2179
212,image_classification,triton_c5_2xlarge_1,2143,26,2180
204,image_classification,triton_t2_large_3,2106,81,2198
218,image_classification,triton_g4dn_xlarge_4,2185,7,2203
216,image_classification,triton_c5_2xlarge_1,2177,21,2209
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2212
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
221,image_classification,triton_c5_2xlarge_1,2197,21,2240
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2241
225,object_detection,triton_g4dn_xlarge_3,2237,13,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
224,image_classification,triton_c5_2xlarge_1,2225,24,2272
219,image_classification,triton_t2_large_3,2195,72,2278
206,speech_recognition,triton_c5_2xlarge_2,2110,177,2297
228,question_answering,triton_c5_2xlarge_1,2295,18,2324
229,object_detection,triton_c5_2xlarge_2,2297,28,2336
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
227,image_classification,triton_t2_large_3,2280,71,2361
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
233,question_answering,triton_c5_2xlarge_2,2345,20,2375
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_c5_2xlarge_1,2404,18,2434
183,speech_recognition,triton_t2_large_6,1864,559,2435
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2471
242,image_classification,triton_c5_2xlarge_1,2435,25,2471
241,object_detection,triton_t2_large_6,2433,31,2475
243,object_detection,triton_g4dn_xlarge_3,2454,11,2476
184,speech_recognition,triton_t2_large_8,1872,605,2487
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
186,speech_recognition,triton_t2_large_5,1912,567,2489
246,question_answering,triton_c5_2xlarge_1,2461,28,2500
187,speech_recognition,triton_t2_large_2,1920,572,2503
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
192,speech_recognition,triton_t2_large_7,1957,560,2528
248,object_detection,triton_t2_large_6,2497,32,2539
249,object_detection,triton_t2_large_8,2505,26,2543
250,question_answering,triton_t2_large_5,2510,32,2553
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,4,2587
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2595
254,object_detection,triton_g4dn_xlarge_4,2589,10,2610
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_c5_2xlarge_1,2603,16,2630
257,object_detection,triton_t2_large_8,2600,26,2637
260,image_classification,triton_c5_2xlarge_2,2608,21,2640
256,question_answering,triton_t2_large_6,2596,36,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
258,question_answering,triton_t2_large_5,2601,32,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
199,speech_recognition,triton_t2_large_11,2065,571,2647
263,question_answering,triton_c5_2xlarge_1,2622,15,2648
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
255,image_classification,triton_t2_large_7,2589,70,2670
203,speech_recognition,triton_t2_large_1,2102,566,2679
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
271,question_answering,triton_c5_2xlarge_2,2670,19,2700
269,question_answering,triton_t2_large_11,2663,31,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_6,2636,83,2730
267,image_classification,triton_t2_large_8,2649,75,2734
273,object_detection,triton_g4dn_xlarge_4,2712,14,2736
215,speech_recognition,triton_t2_large_4,2166,560,2737
268,image_classification,triton_t2_large_5,2660,75,2746
274,object_detection,triton_t2_large_7,2714,37,2762
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_1,2761,48,2820
283,image_classification,triton_g4dn_xlarge_3,2803,12,2826
281,object_detection,triton_c5_2xlarge_1,2792,25,2828
279,question_answering,triton_t2_large_5,2787,33,2831
282,question_answering,triton_c5_2xlarge_2,2802,19,2832
280,object_detection,triton_t2_large_11,2790,44,2844
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
287,object_detection,triton_t2_large_1,2841,32,2884
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
236,speech_recognition,triton_t2_large_3,2378,574,2962
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
294,object_detection,triton_t2_large_1,2950,35,2996
296,question_answering,triton_c5_2xlarge_2,2962,24,2997
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
299,image_classification,triton_t2_large_1,3018,69,3098
251,speech_recognition,triton_t2_large_2,2515,576,3101
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
307,question_answering,triton_t2_large_2,3109,32,3154
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,10,3166
306,image_classification,triton_t2_large_1,3096,69,3176
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
290,speech_recognition,triton_c5_2xlarge_1,2894,305,3210
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3215
316,object_detection,triton_c5_2xlarge_1,3204,19,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,12,3284
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
276,speech_recognition,triton_t2_large_8,2748,605,3364
278,speech_recognition,triton_t2_large_4,2781,575,3368
328,image_classification,triton_g4dn_xlarge_3,3340,10,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
329,object_detection,triton_c5_2xlarge_2,3350,21,3383
331,object_detection,triton_t2_large_8,3361,33,3405
285,speech_recognition,triton_t2_large_7,2830,564,3405
286,speech_recognition,triton_t2_large_6,2836,560,3406
332,question_answering,triton_t2_large_4,3373,31,3415
289,speech_recognition,triton_t2_large_11,2853,563,3427
288,speech_recognition,triton_t2_large_5,2846,572,3428
335,object_detection,triton_c5_2xlarge_2,3439,19,3471
334,question_answering,triton_t2_large_11,3426,37,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
333,image_classification,triton_t2_large_5,3422,77,3511
344,object_detection,triton_g4dn_xlarge_3,3499,14,3525
339,object_detection,triton_t2_large_6,3485,30,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_c5_2xlarge_2,3499,24,3535
341,object_detection,triton_t2_large_4,3492,43,3546
295,speech_recognition,triton_t2_large_3,2958,581,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_7,3478,73,3562
319,speech_recognition,triton_c5_2xlarge_1,3247,305,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_6,3530,36,3578
342,image_classification,triton_t2_large_11,3493,81,3586
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_6,3568,33,3613
347,image_classification,triton_t2_large_5,3533,69,3614
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
354,question_answering,triton_t2_large_4,3578,36,3625
356,image_classification,triton_c5_2xlarge_1,3583,38,3632
351,image_classification,triton_t2_large_7,3564,67,3643
363,object_detection,triton_g4dn_xlarge_3,3628,11,3651
359,question_answering,triton_t2_large_6,3606,40,3657
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
355,image_classification,triton_t2_large_11,3578,70,3659
365,object_detection,triton_t2_large_7,3645,30,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_6,3655,30,3697
360,image_classification,triton_t2_large_4,3622,74,3707
368,image_classification,triton_c5_2xlarge_1,3677,33,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
348,speech_recognition,triton_c5_2xlarge_2,3540,177,3728
374,question_answering,triton_c5_2xlarge_1,3711,16,3738
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
372,question_answering,triton_t2_large_6,3707,29,3747
371,question_answering,triton_t2_large_7,3706,30,3747
367,image_classification,triton_t2_large_11,3666,74,3751
311,speech_recognition,triton_t2_large_2,3164,576,3752
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3755
375,image_classification,triton_c5_2xlarge_2,3718,26,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
315,speech_recognition,triton_t2_large_1,3190,571,3772
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
382,question_answering,triton_t2_large_6,3813,29,3854
384,object_detection,triton_t2_large_2,3834,43,3889
385,object_detection,triton_t2_large_11,3854,32,3897
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
383,image_classification,triton_t2_large_1,3830,90,3931
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_t2_large_6,3929,34,3974
391,question_answering,triton_t2_large_1,3930,37,3978
393,object_detection,triton_t2_large_11,3958,31,4000
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
392,image_classification,triton_t2_large_2,3943,72,4027
340,speech_recognition,triton_t2_large_8,3486,590,4087
397,object_detection,triton_t2_large_6,4037,44,4093
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
398,object_detection,triton_t2_large_1,4038,56,4106
403,object_detection,triton_g4dn_xlarge_4,4086,17,4114
404,question_answering,triton_t2_large_6,4100,30,4141
400,image_classification,triton_t2_large_11,4070,76,4157
353,speech_recognition,triton_t2_large_3,3574,577,4162
386,speech_recognition,triton_c5_2xlarge_1,3861,305,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4184
406,object_detection,triton_t2_large_1,4141,31,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4187
405,image_classification,triton_t2_large_8,4109,70,4190
361,speech_recognition,triton_t2_large_5,3622,569,4203
410,object_detection,triton_t2_large_6,4166,28,4206
412,question_answering,triton_t2_large_1,4185,32,4229
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_3,4217,32,4261
415,object_detection,triton_c5_2xlarge_1,4232,19,4263
414,object_detection,triton_t2_large_5,4221,31,4264
373,speech_recognition,triton_t2_large_4,3708,564,4284
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_6,4276,29,4317
381,speech_recognition,triton_t2_large_7,3781,563,4356
421,question_answering,triton_t2_large_4,4338,31,4381
420,object_detection,triton_t2_large_3,4322,48,4381
401,speech_recognition,triton_c5_2xlarge_2,4071,310,4394
423,question_answering,triton_c5_2xlarge_1,4370,18,4400
422,object_detection,triton_t2_large_5,4366,31,4409
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_2,4415,24,4451
426,image_classification,triton_g4dn_xlarge_4,4428,11,4451
431,object_detection,triton_t2_large_5,4465,27,4503
430,object_detection,triton_t2_large_4,4461,38,4511
427,image_classification,triton_t2_large_7,4429,77,4518
428,image_classification,triton_t2_large_6,4436,74,4522
435,question_answering,triton_g4dn_xlarge_4,4516,5,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_7,4517,36,4565
441,object_detection,triton_g4dn_xlarge_4,4556,9,4578
438,question_answering,triton_t2_large_4,4538,35,4586
442,question_answering,triton_t2_large_7,4557,31,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
439,image_classification,triton_t2_large_5,4539,73,4624
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_4,4589,32,4633
399,speech_recognition,triton_t2_large_2,4055,579,4645
446,object_detection,triton_t2_large_7,4617,28,4656
447,object_detection,triton_t2_large_5,4621,32,4665
450,image_classification,triton_g4dn_xlarge_4,4661,8,4681
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
448,question_answering,triton_t2_large_2,4659,32,4702
451,question_answering,triton_t2_large_7,4666,29,4707
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
407,speech_recognition,triton_t2_large_11,4150,579,4740
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
454,object_detection,triton_t2_large_2,4691,48,4751
452,image_classification,triton_t2_large_4,4671,71,4755
459,object_detection,triton_g4dn_xlarge_3,4744,10,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
411,speech_recognition,triton_t2_large_8,4182,596,4789
453,image_classification,triton_t2_large_5,4689,89,4790
464,object_detection,triton_g4dn_xlarge_4,4775,10,4798
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
462,object_detection,triton_t2_large_2,4765,35,4812
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4814
458,image_classification,triton_t2_large_11,4733,80,4826
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4830
466,object_detection,triton_t2_large_5,4786,33,4831
468,image_classification,triton_g4dn_xlarge_4,4806,13,4831
461,image_classification,triton_t2_large_4,4758,67,4838
471,image_classification,triton_c5_2xlarge_1,4833,22,4867
419,speech_recognition,triton_t2_large_1,4289,567,4867
470,question_answering,triton_t2_large_11,4832,32,4876
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,20,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
479,image_classification,triton_c5_2xlarge_1,4914,23,4950
476,object_detection,triton_t2_large_4,4903,35,4951
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
477,question_answering,triton_t2_large_5,4904,40,4957
475,image_classification,triton_t2_large_1,4884,69,4966
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
478,image_classification,triton_t2_large_11,4914,78,5005
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
492,object_detection,triton_g4dn_xlarge_4,5016,10,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
429,speech_recognition,triton_t2_large_3,4453,591,5056
495,question_answering,triton_g4dn_xlarge_4,5021,3,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_11,4999,68,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5098
437,speech_recognition,triton_t2_large_6,4521,566,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
497,object_detection,triton_t2_large_3,5046,51,5109
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_3,5130,39,5182
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
