task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
513,image_classification,triton_t2_large_7,5183,66,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
514,image_classification,triton_t2_large_6,5185,71,5269
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
522,question_answering,triton_t2_large_7,5259,37,5308
523,object_detection,triton_t2_large_6,5261,35,5309
457,speech_recognition,triton_t2_large_11,4732,572,5315
519,image_classification,triton_t2_large_4,5233,74,5319
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5343
526,question_answering,triton_t2_large_7,5311,30,5352
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5378
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
469,speech_recognition,triton_t2_large_2,4812,577,5400
530,object_detection,triton_c5_2xlarge_1,5370,18,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
528,object_detection,triton_t2_large_4,5355,36,5404
531,object_detection,triton_c5_2xlarge_2,5371,22,5406
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_7,5404,28,5444
537,object_detection,triton_c5_2xlarge_1,5419,16,5446
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
474,speech_recognition,triton_t2_large_8,4869,592,5472
536,object_detection,triton_t2_large_2,5418,51,5481
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
544,object_detection,triton_c5_2xlarge_1,5511,15,5539
542,object_detection,triton_t2_large_8,5505,33,5550
543,question_answering,triton_t2_large_2,5508,38,5558
489,speech_recognition,triton_t2_large_5,4982,574,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_2,5542,19,5573
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
548,object_detection,triton_t2_large_8,5574,26,5612
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
500,speech_recognition,triton_t2_large_1,5053,587,5652
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
558,question_answering,triton_t2_large_1,5653,34,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
508,speech_recognition,triton_t2_large_3,5127,580,5720
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
567,object_detection,triton_g4dn_xlarge_3,5744,11,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5796
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
578,question_answering,triton_c5_2xlarge_2,5863,19,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
527,speech_recognition,triton_t2_large_6,5350,557,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
529,speech_recognition,triton_t2_large_11,5365,573,5951
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5970
588,object_detection,triton_t2_large_6,5930,30,5972
535,speech_recognition,triton_t2_large_4,5415,562,5990
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
541,speech_recognition,triton_t2_large_7,5491,567,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6076
599,question_answering,triton_c5_2xlarge_1,6068,13,6094
598,question_answering,triton_t2_large_4,6055,31,6098
594,image_classification,triton_t2_large_11,6017,74,6104
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
549,speech_recognition,triton_t2_large_5,5574,576,6163
550,speech_recognition,triton_t2_large_2,5591,579,6182
603,question_answering,triton_t2_large_7,6146,30,6189
606,object_detection,triton_c5_2xlarge_1,6158,18,6189
605,object_detection,triton_t2_large_11,6149,34,6195
604,object_detection,triton_t2_large_4,6148,34,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,10,6223
555,speech_recognition,triton_t2_large_8,5624,603,6240
610,question_answering,triton_t2_large_4,6218,36,6266
613,object_detection,triton_t2_large_11,6233,33,6279
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_1,5688,578,6288
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6312
566,speech_recognition,triton_t2_large_3,5743,579,6334
617,question_answering,triton_t2_large_8,6287,39,6338
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
618,image_classification,triton_t2_large_1,6301,69,6383
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
626,question_answering,triton_t2_large_3,6368,34,6414
620,image_classification,triton_t2_large_11,6336,68,6416
627,image_classification,triton_c5_2xlarge_1,6372,35,6419
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
625,image_classification,triton_t2_large_8,6364,87,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
631,image_classification,triton_t2_large_1,6394,69,6476
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
640,object_detection,triton_t2_large_1,6498,36,6547
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
639,image_classification,triton_t2_large_8,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
628,speech_recognition,triton_c5_2xlarge_2,6378,179,6569
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_6,5997,564,6574
645,object_detection,triton_t2_large_1,6530,29,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
650,question_answering,triton_c5_2xlarge_2,6559,35,6607
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6612
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_4,6597,8,6630
649,image_classification,triton_t2_large_8,6556,72,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_3,6613,9,6646
662,image_classification,triton_g4dn_xlarge_4,6646,7,6668
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
641,speech_recognition,triton_c5_2xlarge_1,6503,180,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_c5_2xlarge_1,6703,18,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
657,speech_recognition,triton_c5_2xlarge_2,6597,182,6792
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_7,6213,568,6794
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
611,speech_recognition,triton_t2_large_5,6220,575,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
612,speech_recognition,triton_t2_large_2,6231,577,6821
672,question_answering,triton_t2_large_7,6797,32,6842
675,object_detection,triton_c5_2xlarge_1,6848,18,6880
674,question_answering,triton_t2_large_2,6840,32,6885
619,speech_recognition,triton_t2_large_4,6314,561,6888
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
673,image_classification,triton_t2_large_5,6817,69,6901
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_2,6882,32,6927
683,image_classification,triton_c5_2xlarge_2,6895,23,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
679,image_classification,triton_t2_large_7,6876,66,6955
686,question_answering,triton_t2_large_5,6919,31,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_2,6932,32,6977
688,object_detection,triton_c5_2xlarge_2,6949,20,6983
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_7,6954,35,7003
692,question_answering,triton_t2_large_5,6959,31,7004
633,speech_recognition,triton_t2_large_11,6426,569,7008
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7023
632,speech_recognition,triton_t2_large_3,6425,584,7023
693,object_detection,triton_t2_large_2,6977,34,7024
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7077
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_7,7004,67,7085
698,image_classification,triton_t2_large_5,7009,69,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_2,7014,75,7102
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_3,7068,30,7111
700,image_classification,triton_t2_large_11,7039,75,7126
654,speech_recognition,triton_t2_large_6,6569,558,7141
707,question_answering,triton_t2_large_7,7107,30,7152
652,speech_recognition,triton_t2_large_1,6559,572,7155
694,speech_recognition,triton_c5_2xlarge_2,6981,177,7171
708,object_detection,triton_t2_large_6,7137,29,7180
709,object_detection,triton_t2_large_1,7151,32,7198
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_c5_2xlarge_2,7212,20,7245
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
663,speech_recognition,triton_t2_large_8,6654,590,7257
713,image_classification,triton_t2_large_11,7176,75,7265
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_8,7258,38,7309
722,object_detection,triton_t2_large_11,7267,28,7309
721,question_answering,triton_t2_large_1,7262,36,7311
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_2,7285,21,7319
719,image_classification,triton_t2_large_6,7249,66,7329
727,object_detection,triton_t2_large_8,7297,31,7341
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_t2_large_8,7362,35,7411
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_1,7400,32,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_8,7407,28,7449
680,speech_recognition,triton_t2_large_4,6881,567,7462
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,10,7503
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
729,speech_recognition,triton_c5_2xlarge_1,7315,198,7527
742,image_classification,triton_t2_large_8,7449,69,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
763,question_answering,triton_g4dn_xlarge_3,7646,4,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_3,7152,572,7738
711,speech_recognition,triton_t2_large_5,7157,584,7754
774,object_detection,triton_g4dn_xlarge_3,7727,16,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
712,speech_recognition,triton_t2_large_2,7174,578,7764
755,speech_recognition,triton_c5_2xlarge_2,7564,186,7764
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7773
775,object_detection,triton_t2_large_5,7730,35,7790
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7791
776,question_answering,triton_c5_2xlarge_2,7732,26,7793
777,object_detection,triton_t2_large_2,7742,40,7806
780,object_detection,triton_c5_2xlarge_1,7776,20,7810
773,image_classification,triton_t2_large_3,7725,80,7819
718,speech_recognition,triton_t2_large_7,7237,576,7827
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
728,speech_recognition,triton_t2_large_11,7297,565,7875
784,question_answering,triton_t2_large_7,7846,30,7889
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
788,object_detection,triton_t2_large_11,7869,35,7918
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
733,speech_recognition,triton_t2_large_6,7357,559,7929
785,image_classification,triton_t2_large_3,7846,70,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
786,image_classification,triton_t2_large_5,7849,73,7936
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
792,question_answering,triton_t2_large_7,7897,31,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_t2_large_7,7944,30,7987
798,object_detection,triton_t2_large_6,7950,26,7990
794,image_classification,triton_t2_large_11,7902,69,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_2,7810,178,8002
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_5,7970,32,8016
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_1,7462,574,8050
744,speech_recognition,triton_t2_large_4,7463,577,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8071
803,image_classification,triton_t2_large_7,8032,72,8118
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
749,speech_recognition,triton_t2_large_8,7524,598,8135
808,question_answering,triton_t2_large_5,8096,33,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
811,object_detection,triton_c5_2xlarge_2,8110,23,8147
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
814,question_answering,triton_t2_large_7,8150,30,8194
815,question_answering,triton_t2_large_8,8153,36,8202
821,image_classification,triton_g4dn_xlarge_4,8182,11,8207
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_5,8155,77,8246
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_8,8222,36,8272
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
822,image_classification,triton_t2_large_7,8222,67,8303
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_2,8157,178,8349
827,image_classification,triton_t2_large_5,8275,73,8361
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
831,object_detection,triton_t2_large_7,8346,50,8410
832,question_answering,triton_t2_large_5,8349,48,8411
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_2,7851,575,8439
843,image_classification,triton_g4dn_xlarge_4,8417,12,8443
839,question_answering,triton_t2_large_7,8390,34,8449
840,object_detection,triton_t2_large_5,8394,35,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
844,object_detection,triton_t2_large_2,8427,40,8480
848,question_answering,triton_t2_large_5,8466,34,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
849,object_detection,triton_t2_large_2,8474,27,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
847,image_classification,triton_t2_large_7,8465,67,8545
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8548
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8563
852,object_detection,triton_t2_large_5,8486,41,8563
855,speech_recognition,triton_g4dn_xlarge_4,8533,23,8570
837,speech_recognition,triton_c5_2xlarge_1,8390,181,8585
856,object_detection,triton_t2_large_7,8537,35,8586
853,image_classification,triton_t2_large_2,8487,74,8596
804,speech_recognition,triton_t2_large_6,8059,559,8632
858,object_detection,triton_t2_large_2,8604,28,8647
857,image_classification,triton_t2_large_5,8565,71,8650
805,speech_recognition,triton_t2_large_1,8070,586,8670
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
860,image_classification,triton_c5_2xlarge_2,8643,22,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
809,speech_recognition,triton_t2_large_11,8101,568,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
806,speech_recognition,triton_t2_large_3,8091,584,8689
807,speech_recognition,triton_t2_large_4,8095,587,8696
863,question_answering,triton_t2_large_7,8675,36,8725
864,object_detection,triton_t2_large_6,8687,48,8749
866,question_answering,triton_t2_large_3,8720,33,8767
867,object_detection,triton_t2_large_4,8726,41,8781
868,question_answering,triton_t2_large_5,8730,39,8783
869,object_detection,triton_t2_large_2,8754,31,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
870,question_answering,triton_t2_large_11,8760,36,8810
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
875,object_detection,triton_t2_large_7,8812,30,8856
826,speech_recognition,triton_t2_large_8,8271,600,8884
876,image_classification,triton_t2_large_6,8813,68,8895
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
879,object_detection,triton_t2_large_5,8860,34,8909
877,image_classification,triton_t2_large_3,8815,80,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
881,question_answering,triton_t2_large_11,8876,33,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
878,image_classification,triton_t2_large_4,8842,78,8934
888,question_answering,triton_t2_large_8,8917,37,8968
889,object_detection,triton_t2_large_3,8922,36,8972
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_4,8964,69,9047
892,question_answering,triton_t2_large_11,8994,40,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
897,object_detection,triton_t2_large_8,9032,46,9092
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
899,image_classification,triton_t2_large_4,9044,73,9132
902,image_classification,triton_c5_2xlarge_2,9103,22,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_t2_large_8,9139,73,9226
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
865,speech_recognition,triton_t2_large_1,8690,576,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_2,9259,19,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
915,object_detection,triton_t2_large_1,9288,43,9346
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9388
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
919,image_classification,triton_t2_large_1,9347,69,9430
924,question_answering,triton_c5_2xlarge_2,9391,24,9430
927,object_detection,triton_g4dn_xlarge_3,9408,13,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,21,9447
880,speech_recognition,triton_t2_large_2,8862,576,9452
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_1,9441,32,9487
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
887,speech_recognition,triton_t2_large_6,8917,565,9497
886,speech_recognition,triton_t2_large_7,8912,573,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9509
939,object_detection,triton_t2_large_6,9497,26,9538
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
891,speech_recognition,triton_t2_large_5,8982,578,9575
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9576
944,object_detection,triton_c5_2xlarge_2,9549,20,9583
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_6,9546,30,9591
946,image_classification,triton_g4dn_xlarge_4,9578,9,9602
947,question_answering,triton_t2_large_6,9587,30,9631
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
898,speech_recognition,triton_t2_large_3,9044,585,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_2,9619,20,9653
952,object_detection,triton_g4dn_xlarge_4,9642,12,9669
900,speech_recognition,triton_t2_large_11,9073,582,9669
957,question_answering,triton_c5_2xlarge_2,9697,13,9725
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
906,speech_recognition,triton_t2_large_4,9147,571,9733
954,image_classification,triton_t2_large_3,9651,70,9736
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
955,image_classification,triton_t2_large_11,9678,78,9770
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_t2_large_3,9758,31,9803
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
966,object_detection,triton_t2_large_11,9769,29,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
911,speech_recognition,triton_t2_large_8,9248,601,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9870
975,object_detection,triton_t2_large_8,9858,28,9901
971,image_classification,triton_t2_large_11,9823,68,9906
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9926
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
930,speech_recognition,triton_t2_large_2,9447,576,10037
982,image_classification,triton_g4dn_xlarge_3,10029,7,10052
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
938,speech_recognition,triton_t2_large_7,9489,563,10066
934,speech_recognition,triton_t2_large_1,9479,576,10069
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10077
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,9,10128
987,image_classification,triton_c5_2xlarge_1,10093,21,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
984,image_classification,triton_t2_large_7,10077,67,10158
985,image_classification,triton_t2_large_1,10078,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
948,speech_recognition,triton_t2_large_5,9594,578,10187
953,speech_recognition,triton_t2_large_6,9646,561,10222
993,image_classification,triton_t2_large_7,10174,66,10254
994,image_classification,triton_t2_large_6,10245,67,10326
995,image_classification,triton_t2_large_1,10256,74,10345
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
996,image_classification,triton_t2_large_5,10264,74,10354
965,speech_recognition,triton_t2_large_4,9762,578,10355
970,speech_recognition,triton_t2_large_3,9822,581,10418
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
