task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_g4dn_xlarge_4,515,9,533
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,9,557
61,object_detection,triton_g4dn_xlarge_3,554,9,572
58,object_detection,triton_t2_large_1,518,43,581
62,image_classification,triton_g4dn_xlarge_4,576,7,592
64,question_answering,triton_g4dn_xlarge_3,592,3,605
66,object_detection,triton_g4dn_xlarge_3,613,9,631
63,question_answering,triton_t2_large_1,591,36,636
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
67,speech_recognition,triton_g4dn_xlarge_4,641,19,669
69,image_classification,triton_g4dn_xlarge_3,650,14,673
72,question_answering,triton_g4dn_xlarge_4,661,3,674
15,speech_recognition,triton_t2_large_6,106,566,680
71,question_answering,triton_g4dn_xlarge_4,659,3,682
55,speech_recognition,triton_c5_2xlarge_2,507,177,693
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
54,speech_recognition,triton_c5_2xlarge_1,504,179,694
70,object_detection,triton_g4dn_xlarge_4,650,8,699
78,object_detection,triton_g4dn_xlarge_3,692,12,713
74,object_detection,triton_g4dn_xlarge_4,671,15,716
77,object_detection,triton_c5_2xlarge_2,689,19,717
79,question_answering,triton_g4dn_xlarge_3,695,3,717
76,object_detection,triton_c5_2xlarge_1,688,23,720
68,image_classification,triton_t2_large_1,642,69,720
81,question_answering,triton_g4dn_xlarge_4,711,3,723
16,speech_recognition,triton_t2_large_8,121,604,734
21,speech_recognition,triton_t2_large_2,155,578,742
84,image_classification,triton_g4dn_xlarge_3,730,8,747
83,question_answering,triton_c5_2xlarge_2,721,28,758
82,image_classification,triton_c5_2xlarge_1,718,48,775
85,speech_recognition,triton_g4dn_xlarge_4,748,18,775
27,speech_recognition,triton_t2_large_5,210,577,796
88,question_answering,triton_c5_2xlarge_1,779,27,816
87,object_detection,triton_t2_large_2,769,43,822
89,object_detection,triton_c5_2xlarge_2,796,16,823
30,speech_recognition,triton_t2_large_7,245,568,823
90,object_detection,triton_g4dn_xlarge_3,808,9,827
86,image_classification,triton_t2_large_8,753,70,832
33,speech_recognition,triton_t2_large_4,298,573,880
91,object_detection,triton_g4dn_xlarge_4,865,9,884
93,object_detection,triton_t2_large_8,896,31,936
94,question_answering,triton_t2_large_4,897,31,937
92,image_classification,triton_t2_large_7,866,72,947
97,image_classification,triton_c5_2xlarge_1,934,20,963
99,image_classification,triton_g4dn_xlarge_3,950,8,967
96,object_detection,triton_t2_large_2,916,41,967
98,question_answering,triton_c5_2xlarge_2,946,19,974
100,object_detection,triton_g4dn_xlarge_4,957,14,980
41,speech_recognition,triton_t2_large_11,406,565,980
102,object_detection,triton_t2_large_8,965,29,1003
101,image_classification,triton_t2_large_7,958,67,1034
107,object_detection,triton_c5_2xlarge_2,1016,20,1045
106,object_detection,triton_c5_2xlarge_1,1014,26,1049
103,image_classification,triton_t2_large_4,976,68,1054
104,image_classification,triton_t2_large_2,977,71,1058
105,image_classification,triton_t2_large_11,988,70,1067
53,speech_recognition,triton_t2_large_3,484,576,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
109,image_classification,triton_g4dn_xlarge_4,1052,10,1071
111,object_detection,triton_t2_large_8,1052,29,1091
112,question_answering,triton_t2_large_4,1053,37,1101
115,object_detection,triton_c5_2xlarge_1,1073,19,1101
116,question_answering,triton_c5_2xlarge_2,1076,22,1108
113,object_detection,triton_t2_large_2,1061,37,1108
117,image_classification,triton_g4dn_xlarge_3,1089,9,1108
118,object_detection,triton_g4dn_xlarge_4,1093,18,1120
110,image_classification,triton_t2_large_7,1052,69,1131
119,question_answering,triton_t2_large_8,1116,39,1164
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
123,image_classification,triton_c5_2xlarge_1,1150,21,1181
124,image_classification,triton_c5_2xlarge_2,1151,22,1182
122,object_detection,triton_t2_large_2,1143,36,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
127,question_answering,triton_t2_large_7,1163,30,1203
128,question_answering,triton_t2_large_8,1166,35,1211
120,image_classification,triton_t2_large_3,1126,78,1214
121,image_classification,triton_t2_large_4,1130,87,1226
130,object_detection,triton_c5_2xlarge_1,1206,19,1235
129,question_answering,triton_t2_large_2,1192,37,1239
75,speech_recognition,triton_t2_large_6,678,558,1245
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
80,speech_recognition,triton_t2_large_1,703,574,1296
135,object_detection,triton_t2_large_6,1296,26,1332
136,object_detection,triton_t2_large_8,1306,33,1349
137,object_detection,triton_t2_large_1,1307,45,1361
139,question_answering,triton_t2_large_4,1343,38,1391
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
140,object_detection,triton_t2_large_2,1364,30,1403
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
131,speech_recognition,triton_c5_2xlarge_2,1229,180,1419
147,question_answering,triton_t2_large_4,1408,31,1448
145,question_answering,triton_t2_large_8,1398,44,1452
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
144,image_classification,triton_t2_large_6,1398,71,1479
95,speech_recognition,triton_t2_large_5,901,571,1481
146,image_classification,triton_t2_large_1,1400,77,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1553
154,question_answering,triton_t2_large_1,1522,31,1563
152,image_classification,triton_t2_large_6,1489,66,1565
157,object_detection,triton_c5_2xlarge_1,1556,20,1586
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
156,object_detection,triton_t2_large_5,1556,34,1600
155,image_classification,triton_t2_large_4,1523,72,1605
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
114,speech_recognition,triton_t2_large_11,1072,562,1644
162,question_answering,triton_t2_large_1,1624,31,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
163,object_detection,triton_t2_large_4,1647,34,1692
164,question_answering,triton_t2_large_5,1650,37,1696
161,image_classification,triton_t2_large_6,1617,73,1699
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
166,image_classification,triton_c5_2xlarge_1,1653,38,1700
165,image_classification,triton_t2_large_11,1652,72,1734
158,speech_recognition,triton_c5_2xlarge_2,1572,186,1768
173,object_detection,triton_c5_2xlarge_1,1734,25,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
170,image_classification,triton_t2_large_4,1694,68,1771
174,image_classification,triton_g4dn_xlarge_3,1753,9,1773
171,question_answering,triton_t2_large_5,1723,40,1773
172,question_answering,triton_t2_large_11,1728,43,1781
178,question_answering,triton_t2_large_5,1765,33,1808
180,question_answering,triton_c5_2xlarge_1,1783,18,1812
177,question_answering,triton_t2_large_4,1764,45,1819
176,image_classification,triton_t2_large_6,1764,73,1848
134,speech_recognition,triton_t2_large_7,1292,561,1862
179,image_classification,triton_t2_large_11,1778,76,1863
182,image_classification,triton_g4dn_xlarge_3,1854,8,1872
181,question_answering,triton_c5_2xlarge_2,1850,19,1879
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1893
138,speech_recognition,triton_t2_large_3,1326,577,1912
185,object_detection,triton_t2_large_6,1908,31,1949
188,question_answering,triton_t2_large_5,1929,32,1971
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
191,question_answering,triton_c5_2xlarge_2,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
148,speech_recognition,triton_t2_large_2,1419,580,2009
194,object_detection,triton_t2_large_6,2000,26,2036
197,question_answering,triton_c5_2xlarge_1,2040,18,2068
198,question_answering,triton_c5_2xlarge_2,2054,19,2083
195,image_classification,triton_t2_large_5,2002,74,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
153,speech_recognition,triton_t2_large_8,1493,592,2095
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
201,object_detection,triton_t2_large_6,2089,29,2128
207,object_detection,triton_g4dn_xlarge_4,2116,9,2136
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
204,image_classification,triton_c5_2xlarge_1,2106,39,2154
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
208,question_answering,triton_t2_large_6,2119,46,2175
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
218,image_classification,triton_g4dn_xlarge_4,2185,7,2202
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
214,image_classification,triton_c5_2xlarge_1,2160,40,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
221,image_classification,triton_c5_2xlarge_1,2197,38,2256
224,image_classification,triton_g4dn_xlarge_3,2225,10,2257
225,object_detection,triton_g4dn_xlarge_4,2237,11,2258
169,speech_recognition,triton_t2_large_1,1674,588,2271
205,speech_recognition,triton_c5_2xlarge_2,2106,179,2294
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
226,image_classification,triton_c5_2xlarge_1,2244,42,2306
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_1,2297,44,2351
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
230,image_classification,triton_c5_2xlarge_1,2320,37,2367
234,object_detection,triton_t2_large_1,2360,34,2404
235,question_answering,triton_c5_2xlarge_1,2365,34,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2437
184,speech_recognition,triton_t2_large_7,1872,560,2442
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,7,2453
239,question_answering,triton_t2_large_1,2410,36,2456
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_t2_large_7,2454,29,2492
244,question_answering,triton_t2_large_1,2456,32,2498
187,speech_recognition,triton_t2_large_4,1920,571,2501
186,speech_recognition,triton_t2_large_3,1912,586,2507
189,speech_recognition,triton_t2_large_11,1932,570,2513
248,object_detection,triton_t2_large_1,2497,33,2540
250,question_answering,triton_t2_large_4,2510,31,2551
249,object_detection,triton_t2_large_3,2505,45,2560
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2566
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
196,speech_recognition,triton_t2_large_2,2012,574,2596
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2620
259,object_detection,triton_g4dn_xlarge_3,2603,12,2626
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
258,question_answering,triton_c5_2xlarge_2,2601,19,2630
254,object_detection,triton_t2_large_1,2589,32,2632
256,question_answering,triton_t2_large_4,2596,31,2637
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
257,object_detection,triton_t2_large_2,2600,35,2645
263,question_answering,triton_c5_2xlarge_2,2622,18,2651
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2656
261,question_answering,triton_c5_2xlarge_1,2615,34,2660
255,image_classification,triton_t2_large_3,2589,79,2679
265,object_detection,triton_t2_large_1,2636,36,2682
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
203,speech_recognition,triton_t2_large_5,2102,573,2685
269,question_answering,triton_c5_2xlarge_2,2663,18,2692
202,speech_recognition,triton_t2_large_8,2100,590,2700
268,image_classification,triton_c5_2xlarge_1,2660,38,2708
266,image_classification,triton_t2_large_4,2636,74,2720
267,image_classification,triton_t2_large_2,2649,69,2729
272,question_answering,triton_t2_large_8,2702,39,2752
217,speech_recognition,triton_t2_large_6,2182,563,2754
273,object_detection,triton_t2_large_1,2712,35,2757
274,object_detection,triton_t2_large_3,2714,37,2761
275,question_answering,triton_t2_large_4,2733,32,2775
277,object_detection,triton_t2_large_2,2761,31,2803
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
282,question_answering,triton_t2_large_6,2802,29,2841
287,object_detection,triton_t2_large_2,2841,28,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_8,2803,70,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
278,speech_recognition,triton_c5_2xlarge_1,2781,173,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2971
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
292,object_detection,triton_t2_large_8,2939,34,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
293,object_detection,triton_t2_large_2,2940,37,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
291,image_classification,triton_t2_large_6,2929,67,3006
296,question_answering,triton_c5_2xlarge_1,2962,34,3007
288,speech_recognition,triton_c5_2xlarge_2,2846,176,3033
247,speech_recognition,triton_t2_large_7,2490,562,3062
302,question_answering,triton_c5_2xlarge_1,3064,18,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
299,image_classification,triton_t2_large_6,3018,67,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
251,speech_recognition,triton_t2_large_11,2515,572,3097
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
300,image_classification,triton_t2_large_8,3035,73,3120
301,image_classification,triton_t2_large_2,3039,72,3122
307,question_answering,triton_t2_large_6,3109,29,3149
306,image_classification,triton_t2_large_7,3096,66,3173
309,question_answering,triton_t2_large_2,3140,33,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_11,3146,31,3188
308,image_classification,triton_t2_large_8,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_t2_large_6,3204,45,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_2,3246,33,3289
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,16,3331
322,object_detection,triton_t2_large_6,3287,36,3333
276,speech_recognition,triton_t2_large_5,2748,577,3335
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
311,speech_recognition,triton_c5_2xlarge_1,3164,178,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
323,question_answering,triton_t2_large_2,3303,39,3353
327,object_detection,triton_t2_large_6,3324,24,3358
331,object_detection,triton_c5_2xlarge_2,3361,16,3388
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
330,image_classification,triton_c5_2xlarge_1,3356,24,3391
329,object_detection,triton_t2_large_2,3350,33,3393
284,speech_recognition,triton_t2_large_1,2823,571,3404
286,speech_recognition,triton_t2_large_4,2836,566,3413
285,speech_recognition,triton_t2_large_3,2830,577,3418
328,image_classification,triton_t2_large_5,3340,69,3420
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
334,question_answering,triton_t2_large_6,3426,36,3473
335,object_detection,triton_t2_large_1,3439,37,3487
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
337,object_detection,triton_t2_large_4,3474,40,3525
343,object_detection,triton_g4dn_xlarge_4,3499,16,3525
339,object_detection,triton_t2_large_2,3485,35,3531
341,object_detection,triton_c5_2xlarge_2,3492,36,3539
344,object_detection,triton_t2_large_6,3499,35,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_5,3478,69,3558
345,question_answering,triton_t2_large_1,3515,39,3564
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_4,3530,39,3579
355,image_classification,triton_g4dn_xlarge_3,3578,11,3601
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
352,object_detection,triton_t2_large_1,3568,28,3606
357,question_answering,triton_g4dn_xlarge_3,3588,5,3614
347,image_classification,triton_t2_large_2,3533,73,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_5,3578,31,3621
351,image_classification,triton_t2_large_6,3564,71,3646
362,object_detection,triton_g4dn_xlarge_3,3628,11,3651
363,object_detection,triton_g4dn_xlarge_4,3628,13,3652
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
340,speech_recognition,triton_c5_2xlarge_1,3486,179,3676
366,object_detection,triton_g4dn_xlarge_4,3655,10,3676
358,image_classification,triton_t2_large_1,3598,75,3685
364,question_answering,triton_t2_large_6,3644,40,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,11,3699
360,image_classification,triton_t2_large_5,3622,70,3703
367,image_classification,triton_c5_2xlarge_1,3666,26,3704
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
348,speech_recognition,triton_c5_2xlarge_2,3540,186,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_1,3706,31,3749
372,question_answering,triton_t2_large_5,3707,34,3751
315,speech_recognition,triton_t2_large_7,3190,561,3761
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
380,image_classification,triton_g4dn_xlarge_4,3770,12,3793
317,speech_recognition,triton_t2_large_8,3211,591,3813
319,speech_recognition,triton_t2_large_11,3247,567,3825
382,question_answering,triton_t2_large_8,3813,42,3866
384,object_detection,triton_t2_large_5,3834,40,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_11,3854,35,3900
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
383,image_classification,triton_t2_large_1,3830,69,3910
379,speech_recognition,triton_c5_2xlarge_2,3730,175,3917
388,object_detection,triton_t2_large_8,3919,27,3958
390,object_detection,triton_t2_large_5,3929,30,3971
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
391,question_answering,triton_t2_large_11,3930,38,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_1,3928,69,4007
373,speech_recognition,triton_c5_2xlarge_1,3708,304,4023
336,speech_recognition,triton_t2_large_3,3447,579,4037
398,object_detection,triton_c5_2xlarge_1,4038,20,4069
395,image_classification,triton_t2_large_8,3991,73,4075
397,object_detection,triton_t2_large_11,4037,32,4080
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
402,question_answering,triton_t2_large_8,4084,35,4131
404,question_answering,triton_t2_large_3,4100,32,4144
403,object_detection,triton_t2_large_1,4086,50,4147
353,speech_recognition,triton_t2_large_4,3574,571,4156
406,object_detection,triton_c5_2xlarge_1,4141,18,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4183
405,image_classification,triton_t2_large_11,4109,69,4189
361,speech_recognition,triton_t2_large_2,3622,573,4206
410,object_detection,triton_t2_large_1,4166,30,4208
412,question_answering,triton_t2_large_4,4185,42,4238
399,speech_recognition,triton_c5_2xlarge_2,4055,179,4245
415,object_detection,triton_c5_2xlarge_1,4232,17,4260
413,question_answering,triton_t2_large_2,4217,33,4261
414,object_detection,triton_t2_large_11,4221,31,4263
370,speech_recognition,triton_t2_large_6,3698,559,4268
416,question_answering,triton_c5_2xlarge_2,4244,33,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
381,speech_recognition,triton_t2_large_7,3781,561,4354
420,object_detection,triton_t2_large_1,4322,31,4364
421,question_answering,triton_t2_large_4,4338,38,4387
422,object_detection,triton_t2_large_2,4366,34,4412
423,question_answering,triton_t2_large_11,4370,31,4412
424,object_detection,triton_c5_2xlarge_1,4415,19,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
430,object_detection,triton_t2_large_4,4461,28,4501
431,object_detection,triton_t2_large_2,4465,35,4511
428,image_classification,triton_t2_large_7,4436,74,4521
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_c5_2xlarge_2,4515,16,4543
396,speech_recognition,triton_t2_large_5,3995,567,4573
440,object_detection,triton_c5_2xlarge_2,4542,20,4574
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
438,question_answering,triton_t2_large_4,4538,31,4581
439,image_classification,triton_t2_large_2,4539,68,4618
443,question_answering,triton_t2_large_4,4589,31,4631
444,object_detection,triton_t2_large_5,4595,28,4634
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_2,4617,19,4648
445,question_answering,triton_t2_large_2,4614,42,4667
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_c5_2xlarge_2,4671,21,4703
451,question_answering,triton_t2_large_2,4666,32,4709
453,image_classification,triton_g4dn_xlarge_3,4689,7,4709
454,object_detection,triton_g4dn_xlarge_4,4691,10,4713
450,image_classification,triton_t2_large_5,4661,68,4740
455,object_detection,triton_t2_large_2,4701,40,4752
456,image_classification,triton_c5_2xlarge_2,4721,20,4753
458,image_classification,triton_g4dn_xlarge_4,4733,12,4757
409,speech_recognition,triton_t2_large_8,4155,591,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
411,speech_recognition,triton_t2_large_3,4182,587,4780
459,object_detection,triton_t2_large_5,4744,27,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
461,image_classification,triton_c5_2xlarge_2,4758,20,4790
460,question_answering,triton_t2_large_2,4756,32,4800
464,object_detection,triton_t2_large_8,4775,26,4813
466,object_detection,triton_t2_large_5,4786,27,4824
433,speech_recognition,triton_c5_2xlarge_1,4509,304,4825
467,object_detection,triton_t2_large_2,4790,29,4831
468,image_classification,triton_c5_2xlarge_2,4806,20,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
419,speech_recognition,triton_t2_large_6,4289,556,4856
472,object_detection,triton_t2_large_5,4851,33,4895
473,question_answering,triton_t2_large_2,4862,33,4906
471,image_classification,triton_t2_large_8,4833,70,4914
475,image_classification,triton_c5_2xlarge_2,4884,20,4915
477,question_answering,triton_g4dn_xlarge_4,4904,3,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
482,question_answering,triton_c5_2xlarge_2,4927,19,4958
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
487,image_classification,triton_g4dn_xlarge_4,4961,7,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
479,image_classification,triton_t2_large_8,4914,76,5003
478,image_classification,triton_t2_large_6,4914,80,5006
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
429,speech_recognition,triton_t2_large_1,4453,585,5049
491,object_detection,triton_t2_large_8,5004,39,5056
494,question_answering,triton_g4dn_xlarge_4,5018,3,5056
497,object_detection,triton_g4dn_xlarge_3,5046,14,5073
498,object_detection,triton_g4dn_xlarge_4,5049,13,5075
432,speech_recognition,triton_t2_large_11,4497,568,5077
490,image_classification,triton_t2_large_6,4999,66,5078
501,image_classification,triton_g4dn_xlarge_4,5054,8,5085
437,speech_recognition,triton_t2_large_7,4521,562,5094
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
495,question_answering,triton_t2_large_1,5021,43,5097
502,question_answering,triton_g4dn_xlarge_3,5059,3,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
507,question_answering,triton_t2_large_1,5090,31,5134
499,image_classification,triton_t2_large_8,5050,73,5136
506,question_answering,triton_t2_large_7,5072,45,5140
485,speech_recognition,triton_c5_2xlarge_2,4936,183,5141
503,image_classification,triton_t2_large_6,5067,66,5146
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_7,5130,38,5181
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5184
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
