task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5207
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5217
516,image_classification,triton_g4dn_xlarge_4,5198,11,5221
481,speech_recognition,triton_c5_2xlarge_1,4924,304,5239
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,590,5261
512,image_classification,triton_t2_large_7,5182,70,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
513,image_classification,triton_t2_large_3,5183,75,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
514,image_classification,triton_t2_large_2,5185,78,5275
523,object_detection,triton_t2_large_7,5261,32,5305
524,object_detection,triton_t2_large_8,5261,32,5305
457,speech_recognition,triton_t2_large_4,4732,567,5311
525,question_answering,triton_t2_large_3,5283,32,5327
526,question_answering,triton_t2_large_4,5311,34,5357
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_6,4812,558,5381
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
517,speech_recognition,triton_c5_2xlarge_2,5218,177,5408
530,object_detection,triton_t2_large_7,5370,31,5413
532,question_answering,triton_t2_large_8,5375,38,5425
533,object_detection,triton_t2_large_3,5380,34,5425
531,object_detection,triton_t2_large_6,5371,41,5425
537,object_detection,triton_g4dn_xlarge_4,5419,13,5443
536,object_detection,triton_g4dn_xlarge_3,5418,14,5444
534,object_detection,triton_t2_large_4,5404,49,5465
539,question_answering,triton_t2_large_6,5428,29,5469
480,speech_recognition,triton_t2_large_11,4915,568,5495
538,image_classification,triton_t2_large_7,5421,73,5506
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
520,speech_recognition,triton_c5_2xlarge_1,5236,303,5551
542,object_detection,triton_t2_large_4,5505,34,5552
543,question_answering,triton_t2_large_11,5508,32,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_7,5553,37,5602
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5603
548,object_detection,triton_t2_large_4,5574,36,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
504,speech_recognition,triton_t2_large_1,5069,571,5662
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_7,5617,73,5702
558,question_answering,triton_t2_large_1,5653,45,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
508,speech_recognition,triton_t2_large_5,5127,583,5722
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5791
567,object_detection,triton_t2_large_5,5744,36,5793
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
573,object_detection,triton_t2_large_5,5801,33,5846
577,object_detection,triton_t2_large_5,5838,28,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
550,speech_recognition,triton_c5_2xlarge_1,5591,303,5906
585,image_classification,triton_g4dn_xlarge_3,5894,11,5917
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
581,question_answering,triton_t2_large_5,5877,34,5923
527,speech_recognition,triton_t2_large_2,5350,574,5937
587,question_answering,triton_c5_2xlarge_1,5911,26,5948
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,12,5955
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_2,5980,31,6024
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
540,speech_recognition,triton_t2_large_8,5455,596,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6073
541,speech_recognition,triton_t2_large_3,5491,578,6081
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
595,image_classification,triton_t2_large_2,6028,69,6109
598,question_answering,triton_t2_large_8,6055,48,6115
547,speech_recognition,triton_t2_large_6,5571,564,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
549,speech_recognition,triton_t2_large_11,5574,580,6166
602,object_detection,triton_t2_large_8,6133,27,6172
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_c5_2xlarge_2,6149,22,6183
603,question_answering,triton_t2_large_3,6146,37,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
604,object_detection,triton_t2_large_2,6148,38,6198
555,speech_recognition,triton_t2_large_4,5624,573,6209
608,object_detection,triton_t2_large_6,6199,29,6241
610,question_answering,triton_t2_large_3,6218,33,6264
563,speech_recognition,triton_t2_large_7,5688,563,6275
613,object_detection,triton_t2_large_11,6233,37,6283
564,speech_recognition,triton_t2_large_1,5704,570,6286
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
592,speech_recognition,triton_c5_2xlarge_1,5997,305,6314
617,question_answering,triton_t2_large_7,6287,30,6329
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,22,6379
621,object_detection,triton_t2_large_11,6337,33,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_6,6301,74,6387
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_c5_2xlarge_2,6379,18,6410
626,question_answering,triton_t2_large_7,6368,30,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_3,6336,79,6427
627,image_classification,triton_t2_large_11,6372,76,6461
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_3,6429,32,6473
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
638,object_detection,triton_t2_large_3,6475,30,6519
590,speech_recognition,triton_t2_large_5,5933,576,6521
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_2,6498,20,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
645,object_detection,triton_c5_2xlarge_2,6530,19,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6568
639,image_classification,triton_t2_large_11,6480,83,6576
647,object_detection,triton_g4dn_xlarge_4,6547,18,6577
644,object_detection,triton_t2_large_5,6526,39,6577
649,image_classification,triton_g4dn_xlarge_3,6556,10,6578
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
643,image_classification,triton_t2_large_3,6522,70,6604
656,image_classification,triton_g4dn_xlarge_3,6579,10,6613
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,7,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_3,6597,69,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6746
665,question_answering,triton_t2_large_3,6702,32,6748
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
655,speech_recognition,triton_c5_2xlarge_1,6578,181,6772
668,object_detection,triton_t2_large_3,6748,27,6789
611,speech_recognition,triton_t2_large_4,6220,565,6797
670,object_detection,triton_c5_2xlarge_2,6772,19,6804
669,image_classification,triton_c5_2xlarge_1,6765,26,6804
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
612,speech_recognition,triton_t2_large_2,6231,570,6814
609,speech_recognition,triton_t2_large_8,6213,590,6816
674,question_answering,triton_t2_large_3,6840,39,6893
619,speech_recognition,triton_t2_large_1,6314,569,6896
679,image_classification,triton_g4dn_xlarge_3,6876,8,6898
675,object_detection,triton_t2_large_4,6848,37,6898
673,image_classification,triton_t2_large_8,6817,70,6900
678,object_detection,triton_c5_2xlarge_2,6871,19,6903
676,question_answering,triton_t2_large_2,6860,39,6912
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
681,question_answering,triton_t2_large_3,6882,32,6927
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
686,question_answering,triton_t2_large_8,6919,35,6968
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
687,question_answering,triton_t2_large_1,6932,32,6978
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
633,speech_recognition,triton_t2_large_6,6426,556,6994
689,question_answering,triton_t2_large_2,6952,31,6996
688,object_detection,triton_t2_large_3,6949,34,6997
632,speech_recognition,triton_t2_large_7,6425,561,6998
693,object_detection,triton_t2_large_8,6977,34,7025
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7025
695,question_answering,triton_c5_2xlarge_2,6982,29,7025
697,image_classification,triton_g4dn_xlarge_4,7004,11,7029
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7052
698,image_classification,triton_t2_large_7,7009,66,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_6,7014,66,7093
703,object_detection,triton_c5_2xlarge_1,7068,20,7103
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
704,object_detection,triton_c5_2xlarge_2,7075,20,7108
700,image_classification,triton_t2_large_8,7039,76,7129
702,image_classification,triton_t2_large_2,7046,75,7134
707,question_answering,triton_t2_large_7,7107,29,7150
653,speech_recognition,triton_t2_large_11,6560,569,7153
652,speech_recognition,triton_t2_large_5,6559,578,7161
708,object_detection,triton_t2_large_6,7137,25,7176
709,object_detection,triton_t2_large_8,7151,39,7204
713,image_classification,triton_c5_2xlarge_1,7176,20,7211
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
714,object_detection,triton_c5_2xlarge_2,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_t2_large_7,7234,28,7275
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_2,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
723,image_classification,triton_g4dn_xlarge_4,7278,9,7300
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_1,7288,22,7325
724,object_detection,triton_t2_large_7,7285,31,7330
726,image_classification,triton_c5_2xlarge_2,7294,22,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
719,image_classification,triton_t2_large_8,7249,77,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
734,question_answering,triton_t2_large_8,7362,35,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_t2_large_8,7402,35,7451
741,object_detection,triton_g4dn_xlarge_4,7424,9,7459
682,speech_recognition,triton_t2_large_4,6885,582,7481
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7496
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7497
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7510
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7517
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_4,7479,30,7522
742,image_classification,triton_t2_large_8,7449,73,7536
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
694,speech_recognition,triton_t2_large_1,6981,565,7559
748,question_answering,triton_t2_large_4,7521,32,7567
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
753,question_answering,triton_t2_large_8,7547,37,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_2,7568,19,7601
754,question_answering,triton_t2_large_1,7562,31,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
759,question_answering,triton_t2_large_8,7588,35,7637
761,image_classification,triton_c5_2xlarge_2,7607,22,7643
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
701,speech_recognition,triton_t2_large_3,7045,589,7648
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
760,image_classification,triton_t2_large_1,7596,80,7690
764,object_detection,triton_t2_large_8,7647,31,7693
765,question_answering,triton_t2_large_3,7648,36,7697
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
769,object_detection,triton_t2_large_8,7698,26,7738
711,speech_recognition,triton_t2_large_2,7157,568,7739
710,speech_recognition,triton_t2_large_5,7152,575,7740
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
712,speech_recognition,triton_t2_large_11,7174,569,7756
771,object_detection,triton_t2_large_3,7712,36,7762
775,object_detection,triton_t2_large_8,7730,26,7770
770,image_classification,triton_t2_large_1,7699,70,7783
777,object_detection,triton_t2_large_2,7742,32,7789
776,question_answering,triton_t2_large_5,7732,43,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_t2_large_11,7767,33,7815
718,speech_recognition,triton_t2_large_6,7237,566,7817
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7867
784,question_answering,triton_t2_large_3,7846,38,7898
788,object_detection,triton_c5_2xlarge_2,7869,21,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
792,question_answering,triton_c5_2xlarge_2,7897,15,7925
783,image_classification,triton_t2_large_1,7834,77,7925
794,image_classification,triton_g4dn_xlarge_4,7902,9,7925
733,speech_recognition,triton_t2_large_7,7357,561,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_5,7846,79,7939
786,image_classification,triton_t2_large_2,7849,77,7940
795,question_answering,triton_t2_large_7,7924,41,7979
796,question_answering,triton_t2_large_1,7940,31,7985
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
797,question_answering,triton_t2_large_5,7944,32,7991
798,object_detection,triton_t2_large_2,7950,31,7996
800,question_answering,triton_c5_2xlarge_2,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_t2_large_7,8032,67,8113
808,question_answering,triton_c5_2xlarge_2,8096,12,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
755,speech_recognition,triton_t2_large_4,7564,564,8143
812,object_detection,triton_c5_2xlarge_2,8111,25,8150
811,object_detection,triton_t2_large_7,8110,29,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_g4dn_xlarge_3,8170,11,8195
815,question_answering,triton_t2_large_7,8153,31,8199
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
816,image_classification,triton_t2_large_4,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8282
822,image_classification,triton_t2_large_7,8222,67,8303
817,speech_recognition,triton_c5_2xlarge_2,8157,182,8354
781,speech_recognition,triton_t2_large_6,7810,560,8384
827,image_classification,triton_c5_2xlarge_2,8275,26,8385
828,object_detection,triton_g4dn_xlarge_3,8292,15,8392
829,object_detection,triton_g4dn_xlarge_4,8310,15,8410
782,speech_recognition,triton_t2_large_8,7818,596,8428
787,speech_recognition,triton_t2_large_11,7851,574,8440
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
831,object_detection,triton_t2_large_6,8346,27,8458
835,image_classification,triton_g4dn_xlarge_3,8375,8,8467
839,question_answering,triton_g4dn_xlarge_3,8390,4,8478
836,object_detection,triton_g4dn_xlarge_4,8386,10,8480
832,question_answering,triton_t2_large_8,8349,47,8481
791,speech_recognition,triton_t2_large_3,7896,572,8482
841,image_classification,triton_g4dn_xlarge_4,8396,9,8489
838,question_answering,triton_c5_2xlarge_1,8390,26,8500
840,object_detection,triton_t2_large_8,8394,32,8521
844,object_detection,triton_g4dn_xlarge_3,8427,9,8521
833,image_classification,triton_t2_large_11,8368,68,8522
843,image_classification,triton_c5_2xlarge_1,8417,26,8527
845,object_detection,triton_g4dn_xlarge_4,8434,9,8528
842,question_answering,triton_t2_large_3,8411,35,8531
849,object_detection,triton_c5_2xlarge_1,8474,17,8576
848,question_answering,triton_t2_large_11,8466,30,8581
851,speech_recognition,triton_g4dn_xlarge_4,8483,21,8588
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8588
853,image_classification,triton_c5_2xlarge_1,8487,28,8610
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8615
847,image_classification,triton_t2_large_3,8465,71,8621
852,object_detection,triton_t2_large_11,8486,45,8626
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8635
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8636
804,speech_recognition,triton_t2_large_1,8059,574,8647
856,object_detection,triton_t2_large_3,8537,35,8656
805,speech_recognition,triton_t2_large_5,8070,590,8674
806,speech_recognition,triton_t2_large_2,8091,575,8681
858,object_detection,triton_c5_2xlarge_1,8604,17,8706
857,image_classification,triton_t2_large_11,8565,68,8718
860,image_classification,triton_g4dn_xlarge_3,8643,7,8735
859,image_classification,triton_c5_2xlarge_2,8640,22,8747
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8759
863,question_answering,triton_t2_large_3,8675,38,8798
864,object_detection,triton_t2_large_5,8687,37,8809
825,speech_recognition,triton_t2_large_4,8237,564,8816
862,image_classification,triton_t2_large_1,8658,73,8816
868,question_answering,triton_c5_2xlarge_2,8730,13,8828
867,object_detection,triton_c5_2xlarge_1,8726,19,8830
866,question_answering,triton_t2_large_11,8720,31,8835
869,object_detection,triton_g4dn_xlarge_3,8754,10,8849
870,question_answering,triton_g4dn_xlarge_4,8760,4,8849
874,question_answering,triton_t2_large_5,8787,32,8904
871,question_answering,triton_t2_large_1,8780,40,8904
873,question_answering,triton_t2_large_4,8785,38,8908
872,question_answering,triton_t2_large_3,8783,41,8909
876,image_classification,triton_c5_2xlarge_1,8813,22,8919
877,image_classification,triton_c5_2xlarge_2,8815,22,8922
875,object_detection,triton_t2_large_11,8812,37,8933
878,image_classification,triton_g4dn_xlarge_3,8842,8,8935
879,object_detection,triton_g4dn_xlarge_4,8860,9,8954
830,speech_recognition,triton_t2_large_7,8328,568,8980
882,question_answering,triton_t2_large_4,8877,31,8993
881,question_answering,triton_t2_large_3,8876,33,8994
888,question_answering,triton_g4dn_xlarge_4,8917,4,9007
885,question_answering,triton_c5_2xlarge_1,8906,18,9010
883,question_answering,triton_t2_large_5,8894,34,9013
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9021
837,speech_recognition,triton_t2_large_6,8390,558,9032
889,object_detection,triton_t2_large_7,8922,27,9033
892,question_answering,triton_t2_large_4,8994,31,9110
890,image_classification,triton_t2_large_6,8964,66,9116
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
896,image_classification,triton_g4dn_xlarge_4,9030,8,9122
846,speech_recognition,triton_t2_large_8,8435,592,9122
894,question_answering,triton_c5_2xlarge_1,9019,18,9122
893,question_answering,triton_t2_large_5,9008,40,9133
897,object_detection,triton_t2_large_7,9032,27,9144
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9175
899,image_classification,triton_t2_large_8,9044,76,9205
902,image_classification,triton_c5_2xlarge_1,9103,21,9209
904,object_detection,triton_g4dn_xlarge_3,9122,9,9216
905,image_classification,triton_g4dn_xlarge_4,9139,14,9237
901,image_classification,triton_t2_large_5,9080,73,9238
909,question_answering,triton_c5_2xlarge_1,9210,18,9313
910,image_classification,triton_g4dn_xlarge_3,9229,7,9321
908,question_answering,triton_t2_large_5,9206,34,9325
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9351
865,speech_recognition,triton_t2_large_2,8690,588,9362
913,image_classification,triton_c5_2xlarge_1,9261,21,9366
912,question_answering,triton_t2_large_5,9259,33,9378
914,image_classification,triton_g4dn_xlarge_3,9288,7,9380
915,object_detection,triton_g4dn_xlarge_4,9288,10,9383
918,object_detection,triton_c5_2xlarge_1,9325,20,9429
920,question_answering,triton_g4dn_xlarge_4,9349,4,9438
919,image_classification,triton_g4dn_xlarge_3,9347,8,9440
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9459
921,image_classification,triton_c5_2xlarge_1,9350,27,9461
916,image_classification,triton_t2_large_5,9303,73,9461
917,image_classification,triton_t2_large_2,9316,69,9470
926,image_classification,triton_g4dn_xlarge_3,9391,11,9487
925,object_detection,triton_c5_2xlarge_1,9391,22,9498
927,object_detection,triton_g4dn_xlarge_4,9408,9,9502
903,speech_recognition,triton_c5_2xlarge_2,9111,309,9505
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9514
924,question_answering,triton_t2_large_2,9391,43,9519
929,question_answering,triton_g4dn_xlarge_4,9441,3,9529
884,speech_recognition,triton_t2_large_11,8894,569,9548
933,question_answering,triton_g4dn_xlarge_3,9469,3,9557
880,speech_recognition,triton_t2_large_1,8862,613,9560
932,question_answering,triton_c5_2xlarge_2,9466,12,9563
931,image_classification,triton_c5_2xlarge_1,9454,33,9571
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9583
937,object_detection,triton_c5_2xlarge_2,9483,19,9587
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9592
939,object_detection,triton_c5_2xlarge_1,9497,17,9599
936,object_detection,triton_t2_large_11,9482,35,9602
935,question_answering,triton_t2_large_1,9481,40,9606
941,question_answering,triton_g4dn_xlarge_3,9533,3,9621
940,question_answering,triton_c5_2xlarge_2,9529,19,9633
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9639
891,speech_recognition,triton_t2_large_3,8982,572,9639
943,question_answering,triton_t2_large_1,9546,32,9663
944,object_detection,triton_t2_large_11,9549,29,9663
947,question_answering,triton_g4dn_xlarge_3,9587,3,9675
945,question_answering,triton_c5_2xlarge_1,9573,18,9676
946,image_classification,triton_c5_2xlarge_2,9578,21,9684
898,speech_recognition,triton_t2_large_6,9044,558,9687
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9698
949,object_detection,triton_t2_large_1,9601,36,9722
900,speech_recognition,triton_t2_large_4,9073,567,9725
950,object_detection,triton_t2_large_3,9619,37,9741
952,object_detection,triton_c5_2xlarge_1,9642,16,9743
954,image_classification,triton_g4dn_xlarge_3,9651,8,9743
955,image_classification,triton_g4dn_xlarge_4,9678,14,9777
951,image_classification,triton_t2_large_11,9624,73,9782
906,speech_recognition,triton_t2_large_7,9147,568,9800
958,object_detection,triton_t2_large_3,9703,27,9815
957,question_answering,triton_t2_large_1,9697,39,9820
956,object_detection,triton_t2_large_6,9694,48,9828
960,question_answering,triton_t2_large_11,9712,32,9830
959,question_answering,triton_t2_large_4,9710,36,9831
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9841
963,object_detection,triton_g4dn_xlarge_4,9754,9,9849
907,speech_recognition,triton_t2_large_8,9199,589,9873
964,object_detection,triton_t2_large_7,9758,32,9875
966,object_detection,triton_t2_large_1,9769,27,9881
967,object_detection,triton_t2_large_3,9777,33,9896
968,question_answering,triton_t2_large_4,9796,31,9912
971,image_classification,triton_g4dn_xlarge_4,9823,7,9916
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9925
972,object_detection,triton_t2_large_7,9838,32,9955
973,object_detection,triton_t2_large_8,9839,32,9955
969,image_classification,triton_t2_large_11,9814,68,9967
975,object_detection,triton_t2_large_3,9858,32,9976
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9999
974,image_classification,triton_t2_large_1,9845,82,10012
953,speech_recognition,triton_c5_2xlarge_2,9646,310,10041
923,speech_recognition,triton_t2_large_5,9389,589,10064
930,speech_recognition,triton_t2_large_2,9447,569,10101
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10107
981,image_classification,triton_g4dn_xlarge_4,10027,8,10119
982,image_classification,triton_t2_large_7,10029,66,10180
988,image_classification,triton_g4dn_xlarge_3,10097,9,10190
989,image_classification,triton_g4dn_xlarge_4,10099,8,10192
991,image_classification,triton_g4dn_xlarge_3,10111,7,10204
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10233
984,image_classification,triton_t2_large_1,10077,82,10244
985,image_classification,triton_t2_large_3,10078,81,10244
992,image_classification,triton_g4dn_xlarge_4,10151,13,10249
987,image_classification,triton_t2_large_2,10093,71,10249
990,image_classification,triton_t2_large_7,10104,66,10256
993,image_classification,triton_t2_large_7,10174,66,10325
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10377
994,image_classification,triton_t2_large_1,10245,72,10403
965,speech_recognition,triton_t2_large_6,9762,564,10411
995,image_classification,triton_t2_large_3,10256,73,10414
997,image_classification,triton_c5_2xlarge_1,10314,21,10421
996,image_classification,triton_t2_large_2,10264,73,10422
998,image_classification,triton_c5_2xlarge_2,10392,22,10499
999,image_classification,triton_g4dn_xlarge_3,10425,11,10521
976,speech_recognition,triton_t2_large_4,9887,569,10541
977,speech_recognition,triton_t2_large_11,9905,565,10555
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10567
983,speech_recognition,triton_t2_large_8,10036,596,10717
