task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_g4dn_xlarge_3,0,9,2612
523,image_classification,triton_g4dn_xlarge_4,0,9,2612
516,image_classification,triton_t2_large_6,0,71,2619
515,image_classification,triton_t2_large_7,0,74,2622
524,image_classification,triton_g4dn_xlarge_3,0,9,2623
525,image_classification,triton_g4dn_xlarge_4,0,9,2623
519,image_classification,triton_t2_large_1,0,78,2637
518,image_classification,triton_t2_large_8,0,81,2640
529,image_classification,triton_g4dn_xlarge_3,0,16,2640
530,image_classification,triton_g4dn_xlarge_4,0,15,2640
531,image_classification,triton_g4dn_xlarge_3,0,10,2655
532,image_classification,triton_g4dn_xlarge_4,0,10,2655
535,image_classification,triton_g4dn_xlarge_3,0,9,2666
536,image_classification,triton_g4dn_xlarge_4,0,9,2666
537,image_classification,triton_g4dn_xlarge_3,0,9,2677
538,image_classification,triton_g4dn_xlarge_4,0,9,2677
539,image_classification,triton_g4dn_xlarge_3,0,9,2687
540,image_classification,triton_g4dn_xlarge_4,0,9,2687
527,image_classification,triton_t2_large_6,0,75,2699
526,image_classification,triton_t2_large_7,0,77,2701
541,image_classification,triton_g4dn_xlarge_3,0,15,2703
542,image_classification,triton_g4dn_xlarge_4,0,15,2704
546,image_classification,triton_t2_large_1,0,71,2708
549,image_classification,triton_g4dn_xlarge_3,0,10,2720
550,image_classification,triton_g4dn_xlarge_4,0,9,2720
534,image_classification,triton_t2_large_8,0,74,2720
552,image_classification,triton_g4dn_xlarge_3,0,10,2732
553,image_classification,triton_g4dn_xlarge_4,0,10,2732
554,image_classification,triton_g4dn_xlarge_4,0,8,2740
556,image_classification,triton_g4dn_xlarge_3,0,8,2741
557,image_classification,triton_g4dn_xlarge_4,0,8,2753
558,image_classification,triton_g4dn_xlarge_3,0,10,2754
559,image_classification,triton_g4dn_xlarge_4,0,9,2764
560,image_classification,triton_g4dn_xlarge_3,0,10,2765
548,image_classification,triton_t2_large_6,0,69,2769
587,image_classification,triton_t2_large_7,0,69,2770
561,image_classification,triton_g4dn_xlarge_4,0,8,2775
562,image_classification,triton_g4dn_xlarge_3,0,12,2779
543,image_classification,triton_t2_large_1,0,72,2782
563,image_classification,triton_g4dn_xlarge_4,0,8,2786
589,image_classification,triton_g4dn_xlarge_3,0,11,2789
551,image_classification,triton_t2_large_8,0,74,2795
565,image_classification,triton_g4dn_xlarge_4,0,8,2796
606,image_classification,triton_g4dn_xlarge_3,0,9,2798
567,image_classification,triton_g4dn_xlarge_4,0,8,2807
569,image_classification,triton_g4dn_xlarge_3,0,11,2810
570,image_classification,triton_g4dn_xlarge_4,0,8,2818
590,image_classification,triton_g4dn_xlarge_3,0,9,2821
571,image_classification,triton_g4dn_xlarge_4,0,8,2829
591,image_classification,triton_g4dn_xlarge_3,0,8,2830
689,image_classification,triton_t2_large_6,0,67,2837
572,image_classification,triton_g4dn_xlarge_4,0,9,2840
573,image_classification,triton_g4dn_xlarge_3,0,10,2841
564,image_classification,triton_t2_large_7,0,71,2849
574,image_classification,triton_g4dn_xlarge_4,0,8,2851
576,image_classification,triton_g4dn_xlarge_3,0,12,2855
566,image_classification,triton_t2_large_1,0,72,2860
577,image_classification,triton_g4dn_xlarge_4,0,9,2862
598,image_classification,triton_g4dn_xlarge_3,0,12,2867
568,image_classification,triton_t2_large_8,0,73,2872
579,image_classification,triton_g4dn_xlarge_4,0,9,2873
582,image_classification,triton_g4dn_xlarge_4,0,10,2885
581,image_classification,triton_g4dn_xlarge_3,0,10,2885
584,image_classification,triton_g4dn_xlarge_3,0,10,2896
585,image_classification,triton_g4dn_xlarge_4,0,9,2896
586,image_classification,triton_g4dn_xlarge_3,0,9,2907
588,image_classification,triton_g4dn_xlarge_4,0,9,2907
575,image_classification,triton_t2_large_6,0,69,2912
592,image_classification,triton_g4dn_xlarge_3,0,10,2919
593,image_classification,triton_g4dn_xlarge_4,0,10,2919
578,image_classification,triton_t2_large_7,0,74,2927
595,image_classification,triton_g4dn_xlarge_3,0,12,2933
596,image_classification,triton_g4dn_xlarge_4,0,12,2933
580,image_classification,triton_t2_large_1,0,72,2936
662,image_classification,triton_g4dn_xlarge_3,0,10,2944
663,image_classification,triton_g4dn_xlarge_4,0,10,2945
583,image_classification,triton_t2_large_8,0,72,2948
664,image_classification,triton_g4dn_xlarge_3,0,10,2955
665,image_classification,triton_g4dn_xlarge_4,0,10,2955
666,image_classification,triton_g4dn_xlarge_3,0,11,2967
667,image_classification,triton_g4dn_xlarge_4,0,10,2967
678,image_classification,triton_g4dn_xlarge_3,0,10,2976
679,image_classification,triton_g4dn_xlarge_4,0,10,2977
668,image_classification,triton_g4dn_xlarge_3,0,9,2987
669,image_classification,triton_g4dn_xlarge_4,0,9,2987
594,image_classification,triton_t2_large_6,0,70,2991
671,image_classification,triton_g4dn_xlarge_4,0,9,2998
670,image_classification,triton_g4dn_xlarge_3,0,9,2998
597,image_classification,triton_t2_large_7,0,70,3001
672,image_classification,triton_g4dn_xlarge_3,0,9,3009
673,image_classification,triton_g4dn_xlarge_4,0,10,3009
599,image_classification,triton_t2_large_1,0,72,3014
674,image_classification,triton_g4dn_xlarge_3,0,10,3020
675,image_classification,triton_g4dn_xlarge_4,0,10,3021
600,image_classification,triton_t2_large_8,0,69,3022
676,image_classification,triton_g4dn_xlarge_3,0,10,3032
677,image_classification,triton_g4dn_xlarge_4,0,11,3033
680,image_classification,triton_g4dn_xlarge_3,0,8,3040
688,image_classification,triton_g4dn_xlarge_4,0,10,3044
690,image_classification,triton_g4dn_xlarge_4,0,14,3059
681,image_classification,triton_g4dn_xlarge_3,0,16,3059
601,image_classification,triton_t2_large_6,0,67,3063
604,image_classification,triton_g4dn_xlarge_3,0,10,3071
605,image_classification,triton_g4dn_xlarge_4,0,10,3071
602,image_classification,triton_t2_large_7,0,68,3074
608,image_classification,triton_g4dn_xlarge_3,0,10,3082
609,image_classification,triton_g4dn_xlarge_4,0,10,3082
603,image_classification,triton_t2_large_1,0,69,3086
610,image_classification,triton_g4dn_xlarge_3,0,9,3092
611,image_classification,triton_g4dn_xlarge_4,0,9,3092
687,image_classification,triton_t2_large_8,0,72,3095
612,image_classification,triton_g4dn_xlarge_3,0,10,3103
613,image_classification,triton_g4dn_xlarge_4,0,10,3103
614,image_classification,triton_g4dn_xlarge_3,0,10,3115
615,image_classification,triton_g4dn_xlarge_4,0,10,3116
616,image_classification,triton_g4dn_xlarge_3,0,9,3125
617,image_classification,triton_g4dn_xlarge_4,0,9,3125
682,image_classification,triton_t2_large_6,0,66,3131
618,image_classification,triton_g4dn_xlarge_3,0,9,3137
619,image_classification,triton_g4dn_xlarge_4,0,10,3137
683,image_classification,triton_t2_large_7,0,69,3145
622,image_classification,triton_g4dn_xlarge_4,0,11,3150
621,image_classification,triton_g4dn_xlarge_3,0,12,3151
691,image_classification,triton_t2_large_1,0,68,3157
661,image_classification,triton_g4dn_xlarge_3,0,10,3161
685,image_classification,triton_g4dn_xlarge_4,0,10,3161
684,image_classification,triton_t2_large_8,0,70,3167
692,image_classification,triton_g4dn_xlarge_3,0,10,3172
693,image_classification,triton_g4dn_xlarge_4,0,10,3172
695,image_classification,triton_g4dn_xlarge_4,0,11,3184
694,image_classification,triton_g4dn_xlarge_3,0,11,3184
725,image_classification,triton_g4dn_xlarge_4,0,10,3196
724,image_classification,triton_g4dn_xlarge_3,0,10,3196
620,image_classification,triton_t2_large_6,0,68,3206
726,image_classification,triton_g4dn_xlarge_3,0,10,3206
727,image_classification,triton_g4dn_xlarge_4,0,10,3207
729,image_classification,triton_g4dn_xlarge_3,0,11,3219
730,image_classification,triton_g4dn_xlarge_4,0,11,3219
623,image_classification,triton_t2_large_7,0,71,3220
624,image_classification,triton_t2_large_1,0,69,3229
628,image_classification,triton_g4dn_xlarge_4,0,12,3236
627,image_classification,triton_g4dn_xlarge_3,0,12,3236
625,image_classification,triton_t2_large_8,0,68,3239
696,image_classification,triton_g4dn_xlarge_3,0,10,3247
697,image_classification,triton_g4dn_xlarge_4,0,11,3249
698,image_classification,triton_g4dn_xlarge_3,0,9,3257
732,image_classification,triton_g4dn_xlarge_4,0,9,3259
644,image_classification,triton_g4dn_xlarge_3,0,11,3268
699,image_classification,triton_g4dn_xlarge_4,0,14,3274
658,image_classification,triton_g4dn_xlarge_3,0,7,3275
728,image_classification,triton_t2_large_6,0,68,3276
629,image_classification,triton_g4dn_xlarge_4,0,9,3288
631,image_classification,triton_g4dn_xlarge_3,0,12,3291
626,image_classification,triton_t2_large_7,0,70,3295
747,image_classification,triton_t2_large_1,0,69,3298
632,image_classification,triton_g4dn_xlarge_4,0,8,3298
700,image_classification,triton_g4dn_xlarge_3,0,8,3300
633,image_classification,triton_g4dn_xlarge_4,0,8,3310
731,image_classification,triton_t2_large_8,0,71,3310
636,image_classification,triton_g4dn_xlarge_3,0,13,3314
637,image_classification,triton_g4dn_xlarge_4,0,8,3320
639,image_classification,triton_g4dn_xlarge_3,0,10,3333
640,image_classification,triton_g4dn_xlarge_4,0,10,3333
641,image_classification,triton_g4dn_xlarge_3,0,9,3343
642,image_classification,triton_g4dn_xlarge_4,0,10,3344
630,image_classification,triton_t2_large_6,0,69,3348
645,image_classification,triton_g4dn_xlarge_4,0,10,3355
643,image_classification,triton_g4dn_xlarge_3,0,10,3355
648,image_classification,triton_g4dn_xlarge_4,0,11,3368
634,image_classification,triton_t2_large_7,0,72,3373
647,image_classification,triton_g4dn_xlarge_3,0,16,3373
635,image_classification,triton_t2_large_1,0,73,3375
701,image_classification,triton_g4dn_xlarge_4,0,8,3378
638,image_classification,triton_t2_large_8,0,70,3383
652,image_classification,triton_g4dn_xlarge_4,0,12,3391
651,image_classification,triton_g4dn_xlarge_3,0,13,3392
702,image_classification,triton_g4dn_xlarge_4,0,8,3400
654,image_classification,triton_g4dn_xlarge_3,0,7,3408
703,image_classification,triton_g4dn_xlarge_4,0,8,3412
655,image_classification,triton_g4dn_xlarge_3,0,7,3418
704,image_classification,triton_g4dn_xlarge_4,0,8,3422
646,image_classification,triton_t2_large_6,0,69,3425
656,image_classification,triton_g4dn_xlarge_3,0,7,3429
705,image_classification,triton_g4dn_xlarge_4,0,9,3433
659,image_classification,triton_g4dn_xlarge_3,0,9,3442
706,image_classification,triton_g4dn_xlarge_4,0,8,3444
649,image_classification,triton_t2_large_7,0,70,3449
660,image_classification,triton_g4dn_xlarge_3,0,7,3450
650,image_classification,triton_t2_large_1,0,73,3451
707,image_classification,triton_g4dn_xlarge_4,0,8,3454
653,image_classification,triton_t2_large_8,0,69,3459
710,image_classification,triton_g4dn_xlarge_4,0,12,3469
709,image_classification,triton_g4dn_xlarge_3,0,12,3469
750,image_classification,triton_g4dn_xlarge_3,0,9,3478
713,image_classification,triton_g4dn_xlarge_3,0,10,3489
712,image_classification,triton_g4dn_xlarge_4,0,9,3489
657,image_classification,triton_t2_large_6,0,67,3499
714,image_classification,triton_g4dn_xlarge_4,0,9,3499
715,image_classification,triton_g4dn_xlarge_3,0,9,3499
716,image_classification,triton_g4dn_xlarge_4,0,8,3509
718,image_classification,triton_g4dn_xlarge_3,0,11,3512
719,image_classification,triton_g4dn_xlarge_4,0,8,3519
686,image_classification,triton_t2_large_7,0,68,3522
708,image_classification,triton_t2_large_1,0,71,3527
720,image_classification,triton_g4dn_xlarge_3,0,9,3531
721,image_classification,triton_g4dn_xlarge_4,0,10,3532
711,image_classification,triton_t2_large_8,0,70,3538
733,image_classification,triton_g4dn_xlarge_4,0,11,3543
723,image_classification,triton_g4dn_xlarge_3,0,11,3543
736,image_classification,triton_g4dn_xlarge_4,0,11,3554
735,image_classification,triton_g4dn_xlarge_3,0,11,3555
737,image_classification,triton_g4dn_xlarge_4,0,8,3563
744,image_classification,triton_g4dn_xlarge_3,0,9,3564
717,image_classification,triton_t2_large_6,0,70,3570
738,image_classification,triton_g4dn_xlarge_4,0,8,3573
739,image_classification,triton_g4dn_xlarge_3,0,9,3574
740,image_classification,triton_g4dn_xlarge_4,0,8,3583
742,image_classification,triton_g4dn_xlarge_3,0,11,3586
743,image_classification,triton_g4dn_xlarge_4,0,8,3593
746,image_classification,triton_t2_large_7,0,71,3594
745,image_classification,triton_g4dn_xlarge_3,0,7,3595
722,image_classification,triton_t2_large_1,0,69,3601
748,image_classification,triton_g4dn_xlarge_4,0,8,3606
734,image_classification,triton_t2_large_8,0,71,3613
741,image_classification,triton_t2_large_6,0,69,3644
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3675
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3676
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3705
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3706
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3726
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3727
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3770
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3801
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3823
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3860
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3874
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3885
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3907
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
771,speech_recognition,triton_g4dn_xlarge_3,0,20,3943
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3954
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3965
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3977
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4018
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4029
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4039
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4051
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4061
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4124
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
792,speech_recognition,triton_g4dn_xlarge_4,0,24,4169
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4192
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
754,speech_recognition,triton_t2_large_1,0,568,4217
752,speech_recognition,triton_t2_large_6,0,569,4217
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4218
753,speech_recognition,triton_t2_large_8,0,579,4227
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
751,speech_recognition,triton_t2_large_7,0,593,4241
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4241
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4264
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4283
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4305
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
805,speech_recognition,triton_g4dn_xlarge_3,0,20,4328
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4339
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4361
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
829,speech_recognition,triton_g4dn_xlarge_4,0,24,4386
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4416
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4440
811,speech_recognition,triton_g4dn_xlarge_3,0,20,4445
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
812,speech_recognition,triton_g4dn_xlarge_3,0,20,4466
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4483
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4487
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4506
814,speech_recognition,triton_g4dn_xlarge_3,0,20,4508
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4531
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4532
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4559
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4562
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4612
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4628
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4635
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4657
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4679
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4704
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4707
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4749
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4751
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4772
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4775
796,speech_recognition,triton_t2_large_6,0,563,4782
797,speech_recognition,triton_t2_large_1,0,563,4783
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4794
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
798,speech_recognition,triton_t2_large_8,0,571,4801
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4824
801,speech_recognition,triton_t2_large_7,0,587,4828
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4847
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4869
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4893
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4913
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4918
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4934
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4943
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4965
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5009
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5028
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5033
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5053
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5057
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5074
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5081
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5117
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5130
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5140
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5163
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5173
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5185
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5196
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
910,speech_recognition,triton_g4dn_xlarge_4,0,23,5221
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5237
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5250
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5260
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5272
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5319
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
843,speech_recognition,triton_t2_large_6,0,560,5345
844,speech_recognition,triton_t2_large_1,0,561,5345
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5351
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5361
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5372
900,speech_recognition,triton_t2_large_8,0,578,5381
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5383
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5393
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5406
850,speech_recognition,triton_t2_large_7,0,586,5416
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5416
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5430
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5442
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5470
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5479
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5495
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5500
875,speech_recognition,triton_g4dn_xlarge_4,0,20,5515
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5521
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5535
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5559
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5565
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5588
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5591
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5612
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5639
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5642
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5661
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5663
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5686
997,speech_recognition,triton_g4dn_xlarge_4,0,23,5688
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5709
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5715
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5738
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5761
782,speech_recognition,triton_g4dn_xlarge_4,0,22,5761
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5782
872,speech_recognition,triton_g4dn_xlarge_4,0,23,5786
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5803
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5813
784,speech_recognition,triton_g4dn_xlarge_3,0,20,5825
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5837
786,speech_recognition,triton_g4dn_xlarge_3,0,20,5846
873,speech_recognition,triton_g4dn_xlarge_4,0,20,5859
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5869
874,speech_recognition,triton_g4dn_xlarge_4,0,20,5880
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5893
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5903
936,speech_recognition,triton_t2_large_6,0,561,5912
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
937,speech_recognition,triton_t2_large_1,0,570,5921
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5931
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5942
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5954
943,speech_recognition,triton_t2_large_8,0,574,5957
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5964
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5978
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5986
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5999
824,speech_recognition,triton_g4dn_xlarge_3,0,20,6007
989,speech_recognition,triton_t2_large_7,0,590,6009
980,speech_recognition,triton_g4dn_xlarge_4,0,21,6024
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6029
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6050
827,speech_recognition,triton_g4dn_xlarge_4,0,23,6052
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6074
981,speech_recognition,triton_g4dn_xlarge_4,0,22,6077
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6099
853,speech_recognition,triton_g4dn_xlarge_4,0,20,6103
855,speech_recognition,triton_g4dn_xlarge_4,0,21,6126
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6126
857,speech_recognition,triton_g4dn_xlarge_3,0,21,6148
856,speech_recognition,triton_g4dn_xlarge_4,0,22,6148
985,speech_recognition,triton_g4dn_xlarge_4,0,23,6174
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6179
860,speech_recognition,triton_g4dn_xlarge_3,0,21,6201
859,speech_recognition,triton_g4dn_xlarge_4,0,22,6202
868,speech_recognition,triton_g4dn_xlarge_3,0,21,6222
861,speech_recognition,triton_g4dn_xlarge_4,0,20,6233
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6245
864,speech_recognition,triton_g4dn_xlarge_4,0,20,6254
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6275
870,speech_recognition,triton_g4dn_xlarge_4,0,23,6278
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6298
887,speech_recognition,triton_g4dn_xlarge_4,0,20,6308
888,speech_recognition,triton_g4dn_xlarge_3,0,22,6321
889,speech_recognition,triton_g4dn_xlarge_4,0,21,6331
890,speech_recognition,triton_g4dn_xlarge_3,0,20,6351
891,speech_recognition,triton_g4dn_xlarge_4,0,21,6363
912,speech_recognition,triton_g4dn_xlarge_3,0,20,6372
913,speech_recognition,triton_g4dn_xlarge_4,0,21,6383
914,speech_recognition,triton_g4dn_xlarge_3,0,20,6393
878,speech_recognition,triton_t2_large_6,0,562,6476
880,speech_recognition,triton_t2_large_1,0,563,6487
967,speech_recognition,triton_t2_large_8,0,569,6531
885,speech_recognition,triton_t2_large_7,0,588,6597
