task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,object_detection,triton_t2_large_1,0,52,263
25,object_detection,triton_t2_large_7,0,53,264
29,object_detection,triton_g4dn_xlarge_3,0,14,267
70,object_detection,triton_g4dn_xlarge_4,0,19,267
72,object_detection,triton_g4dn_xlarge_3,0,24,294
71,object_detection,triton_t2_large_8,0,36,296
73,object_detection,triton_g4dn_xlarge_4,0,27,298
30,object_detection,triton_t2_large_7,0,38,303
213,object_detection,triton_t2_large_6,0,41,304
212,object_detection,triton_t2_large_1,0,45,308
161,object_detection,triton_g4dn_xlarge_3,0,23,318
214,object_detection,triton_t2_large_8,0,30,326
37,object_detection,triton_g4dn_xlarge_4,0,40,338
180,object_detection,triton_g4dn_xlarge_3,0,28,346
107,object_detection,triton_t2_large_6,0,43,348
142,object_detection,triton_g4dn_xlarge_4,0,14,353
111,object_detection,triton_g4dn_xlarge_3,0,21,370
108,object_detection,triton_t2_large_8,0,46,373
208,object_detection,triton_t2_large_1,0,65,373
106,object_detection,triton_t2_large_7,0,69,374
109,object_detection,triton_t2_large_6,0,30,379
74,object_detection,triton_g4dn_xlarge_4,0,23,379
131,object_detection,triton_g4dn_xlarge_3,0,12,384
209,object_detection,triton_t2_large_8,0,31,404
211,object_detection,triton_g4dn_xlarge_3,0,21,406
113,object_detection,triton_g4dn_xlarge_4,0,28,408
216,object_detection,triton_g4dn_xlarge_3,0,13,420
112,object_detection,triton_t2_large_6,0,41,421
210,object_detection,triton_t2_large_1,0,49,423
75,object_detection,triton_g4dn_xlarge_4,0,14,424
246,object_detection,triton_t2_large_7,0,57,433
77,object_detection,triton_g4dn_xlarge_3,0,16,437
215,object_detection,triton_t2_large_8,0,31,438
132,object_detection,triton_g4dn_xlarge_4,0,30,454
76,object_detection,triton_t2_large_6,0,38,459
218,object_detection,triton_g4dn_xlarge_3,0,25,464
115,object_detection,triton_g4dn_xlarge_4,0,16,471
114,object_detection,triton_t2_large_7,0,37,471
217,object_detection,triton_t2_large_8,0,40,479
133,object_detection,triton_t2_large_1,0,56,481
116,object_detection,triton_g4dn_xlarge_3,0,19,485
219,object_detection,triton_t2_large_6,0,30,491
220,object_detection,triton_g4dn_xlarge_4,0,26,497
222,object_detection,triton_t2_large_7,0,35,507
117,object_detection,triton_g4dn_xlarge_3,0,26,515
185,object_detection,triton_t2_large_8,0,40,519
118,object_detection,triton_g4dn_xlarge_4,0,24,524
33,object_detection,triton_g4dn_xlarge_3,0,15,530
192,object_detection,triton_t2_large_6,0,41,532
223,object_detection,triton_t2_large_1,0,60,543
225,object_detection,triton_g4dn_xlarge_4,0,22,547
119,object_detection,triton_t2_large_7,0,39,549
121,object_detection,triton_g4dn_xlarge_3,0,26,558
120,object_detection,triton_t2_large_8,0,39,560
152,object_detection,triton_t2_large_6,0,35,568
34,object_detection,triton_g4dn_xlarge_4,0,25,572
52,object_detection,triton_g4dn_xlarge_3,0,25,583
122,object_detection,triton_t2_large_7,0,33,586
126,object_detection,triton_g4dn_xlarge_4,0,21,595
127,object_detection,triton_g4dn_xlarge_3,0,19,603
125,object_detection,triton_t2_large_8,0,41,604
226,object_detection,triton_t2_large_6,0,39,608
130,object_detection,triton_t2_large_1,0,66,609
156,object_detection,triton_g4dn_xlarge_4,0,13,610
155,object_detection,triton_t2_large_7,0,32,619
129,object_detection,triton_g4dn_xlarge_3,0,32,638
228,object_detection,triton_g4dn_xlarge_4,0,32,644
128,object_detection,triton_t2_large_8,0,40,646
157,object_detection,triton_t2_large_6,0,44,652
158,object_detection,triton_t2_large_7,0,34,653
159,object_detection,triton_g4dn_xlarge_3,0,18,658
240,object_detection,triton_g4dn_xlarge_4,0,14,658
227,object_detection,triton_t2_large_1,0,55,666
134,object_detection,triton_t2_large_8,0,31,680
135,object_detection,triton_g4dn_xlarge_3,0,28,687
136,object_detection,triton_g4dn_xlarge_4,0,29,688
229,object_detection,triton_t2_large_7,0,40,695
230,object_detection,triton_t2_large_6,0,43,697
137,object_detection,triton_t2_large_8,0,33,714
31,object_detection,triton_g4dn_xlarge_3,0,29,717
50,object_detection,triton_g4dn_xlarge_4,0,31,720
250,object_detection,triton_t2_large_1,0,53,720
202,object_detection,triton_t2_large_7,0,35,731
232,object_detection,triton_t2_large_6,0,49,747
203,object_detection,triton_g4dn_xlarge_3,0,30,748
236,object_detection,triton_g4dn_xlarge_4,0,35,754
160,object_detection,triton_t2_large_8,0,45,759
46,object_detection,triton_t2_large_7,0,35,767
204,object_detection,triton_g4dn_xlarge_3,0,25,774
237,object_detection,triton_t2_large_1,0,56,776
182,object_detection,triton_t2_large_6,0,31,777
138,object_detection,triton_g4dn_xlarge_4,0,29,785
205,object_detection,triton_t2_large_8,0,43,803
47,object_detection,triton_g4dn_xlarge_3,0,34,808
162,object_detection,triton_t2_large_7,0,43,811
48,object_detection,triton_g4dn_xlarge_4,0,28,813
163,object_detection,triton_t2_large_6,0,40,819
139,object_detection,triton_t2_large_1,0,58,836
231,object_detection,triton_t2_large_8,0,34,838
206,object_detection,triton_g4dn_xlarge_4,0,31,844
140,object_detection,triton_g4dn_xlarge_3,0,35,845
164,object_detection,triton_t2_large_7,0,36,848
141,object_detection,triton_t2_large_6,0,38,858
166,object_detection,triton_g4dn_xlarge_4,0,35,879
172,object_detection,triton_g4dn_xlarge_3,0,37,882
49,object_detection,triton_t2_large_8,0,45,883
51,object_detection,triton_t2_large_7,0,36,885
238,object_detection,triton_t2_large_1,0,54,891
44,object_detection,triton_t2_large_6,0,37,896
53,object_detection,triton_g4dn_xlarge_4,0,15,897
144,object_detection,triton_g4dn_xlarge_3,0,33,918
143,object_detection,triton_t2_large_8,0,36,921
167,object_detection,triton_t2_large_7,0,43,930
168,object_detection,triton_g4dn_xlarge_4,0,34,931
169,object_detection,triton_t2_large_6,0,47,945
170,object_detection,triton_g4dn_xlarge_3,0,31,949
188,object_detection,triton_g4dn_xlarge_4,0,25,958
54,object_detection,triton_t2_large_1,0,66,958
187,object_detection,triton_t2_large_8,0,42,964
181,object_detection,triton_t2_large_7,0,36,967
171,object_detection,triton_g4dn_xlarge_3,0,16,968
55,object_detection,triton_t2_large_6,0,31,976
145,object_detection,triton_g4dn_xlarge_4,0,33,992
84,object_detection,triton_t2_large_7,0,35,1003
83,object_detection,triton_g4dn_xlarge_3,0,36,1003
173,object_detection,triton_g4dn_xlarge_4,0,19,1013
190,object_detection,triton_t2_large_8,0,51,1017
146,object_detection,triton_t2_large_1,0,64,1023
191,object_detection,triton_t2_large_6,0,61,1037
175,object_detection,triton_g4dn_xlarge_3,0,32,1038
174,object_detection,triton_t2_large_7,0,34,1040
176,object_detection,triton_g4dn_xlarge_4,0,32,1048
194,object_detection,triton_g4dn_xlarge_3,0,23,1064
178,object_detection,triton_g4dn_xlarge_4,0,23,1071
193,object_detection,triton_t2_large_8,0,55,1075
85,object_detection,triton_g4dn_xlarge_3,0,12,1076
195,object_detection,triton_t2_large_7,0,36,1077
177,object_detection,triton_t2_large_6,0,41,1079
147,object_detection,triton_t2_large_1,0,58,1082
148,object_detection,triton_g4dn_xlarge_3,0,30,1107
196,object_detection,triton_g4dn_xlarge_4,0,34,1107
149,object_detection,triton_t2_large_7,0,36,1113
86,object_detection,triton_t2_large_8,0,53,1128
87,object_detection,triton_g4dn_xlarge_3,0,22,1129
179,object_detection,triton_t2_large_6,0,54,1136
197,object_detection,triton_t2_large_1,0,53,1137
88,object_detection,triton_g4dn_xlarge_4,0,30,1137
89,object_detection,triton_g4dn_xlarge_3,0,16,1145
183,object_detection,triton_t2_large_7,0,35,1149
198,object_detection,triton_t2_large_8,0,40,1168
184,object_detection,triton_g4dn_xlarge_3,0,32,1178
200,object_detection,triton_g4dn_xlarge_4,0,43,1182
233,object_detection,triton_t2_large_7,0,35,1185
201,object_detection,triton_t2_large_6,0,56,1194
207,object_detection,triton_t2_large_1,0,58,1197
186,object_detection,triton_g4dn_xlarge_3,0,23,1201
234,object_detection,triton_t2_large_8,0,33,1204
239,object_detection,triton_g4dn_xlarge_4,0,32,1213
150,object_detection,triton_t2_large_7,0,37,1222
235,object_detection,triton_g4dn_xlarge_3,0,30,1233
241,object_detection,triton_g4dn_xlarge_4,0,29,1244
189,object_detection,triton_t2_large_1,0,48,1248
90,object_detection,triton_t2_large_6,0,53,1249
243,object_detection,triton_g4dn_xlarge_3,0,14,1251
91,object_detection,triton_t2_large_8,0,46,1253
242,object_detection,triton_t2_large_7,0,35,1260
245,object_detection,triton_g4dn_xlarge_4,0,18,1266
92,object_detection,triton_t2_large_6,0,43,1292
247,object_detection,triton_g4dn_xlarge_3,0,35,1293
93,object_detection,triton_t2_large_1,0,49,1297
249,object_detection,triton_g4dn_xlarge_4,0,28,1297
98,object_detection,triton_t2_large_7,0,42,1303
99,object_detection,triton_g4dn_xlarge_3,0,22,1314
248,object_detection,triton_t2_large_8,0,56,1314
94,object_detection,triton_t2_large_6,0,29,1321
32,object_detection,triton_g4dn_xlarge_4,0,27,1328
105,object_detection,triton_g4dn_xlarge_3,0,33,1347
100,object_detection,triton_t2_large_7,0,46,1349
38,object_detection,triton_g4dn_xlarge_4,0,21,1354
104,object_detection,triton_t2_large_8,0,53,1367
36,object_detection,triton_t2_large_6,0,45,1368
35,object_detection,triton_t2_large_1,0,73,1374
40,object_detection,triton_g4dn_xlarge_3,0,27,1381
95,object_detection,triton_g4dn_xlarge_4,0,26,1382
39,object_detection,triton_t2_large_7,0,45,1399
43,object_detection,triton_g4dn_xlarge_3,0,16,1402
45,object_detection,triton_g4dn_xlarge_4,0,19,1405
101,object_detection,triton_t2_large_6,0,37,1405
102,object_detection,triton_t2_large_8,0,38,1405
41,object_detection,triton_t2_large_1,0,59,1434
59,object_detection,triton_g4dn_xlarge_3,0,29,1436
60,object_detection,triton_g4dn_xlarge_4,0,29,1437
56,object_detection,triton_t2_large_7,0,36,1444
58,object_detection,triton_t2_large_8,0,44,1452
63,object_detection,triton_g4dn_xlarge_3,0,12,1452
65,object_detection,triton_g4dn_xlarge_4,0,21,1461
57,object_detection,triton_t2_large_6,0,55,1462
78,object_detection,triton_g4dn_xlarge_4,0,33,1494
66,object_detection,triton_t2_large_7,0,44,1495
96,object_detection,triton_t2_large_8,0,45,1498
62,object_detection,triton_t2_large_1,0,61,1501
103,object_detection,triton_t2_large_6,0,57,1519
82,object_detection,triton_g4dn_xlarge_4,0,16,1521
79,object_detection,triton_t2_large_8,0,41,1545
151,object_detection,triton_t2_large_7,0,42,1546
154,object_detection,triton_g4dn_xlarge_4,0,28,1554
80,object_detection,triton_t2_large_1,0,50,1554
153,object_detection,triton_t2_large_6,0,40,1566
97,object_detection,triton_g4dn_xlarge_3,0,239,1691
255,question_answering,triton_g4dn_xlarge_3,0,7,1703
256,question_answering,triton_g4dn_xlarge_4,0,7,1703
258,question_answering,triton_g4dn_xlarge_4,0,4,1711
257,question_answering,triton_g4dn_xlarge_3,0,4,1711
260,question_answering,triton_g4dn_xlarge_4,0,4,1722
259,question_answering,triton_g4dn_xlarge_3,0,4,1722
261,question_answering,triton_g4dn_xlarge_3,0,4,1733
262,question_answering,triton_g4dn_xlarge_4,0,4,1733
252,question_answering,triton_t2_large_6,0,41,1737
254,question_answering,triton_t2_large_1,0,43,1739
251,question_answering,triton_t2_large_7,0,44,1739
253,question_answering,triton_t2_large_8,0,49,1744
266,question_answering,triton_g4dn_xlarge_3,0,4,1745
267,question_answering,triton_g4dn_xlarge_4,0,4,1745
269,question_answering,triton_g4dn_xlarge_3,0,3,1755
270,question_answering,triton_g4dn_xlarge_4,0,4,1755
271,question_answering,triton_g4dn_xlarge_3,0,3,1766
272,question_answering,triton_g4dn_xlarge_4,0,4,1766
264,question_answering,triton_t2_large_6,0,30,1771
265,question_answering,triton_t2_large_1,0,34,1775
263,question_answering,triton_t2_large_7,0,36,1776
274,question_answering,triton_g4dn_xlarge_3,0,3,1777
275,question_answering,triton_g4dn_xlarge_4,0,4,1777
268,question_answering,triton_t2_large_8,0,36,1787
276,question_answering,triton_g4dn_xlarge_3,0,3,1787
277,question_answering,triton_g4dn_xlarge_4,0,3,1788
280,question_answering,triton_g4dn_xlarge_4,0,3,1798
279,question_answering,triton_g4dn_xlarge_3,0,3,1798
273,question_answering,triton_t2_large_6,0,29,1802
353,question_answering,triton_t2_large_1,0,33,1807
283,question_answering,triton_g4dn_xlarge_4,0,4,1809
282,question_answering,triton_g4dn_xlarge_3,0,3,1809
278,question_answering,triton_t2_large_7,0,35,1819
285,question_answering,triton_g4dn_xlarge_4,0,4,1820
284,question_answering,triton_g4dn_xlarge_3,0,3,1820
495,question_answering,triton_t2_large_8,0,35,1822
288,question_answering,triton_g4dn_xlarge_3,0,3,1831
289,question_answering,triton_g4dn_xlarge_4,0,4,1831
281,question_answering,triton_t2_large_6,0,29,1835
336,question_answering,triton_t2_large_1,0,32,1839
291,question_answering,triton_g4dn_xlarge_3,0,3,1842
292,question_answering,triton_g4dn_xlarge_4,0,3,1842
293,question_answering,triton_g4dn_xlarge_3,0,4,1853
294,question_answering,triton_g4dn_xlarge_4,0,4,1853
287,question_answering,triton_t2_large_8,0,36,1864
286,question_answering,triton_t2_large_7,0,37,1865
295,question_answering,triton_g4dn_xlarge_3,0,4,1865
296,question_answering,triton_g4dn_xlarge_4,0,4,1865
290,question_answering,triton_t2_large_6,0,30,1868
302,question_answering,triton_t2_large_1,0,32,1871
298,question_answering,triton_g4dn_xlarge_3,0,4,1875
299,question_answering,triton_g4dn_xlarge_4,0,4,1875
303,question_answering,triton_g4dn_xlarge_3,0,4,1886
304,question_answering,triton_g4dn_xlarge_4,0,4,1886
305,question_answering,triton_g4dn_xlarge_3,0,4,1897
306,question_answering,triton_g4dn_xlarge_4,0,4,1897
472,question_answering,triton_t2_large_8,0,35,1899
301,question_answering,triton_t2_large_6,0,30,1901
297,question_answering,triton_t2_large_1,0,32,1902
300,question_answering,triton_t2_large_7,0,36,1907
310,question_answering,triton_g4dn_xlarge_3,0,4,1909
311,question_answering,triton_g4dn_xlarge_4,0,4,1909
312,question_answering,triton_g4dn_xlarge_3,0,4,1919
313,question_answering,triton_g4dn_xlarge_4,0,4,1919
314,question_answering,triton_g4dn_xlarge_3,0,3,1930
315,question_answering,triton_g4dn_xlarge_4,0,3,1930
307,question_answering,triton_t2_large_6,0,30,1935
309,question_answering,triton_t2_large_1,0,33,1938
317,question_answering,triton_g4dn_xlarge_3,0,4,1941
318,question_answering,triton_g4dn_xlarge_4,0,4,1941
308,question_answering,triton_t2_large_8,0,36,1941
411,question_answering,triton_t2_large_7,0,36,1942
319,question_answering,triton_g4dn_xlarge_3,0,4,1952
320,question_answering,triton_g4dn_xlarge_4,0,4,1952
323,question_answering,triton_g4dn_xlarge_3,0,4,1963
324,question_answering,triton_g4dn_xlarge_4,0,4,1963
316,question_answering,triton_t2_large_6,0,29,1966
370,question_answering,triton_t2_large_1,0,32,1970
327,question_answering,triton_g4dn_xlarge_4,0,4,1974
326,question_answering,triton_g4dn_xlarge_3,0,4,1974
322,question_answering,triton_t2_large_8,0,36,1984
329,question_answering,triton_g4dn_xlarge_4,0,4,1985
328,question_answering,triton_g4dn_xlarge_3,0,4,1985
321,question_answering,triton_t2_large_7,0,38,1986
330,question_answering,triton_g4dn_xlarge_3,0,4,1995
331,question_answering,triton_g4dn_xlarge_4,0,4,1996
325,question_answering,triton_t2_large_6,0,29,1999
352,question_answering,triton_t2_large_1,0,31,2002
337,question_answering,triton_g4dn_xlarge_4,0,4,2006
335,question_answering,triton_g4dn_xlarge_3,0,4,2006
338,question_answering,triton_g4dn_xlarge_3,0,3,2017
339,question_answering,triton_g4dn_xlarge_4,0,3,2017
456,question_answering,triton_t2_large_8,0,35,2019
341,question_answering,triton_g4dn_xlarge_3,0,3,2028
342,question_answering,triton_g4dn_xlarge_4,0,4,2028
332,question_answering,triton_t2_large_7,0,36,2028
333,question_answering,triton_t2_large_6,0,30,2032
334,question_answering,triton_t2_large_1,0,31,2034
346,question_answering,triton_g4dn_xlarge_3,0,4,2040
347,question_answering,triton_g4dn_xlarge_4,0,4,2040
348,question_answering,triton_g4dn_xlarge_3,0,3,2051
349,question_answering,triton_g4dn_xlarge_4,0,4,2051
340,question_answering,triton_t2_large_8,0,36,2060
351,question_answering,triton_g4dn_xlarge_4,0,4,2062
350,question_answering,triton_g4dn_xlarge_3,0,4,2062
344,question_answering,triton_t2_large_6,0,30,2066
345,question_answering,triton_t2_large_1,0,31,2068
355,question_answering,triton_g4dn_xlarge_3,0,4,2073
343,question_answering,triton_t2_large_7,0,37,2073
356,question_answering,triton_g4dn_xlarge_4,0,4,2074
358,question_answering,triton_g4dn_xlarge_3,0,4,2085
359,question_answering,triton_g4dn_xlarge_4,0,4,2085
500,question_answering,triton_t2_large_8,0,35,2095
361,question_answering,triton_g4dn_xlarge_3,0,3,2096
362,question_answering,triton_g4dn_xlarge_4,0,4,2096
357,question_answering,triton_t2_large_6,0,30,2100
354,question_answering,triton_t2_large_1,0,32,2101
366,question_answering,triton_g4dn_xlarge_3,0,3,2106
367,question_answering,triton_g4dn_xlarge_4,0,4,2107
368,question_answering,triton_g4dn_xlarge_3,0,3,2117
369,question_answering,triton_g4dn_xlarge_4,0,3,2117
360,question_answering,triton_t2_large_7,0,37,2118
372,question_answering,triton_g4dn_xlarge_3,0,4,2129
373,question_answering,triton_g4dn_xlarge_4,0,4,2130
363,question_answering,triton_t2_large_6,0,30,2132
365,question_answering,triton_t2_large_1,0,32,2135
364,question_answering,triton_t2_large_8,0,36,2139
376,question_answering,triton_g4dn_xlarge_3,0,4,2141
377,question_answering,triton_g4dn_xlarge_4,0,4,2141
379,question_answering,triton_g4dn_xlarge_3,0,4,2151
380,question_answering,triton_g4dn_xlarge_4,0,4,2152
381,question_answering,triton_g4dn_xlarge_3,0,3,2162
382,question_answering,triton_g4dn_xlarge_4,0,4,2163
371,question_answering,triton_t2_large_7,0,37,2163
374,question_answering,triton_t2_large_6,0,30,2167
375,question_answering,triton_t2_large_1,0,32,2169
387,question_answering,triton_g4dn_xlarge_4,0,4,2174
386,question_answering,triton_g4dn_xlarge_3,0,4,2174
378,question_answering,triton_t2_large_8,0,35,2183
388,question_answering,triton_g4dn_xlarge_3,0,3,2185
389,question_answering,triton_g4dn_xlarge_4,0,3,2185
391,question_answering,triton_g4dn_xlarge_3,0,3,2196
392,question_answering,triton_g4dn_xlarge_4,0,3,2196
384,question_answering,triton_t2_large_6,0,30,2200
385,question_answering,triton_t2_large_1,0,31,2201
383,question_answering,triton_t2_large_7,0,36,2206
395,question_answering,triton_g4dn_xlarge_3,0,3,2206
396,question_answering,triton_g4dn_xlarge_4,0,4,2206
398,question_answering,triton_g4dn_xlarge_3,0,3,2217
399,question_answering,triton_g4dn_xlarge_4,0,3,2217
390,question_answering,triton_t2_large_8,0,35,2227
400,question_answering,triton_g4dn_xlarge_3,0,3,2227
401,question_answering,triton_g4dn_xlarge_4,0,3,2227
393,question_answering,triton_t2_large_6,0,30,2232
394,question_answering,triton_t2_large_1,0,31,2234
405,question_answering,triton_g4dn_xlarge_3,0,3,2239
406,question_answering,triton_g4dn_xlarge_4,0,4,2239
397,question_answering,triton_t2_large_7,0,35,2249
407,question_answering,triton_g4dn_xlarge_3,0,3,2249
408,question_answering,triton_g4dn_xlarge_4,0,3,2250
412,question_answering,triton_g4dn_xlarge_4,0,3,2260
410,question_answering,triton_g4dn_xlarge_3,0,3,2260
402,question_answering,triton_t2_large_6,0,30,2265
404,question_answering,triton_t2_large_1,0,32,2267
403,question_answering,triton_t2_large_8,0,35,2270
415,question_answering,triton_g4dn_xlarge_3,0,4,2272
416,question_answering,triton_g4dn_xlarge_4,0,4,2272
418,question_answering,triton_g4dn_xlarge_3,0,3,2283
419,question_answering,triton_g4dn_xlarge_4,0,4,2283
409,question_answering,triton_t2_large_7,0,35,2292
420,question_answering,triton_g4dn_xlarge_3,0,3,2294
421,question_answering,triton_g4dn_xlarge_4,0,4,2294
413,question_answering,triton_t2_large_6,0,30,2298
414,question_answering,triton_t2_large_1,0,32,2300
425,question_answering,triton_g4dn_xlarge_3,0,3,2305
426,question_answering,triton_g4dn_xlarge_4,0,4,2305
417,question_answering,triton_t2_large_8,0,35,2315
428,question_answering,triton_g4dn_xlarge_4,0,3,2316
427,question_answering,triton_g4dn_xlarge_3,0,3,2316
430,question_answering,triton_g4dn_xlarge_3,0,3,2326
431,question_answering,triton_g4dn_xlarge_4,0,3,2327
424,question_answering,triton_t2_large_1,0,31,2332
423,question_answering,triton_t2_large_6,0,31,2332
422,question_answering,triton_t2_large_7,0,35,2336
435,question_answering,triton_g4dn_xlarge_4,0,3,2337
434,question_answering,triton_g4dn_xlarge_3,0,3,2337
437,question_answering,triton_g4dn_xlarge_3,0,3,2348
438,question_answering,triton_g4dn_xlarge_4,0,3,2348
439,question_answering,triton_g4dn_xlarge_3,0,3,2358
429,question_answering,triton_t2_large_8,0,35,2358
440,question_answering,triton_g4dn_xlarge_4,0,3,2359
432,question_answering,triton_t2_large_6,0,29,2363
433,question_answering,triton_t2_large_1,0,31,2365
444,question_answering,triton_g4dn_xlarge_3,0,3,2370
445,question_answering,triton_g4dn_xlarge_4,0,4,2370
436,question_answering,triton_t2_large_7,0,35,2380
446,question_answering,triton_g4dn_xlarge_3,0,3,2380
447,question_answering,triton_g4dn_xlarge_4,0,3,2381
449,question_answering,triton_g4dn_xlarge_3,0,4,2392
450,question_answering,triton_g4dn_xlarge_4,0,4,2393
441,question_answering,triton_t2_large_6,0,30,2396
443,question_answering,triton_t2_large_1,0,31,2397
442,question_answering,triton_t2_large_8,0,35,2401
453,question_answering,triton_g4dn_xlarge_3,0,3,2404
454,question_answering,triton_g4dn_xlarge_4,0,4,2404
457,question_answering,triton_g4dn_xlarge_3,0,3,2415
458,question_answering,triton_g4dn_xlarge_4,0,4,2415
448,question_answering,triton_t2_large_7,0,36,2425
459,question_answering,triton_g4dn_xlarge_3,0,3,2426
460,question_answering,triton_g4dn_xlarge_4,0,3,2426
451,question_answering,triton_t2_large_6,0,30,2430
452,question_answering,triton_t2_large_1,0,32,2432
464,question_answering,triton_g4dn_xlarge_3,0,3,2437
465,question_answering,triton_g4dn_xlarge_4,0,4,2438
455,question_answering,triton_t2_large_8,0,35,2446
466,question_answering,triton_g4dn_xlarge_3,0,3,2448
467,question_answering,triton_g4dn_xlarge_4,0,3,2449
469,question_answering,triton_g4dn_xlarge_3,0,3,2459
470,question_answering,triton_g4dn_xlarge_4,0,4,2460
462,question_answering,triton_t2_large_6,0,30,2464
463,question_answering,triton_t2_large_1,0,31,2465
461,question_answering,triton_t2_large_7,0,35,2469
474,question_answering,triton_g4dn_xlarge_3,0,3,2470
475,question_answering,triton_g4dn_xlarge_4,0,4,2470
477,question_answering,triton_g4dn_xlarge_3,0,3,2481
478,question_answering,triton_g4dn_xlarge_4,0,3,2481
468,question_answering,triton_t2_large_8,0,35,2491
479,question_answering,triton_g4dn_xlarge_3,0,3,2492
480,question_answering,triton_g4dn_xlarge_4,0,3,2492
471,question_answering,triton_t2_large_6,0,30,2496
473,question_answering,triton_t2_large_1,0,32,2499
484,question_answering,triton_g4dn_xlarge_3,0,4,2504
485,question_answering,triton_g4dn_xlarge_4,0,4,2504
476,question_answering,triton_t2_large_7,0,35,2512
486,question_answering,triton_g4dn_xlarge_3,0,3,2514
487,question_answering,triton_g4dn_xlarge_4,0,3,2515
489,question_answering,triton_g4dn_xlarge_3,0,3,2525
490,question_answering,triton_g4dn_xlarge_4,0,3,2525
481,question_answering,triton_t2_large_6,0,29,2529
483,question_answering,triton_t2_large_1,0,31,2531
482,question_answering,triton_t2_large_8,0,36,2536
493,question_answering,triton_g4dn_xlarge_3,0,3,2536
494,question_answering,triton_g4dn_xlarge_4,0,3,2537
498,question_answering,triton_g4dn_xlarge_4,0,3,2547
497,question_answering,triton_g4dn_xlarge_3,0,3,2547
488,question_answering,triton_t2_large_7,0,35,2557
499,question_answering,triton_g4dn_xlarge_3,0,3,2558
491,question_answering,triton_t2_large_6,0,30,2562
492,question_answering,triton_t2_large_1,0,32,2565
496,question_answering,triton_t2_large_8,0,35,2579
505,image_classification,triton_g4dn_xlarge_3,0,28,2611
506,image_classification,triton_g4dn_xlarge_4,0,32,2615
507,image_classification,triton_g4dn_xlarge_3,0,8,2623
530,image_classification,triton_g4dn_xlarge_4,0,10,2626
508,image_classification,triton_g4dn_xlarge_3,0,8,2634
531,image_classification,triton_g4dn_xlarge_4,0,9,2635
509,image_classification,triton_g4dn_xlarge_3,0,8,2645
510,image_classification,triton_g4dn_xlarge_4,0,10,2646
511,image_classification,triton_g4dn_xlarge_3,0,8,2656
512,image_classification,triton_g4dn_xlarge_4,0,10,2657
502,image_classification,triton_t2_large_6,0,74,2657
501,image_classification,triton_t2_large_7,0,74,2657
503,image_classification,triton_t2_large_8,0,86,2669
515,image_classification,triton_g4dn_xlarge_3,0,18,2677
504,image_classification,triton_t2_large_1,0,93,2677
516,image_classification,triton_g4dn_xlarge_4,0,20,2679
519,image_classification,triton_g4dn_xlarge_3,0,9,2690
520,image_classification,triton_g4dn_xlarge_4,0,10,2692
521,image_classification,triton_g4dn_xlarge_3,0,8,2700
528,image_classification,triton_g4dn_xlarge_4,0,9,2701
522,image_classification,triton_g4dn_xlarge_3,0,8,2711
523,image_classification,triton_g4dn_xlarge_4,0,10,2712
524,image_classification,triton_g4dn_xlarge_3,0,8,2722
525,image_classification,triton_g4dn_xlarge_4,0,10,2723
514,image_classification,triton_t2_large_6,0,76,2735
513,image_classification,triton_t2_large_7,0,77,2736
