task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
244,object_detection,triton_g4dn_xlarge_3,0,18,626
191,object_detection,triton_t2_large_8,0,44,627
194,object_detection,triton_t2_large_1,0,35,640
195,object_detection,triton_g4dn_xlarge_4,0,28,644
198,object_detection,triton_g4dn_xlarge_3,0,22,647
196,object_detection,triton_t2_large_7,0,45,660
197,object_detection,triton_t2_large_6,0,46,662
199,object_detection,triton_g4dn_xlarge_4,0,26,673
208,object_detection,triton_g4dn_xlarge_3,0,27,677
207,object_detection,triton_t2_large_8,0,48,677
28,object_detection,triton_t2_large_1,0,36,678
38,object_detection,triton_g4dn_xlarge_4,0,15,691
240,object_detection,triton_t2_large_7,0,39,699
202,object_detection,triton_g4dn_xlarge_3,0,21,701
37,object_detection,triton_t2_large_6,0,41,705
203,object_detection,triton_g4dn_xlarge_4,0,16,707
200,object_detection,triton_t2_large_8,0,35,715
201,object_detection,triton_t2_large_1,0,38,718
205,object_detection,triton_g4dn_xlarge_3,0,18,719
40,object_detection,triton_g4dn_xlarge_4,0,21,730
204,object_detection,triton_t2_large_7,0,36,737
41,object_detection,triton_t2_large_6,0,42,751
46,object_detection,triton_g4dn_xlarge_3,0,30,751
47,object_detection,triton_g4dn_xlarge_4,0,24,755
44,object_detection,triton_t2_large_8,0,49,769
50,object_detection,triton_g4dn_xlarge_3,0,17,769
209,object_detection,triton_g4dn_xlarge_4,0,18,775
45,object_detection,triton_t2_large_1,0,57,777
48,object_detection,triton_t2_large_7,0,36,777
49,object_detection,triton_t2_large_6,0,34,786
52,object_detection,triton_g4dn_xlarge_3,0,23,798
110,object_detection,triton_g4dn_xlarge_4,0,26,803
51,object_detection,triton_t2_large_8,0,41,815
114,object_detection,triton_g4dn_xlarge_3,0,22,820
111,object_detection,triton_t2_large_7,0,48,825
112,object_detection,triton_t2_large_1,0,48,825
53,object_detection,triton_g4dn_xlarge_4,0,21,827
113,object_detection,triton_t2_large_6,0,61,849
156,object_detection,triton_g4dn_xlarge_3,0,44,864
54,object_detection,triton_t2_large_8,0,48,865
57,object_detection,triton_g4dn_xlarge_4,0,53,880
63,object_detection,triton_g4dn_xlarge_3,0,14,890
65,object_detection,triton_g4dn_xlarge_4,0,14,901
59,object_detection,triton_t2_large_7,0,74,902
60,object_detection,triton_t2_large_1,0,82,911
61,object_detection,triton_t2_large_6,0,60,911
62,object_detection,triton_t2_large_8,0,42,917
66,object_detection,triton_g4dn_xlarge_3,0,33,930
67,object_detection,triton_g4dn_xlarge_4,0,30,938
117,object_detection,triton_g4dn_xlarge_3,0,16,947
86,object_detection,triton_g4dn_xlarge_4,0,12,952
82,object_detection,triton_t2_large_7,0,50,958
87,object_detection,triton_g4dn_xlarge_3,0,10,961
83,object_detection,triton_t2_large_6,0,43,961
152,object_detection,triton_g4dn_xlarge_4,0,13,966
84,object_detection,triton_t2_large_8,0,48,966
85,object_detection,triton_t2_large_1,0,51,969
101,object_detection,triton_g4dn_xlarge_3,0,15,976
100,object_detection,triton_t2_large_6,0,36,998
88,object_detection,triton_t2_large_7,0,37,999
102,object_detection,triton_g4dn_xlarge_4,0,26,999
107,object_detection,triton_g4dn_xlarge_3,0,19,1002
108,object_detection,triton_g4dn_xlarge_4,0,15,1020
116,object_detection,triton_g4dn_xlarge_3,0,15,1021
105,object_detection,triton_t2_large_8,0,53,1025
115,object_detection,triton_t2_large_6,0,39,1044
140,object_detection,triton_g4dn_xlarge_3,0,17,1044
109,object_detection,triton_t2_large_7,0,38,1044
138,object_detection,triton_g4dn_xlarge_4,0,22,1049
139,object_detection,triton_t2_large_8,0,33,1060
143,object_detection,triton_g4dn_xlarge_3,0,16,1065
106,object_detection,triton_t2_large_1,0,93,1066
151,object_detection,triton_g4dn_xlarge_4,0,22,1074
22,object_detection,triton_g4dn_xlarge_3,0,16,1081
141,object_detection,triton_t2_large_7,0,33,1082
142,object_detection,triton_t2_large_6,0,35,1084
153,object_detection,triton_t2_large_8,0,34,1097
214,object_detection,triton_g4dn_xlarge_4,0,25,1099
157,object_detection,triton_g4dn_xlarge_3,0,22,1106
154,object_detection,triton_t2_large_7,0,39,1124
144,object_detection,triton_t2_large_1,0,54,1124
155,object_detection,triton_t2_large_6,0,45,1130
220,object_detection,triton_g4dn_xlarge_3,0,22,1130
145,object_detection,triton_g4dn_xlarge_4,0,29,1132
219,object_detection,triton_t2_large_8,0,46,1143
221,object_detection,triton_g4dn_xlarge_3,0,28,1158
158,object_detection,triton_t2_large_7,0,37,1165
222,object_detection,triton_t2_large_6,0,43,1173
146,object_detection,triton_g4dn_xlarge_4,0,40,1174
160,object_detection,triton_g4dn_xlarge_3,0,16,1176
147,object_detection,triton_t2_large_8,0,46,1191
149,object_detection,triton_g4dn_xlarge_3,0,18,1195
148,object_detection,triton_t2_large_7,0,30,1197
159,object_detection,triton_t2_large_1,0,72,1199
167,object_detection,triton_g4dn_xlarge_4,0,19,1201
27,object_detection,triton_t2_large_6,0,29,1203
171,object_detection,triton_g4dn_xlarge_3,0,20,1223
169,object_detection,triton_t2_large_8,0,31,1224
172,object_detection,triton_g4dn_xlarge_4,0,33,1237
177,object_detection,triton_g4dn_xlarge_3,0,27,1253
175,object_detection,triton_t2_large_6,0,50,1254
180,object_detection,triton_g4dn_xlarge_4,0,21,1259
174,object_detection,triton_t2_large_7,0,58,1263
170,object_detection,triton_t2_large_1,0,65,1267
176,object_detection,triton_t2_large_8,0,46,1272
179,object_detection,triton_g4dn_xlarge_3,0,15,1274
206,object_detection,triton_g4dn_xlarge_4,0,20,1279
178,object_detection,triton_t2_large_6,0,30,1289
210,object_detection,triton_t2_large_7,0,33,1303
212,object_detection,triton_g4dn_xlarge_3,0,32,1312
211,object_detection,triton_t2_large_1,0,43,1312
213,object_detection,triton_g4dn_xlarge_4,0,38,1319
226,object_detection,triton_g4dn_xlarge_3,0,16,1329
224,object_detection,triton_t2_large_6,0,40,1331
218,object_detection,triton_t2_large_8,0,52,1332
227,object_detection,triton_g4dn_xlarge_4,0,26,1350
228,object_detection,triton_t2_large_7,0,47,1351
225,object_detection,triton_t2_large_1,0,44,1357
231,object_detection,triton_g4dn_xlarge_3,0,23,1360
229,object_detection,triton_t2_large_6,0,38,1374
243,object_detection,triton_g4dn_xlarge_3,0,27,1388
230,object_detection,triton_t2_large_8,0,51,1388
232,object_detection,triton_g4dn_xlarge_4,0,29,1388
233,object_detection,triton_t2_large_7,0,39,1398
237,object_detection,triton_g4dn_xlarge_3,0,18,1410
235,object_detection,triton_t2_large_6,0,44,1425
234,object_detection,triton_t2_large_1,0,67,1426
238,object_detection,triton_g4dn_xlarge_4,0,34,1427
236,object_detection,triton_t2_large_8,0,37,1429
241,object_detection,triton_g4dn_xlarge_3,0,22,1437
250,object_detection,triton_g4dn_xlarge_4,0,25,1453
239,object_detection,triton_t2_large_7,0,51,1455
248,object_detection,triton_g4dn_xlarge_3,0,19,1456
245,object_detection,triton_t2_large_6,0,40,1467
242,object_detection,triton_t2_large_8,0,38,1474
16,object_detection,triton_g4dn_xlarge_3,0,17,1477
247,object_detection,triton_t2_large_1,0,50,1477
249,object_detection,triton_g4dn_xlarge_4,0,18,1478
15,object_detection,triton_t2_large_7,0,36,1496
17,object_detection,triton_t2_large_6,0,30,1501
23,object_detection,triton_g4dn_xlarge_3,0,24,1507
24,object_detection,triton_g4dn_xlarge_4,0,28,1511
18,object_detection,triton_t2_large_8,0,37,1520
20,object_detection,triton_t2_large_1,0,47,1530
25,object_detection,triton_t2_large_7,0,32,1537
26,object_detection,triton_t2_large_6,0,34,1538
255,question_answering,triton_g4dn_xlarge_3,0,7,1550
256,question_answering,triton_g4dn_xlarge_4,0,7,1550
257,question_answering,triton_g4dn_xlarge_3,0,4,1557
258,question_answering,triton_g4dn_xlarge_4,0,4,1558
259,question_answering,triton_g4dn_xlarge_3,0,3,1568
260,question_answering,triton_g4dn_xlarge_4,0,4,1569
262,question_answering,triton_g4dn_xlarge_4,0,4,1580
261,question_answering,triton_g4dn_xlarge_3,0,4,1580
252,question_answering,triton_t2_large_6,0,39,1582
253,question_answering,triton_t2_large_8,0,40,1583
251,question_answering,triton_t2_large_7,0,43,1586
254,question_answering,triton_t2_large_1,0,46,1589
266,question_answering,triton_g4dn_xlarge_3,0,4,1591
267,question_answering,triton_g4dn_xlarge_4,0,4,1592
268,question_answering,triton_g4dn_xlarge_3,0,4,1602
269,question_answering,triton_g4dn_xlarge_4,0,4,1602
271,question_answering,triton_g4dn_xlarge_4,0,4,1613
270,question_answering,triton_g4dn_xlarge_3,0,4,1613
264,question_answering,triton_t2_large_6,0,30,1617
335,question_answering,triton_t2_large_1,0,32,1622
263,question_answering,triton_t2_large_7,0,36,1623
273,question_answering,triton_g4dn_xlarge_3,0,5,1624
274,question_answering,triton_g4dn_xlarge_4,0,5,1624
265,question_answering,triton_t2_large_8,0,37,1624
276,question_answering,triton_g4dn_xlarge_3,0,4,1635
277,question_answering,triton_g4dn_xlarge_4,0,4,1635
487,question_answering,triton_g4dn_xlarge_3,0,3,1638
278,question_answering,triton_g4dn_xlarge_4,0,4,1646
279,question_answering,triton_g4dn_xlarge_3,0,4,1646
272,question_answering,triton_t2_large_6,0,30,1650
327,question_answering,triton_t2_large_1,0,32,1653
282,question_answering,triton_g4dn_xlarge_3,0,4,1657
280,question_answering,triton_g4dn_xlarge_4,0,5,1657
401,question_answering,triton_t2_large_7,0,35,1658
490,question_answering,triton_g4dn_xlarge_4,0,3,1660
489,question_answering,triton_g4dn_xlarge_3,0,3,1660
275,question_answering,triton_t2_large_8,0,36,1667
284,question_answering,triton_g4dn_xlarge_3,0,4,1668
285,question_answering,triton_g4dn_xlarge_4,0,4,1668
286,question_answering,triton_g4dn_xlarge_3,0,3,1677
287,question_answering,triton_g4dn_xlarge_4,0,4,1678
446,question_answering,triton_g4dn_xlarge_3,0,3,1680
281,question_answering,triton_t2_large_6,0,30,1682
290,question_answering,triton_g4dn_xlarge_3,0,4,1689
328,question_answering,triton_t2_large_1,0,34,1689
288,question_answering,triton_g4dn_xlarge_4,0,4,1689
283,question_answering,triton_t2_large_7,0,35,1699
292,question_answering,triton_g4dn_xlarge_4,0,4,1700
291,question_answering,triton_g4dn_xlarge_3,0,4,1700
426,question_answering,triton_t2_large_8,0,35,1702
478,question_answering,triton_g4dn_xlarge_4,0,3,1703
477,question_answering,triton_g4dn_xlarge_3,0,3,1703
294,question_answering,triton_g4dn_xlarge_3,0,3,1710
295,question_answering,triton_g4dn_xlarge_4,0,4,1710
479,question_answering,triton_g4dn_xlarge_4,0,3,1713
454,question_answering,triton_g4dn_xlarge_3,0,3,1713
289,question_answering,triton_t2_large_6,0,30,1715
447,question_answering,triton_t2_large_1,0,32,1721
298,question_answering,triton_g4dn_xlarge_4,0,4,1721
297,question_answering,triton_g4dn_xlarge_3,0,3,1721
481,question_answering,triton_g4dn_xlarge_3,0,3,1724
482,question_answering,triton_g4dn_xlarge_4,0,3,1724
299,question_answering,triton_g4dn_xlarge_3,0,4,1732
300,question_answering,triton_g4dn_xlarge_4,0,4,1732
398,question_answering,triton_t2_large_7,0,34,1733
483,question_answering,triton_g4dn_xlarge_3,0,3,1735
484,question_answering,triton_g4dn_xlarge_4,0,3,1735
293,question_answering,triton_t2_large_8,0,35,1742
302,question_answering,triton_g4dn_xlarge_3,0,4,1743
303,question_answering,triton_g4dn_xlarge_4,0,4,1743
296,question_answering,triton_t2_large_6,0,29,1746
460,question_answering,triton_g4dn_xlarge_3,0,3,1746
461,question_answering,triton_g4dn_xlarge_4,0,3,1746
305,question_answering,triton_g4dn_xlarge_3,0,4,1754
480,question_answering,triton_t2_large_1,0,33,1754
306,question_answering,triton_g4dn_xlarge_4,0,4,1754
463,question_answering,triton_g4dn_xlarge_3,0,3,1757
464,question_answering,triton_g4dn_xlarge_4,0,3,1758
307,question_answering,triton_g4dn_xlarge_3,0,4,1765
308,question_answering,triton_g4dn_xlarge_4,0,4,1765
465,question_answering,triton_g4dn_xlarge_3,0,3,1768
500,question_answering,triton_g4dn_xlarge_4,0,3,1768
301,question_answering,triton_t2_large_7,0,35,1773
309,question_answering,triton_g4dn_xlarge_3,0,4,1775
310,question_answering,triton_g4dn_xlarge_4,0,4,1776
374,question_answering,triton_t2_large_8,0,35,1777
435,question_answering,triton_g4dn_xlarge_3,0,3,1778
304,question_answering,triton_t2_large_6,0,29,1779
486,question_answering,triton_g4dn_xlarge_4,0,3,1779
462,question_answering,triton_t2_large_1,0,32,1786
313,question_answering,triton_g4dn_xlarge_3,0,3,1786
314,question_answering,triton_g4dn_xlarge_4,0,4,1786
455,question_answering,triton_g4dn_xlarge_3,0,3,1789
488,question_answering,triton_g4dn_xlarge_4,0,3,1789
315,question_answering,triton_g4dn_xlarge_3,0,3,1797
316,question_answering,triton_g4dn_xlarge_4,0,3,1797
498,question_answering,triton_g4dn_xlarge_3,0,3,1800
334,question_answering,triton_t2_large_7,0,35,1808
317,question_answering,triton_g4dn_xlarge_4,0,3,1808
318,question_answering,triton_g4dn_xlarge_3,0,3,1808
311,question_answering,triton_t2_large_6,0,29,1812
491,question_answering,triton_t2_large_1,0,33,1819
319,question_answering,triton_g4dn_xlarge_4,0,4,1820
312,question_answering,triton_t2_large_8,0,37,1820
322,question_answering,triton_g4dn_xlarge_3,0,3,1820
323,question_answering,triton_g4dn_xlarge_4,0,3,1830
326,question_answering,triton_g4dn_xlarge_3,0,3,1830
330,question_answering,triton_g4dn_xlarge_3,0,3,1841
329,question_answering,triton_g4dn_xlarge_4,0,3,1841
321,question_answering,triton_t2_large_6,0,30,1846
333,question_answering,triton_g4dn_xlarge_3,0,3,1851
331,question_answering,triton_g4dn_xlarge_4,0,3,1851
320,question_answering,triton_t2_large_7,0,36,1852
325,question_answering,triton_t2_large_1,0,32,1859
338,question_answering,triton_g4dn_xlarge_3,0,4,1863
336,question_answering,triton_g4dn_xlarge_4,0,4,1863
324,question_answering,triton_t2_large_8,0,36,1863
339,question_answering,triton_g4dn_xlarge_3,0,4,1874
340,question_answering,triton_g4dn_xlarge_4,0,4,1874
332,question_answering,triton_t2_large_6,0,29,1877
343,question_answering,triton_g4dn_xlarge_3,0,3,1886
344,question_answering,triton_g4dn_xlarge_4,0,4,1886
337,question_answering,triton_t2_large_7,0,35,1894
341,question_answering,triton_t2_large_1,0,34,1895
346,question_answering,triton_g4dn_xlarge_3,0,3,1897
347,question_answering,triton_g4dn_xlarge_4,0,4,1897
349,question_answering,triton_g4dn_xlarge_4,0,3,1908
342,question_answering,triton_t2_large_8,0,36,1908
348,question_answering,triton_g4dn_xlarge_3,0,3,1908
345,question_answering,triton_t2_large_6,0,30,1913
353,question_answering,triton_g4dn_xlarge_4,0,4,1919
352,question_answering,triton_g4dn_xlarge_3,0,4,1919
380,question_answering,triton_t2_large_7,0,34,1928
445,question_answering,triton_t2_large_1,0,33,1928
354,question_answering,triton_g4dn_xlarge_3,0,3,1929
355,question_answering,triton_g4dn_xlarge_4,0,3,1930
358,question_answering,triton_g4dn_xlarge_3,0,3,1941
359,question_answering,triton_g4dn_xlarge_4,0,4,1941
350,question_answering,triton_t2_large_6,0,30,1945
351,question_answering,triton_t2_large_8,0,36,1951
361,question_answering,triton_g4dn_xlarge_3,0,3,1951
362,question_answering,triton_g4dn_xlarge_4,0,3,1952
364,question_answering,triton_g4dn_xlarge_3,0,3,1962
365,question_answering,triton_g4dn_xlarge_4,0,3,1963
357,question_answering,triton_t2_large_1,0,35,1972
356,question_answering,triton_t2_large_7,0,36,1973
366,question_answering,triton_g4dn_xlarge_3,0,3,1973
367,question_answering,triton_g4dn_xlarge_4,0,3,1973
360,question_answering,triton_t2_large_6,0,30,1978
371,question_answering,triton_g4dn_xlarge_3,0,3,1984
372,question_answering,triton_g4dn_xlarge_4,0,4,1985
363,question_answering,triton_t2_large_8,0,35,1994
373,question_answering,triton_g4dn_xlarge_3,0,3,1995
375,question_answering,triton_g4dn_xlarge_4,0,3,1995
378,question_answering,triton_g4dn_xlarge_4,0,3,2006
377,question_answering,triton_g4dn_xlarge_3,0,3,2006
369,question_answering,triton_t2_large_6,0,30,2011
370,question_answering,triton_t2_large_1,0,33,2014
368,question_answering,triton_t2_large_7,0,34,2015
381,question_answering,triton_g4dn_xlarge_3,0,3,2016
382,question_answering,triton_g4dn_xlarge_4,0,3,2017
383,question_answering,triton_g4dn_xlarge_3,0,3,2027
384,question_answering,triton_g4dn_xlarge_4,0,3,2027
376,question_answering,triton_t2_large_8,0,35,2038
386,question_answering,triton_g4dn_xlarge_3,0,4,2039
387,question_answering,triton_g4dn_xlarge_4,0,4,2040
379,question_answering,triton_t2_large_6,0,30,2043
422,question_answering,triton_t2_large_1,0,33,2047
390,question_answering,triton_g4dn_xlarge_3,0,4,2051
391,question_answering,triton_g4dn_xlarge_4,0,4,2051
385,question_answering,triton_t2_large_7,0,35,2059
392,question_answering,triton_g4dn_xlarge_3,0,3,2061
393,question_answering,triton_g4dn_xlarge_4,0,4,2062
395,question_answering,triton_g4dn_xlarge_3,0,4,2073
396,question_answering,triton_g4dn_xlarge_4,0,4,2073
388,question_answering,triton_t2_large_6,0,30,2077
470,question_answering,triton_t2_large_1,0,33,2081
389,question_answering,triton_t2_large_8,0,35,2082
400,question_answering,triton_g4dn_xlarge_4,0,4,2084
399,question_answering,triton_g4dn_xlarge_3,0,3,2084
403,question_answering,triton_g4dn_xlarge_4,0,4,2095
402,question_answering,triton_g4dn_xlarge_3,0,4,2095
406,question_answering,triton_g4dn_xlarge_4,0,4,2106
405,question_answering,triton_g4dn_xlarge_3,0,3,2106
397,question_answering,triton_t2_large_6,0,30,2110
471,question_answering,triton_t2_large_1,0,33,2114
394,question_answering,triton_t2_large_7,0,45,2114
409,question_answering,triton_g4dn_xlarge_4,0,4,2117
408,question_answering,triton_g4dn_xlarge_3,0,3,2117
404,question_answering,triton_t2_large_8,0,36,2127
411,question_answering,triton_g4dn_xlarge_4,0,4,2128
410,question_answering,triton_g4dn_xlarge_3,0,3,2128
413,question_answering,triton_g4dn_xlarge_3,0,3,2139
414,question_answering,triton_g4dn_xlarge_4,0,4,2140
407,question_answering,triton_t2_large_6,0,30,2144
473,question_answering,triton_t2_large_1,0,33,2147
472,question_answering,triton_t2_large_7,0,34,2149
416,question_answering,triton_g4dn_xlarge_3,0,3,2150
417,question_answering,triton_g4dn_xlarge_4,0,4,2151
418,question_answering,triton_g4dn_xlarge_3,0,3,2161
419,question_answering,triton_g4dn_xlarge_4,0,4,2162
412,question_answering,triton_t2_large_8,0,35,2171
421,question_answering,triton_g4dn_xlarge_3,0,3,2173
423,question_answering,triton_g4dn_xlarge_4,0,4,2173
415,question_answering,triton_t2_large_6,0,30,2177
475,question_answering,triton_t2_large_1,0,33,2181
427,question_answering,triton_g4dn_xlarge_3,0,3,2184
428,question_answering,triton_g4dn_xlarge_4,0,4,2184
430,question_answering,triton_g4dn_xlarge_4,0,4,2195
420,question_answering,triton_t2_large_7,0,36,2195
429,question_answering,triton_g4dn_xlarge_3,0,3,2195
433,question_answering,triton_g4dn_xlarge_4,0,4,2206
432,question_answering,triton_g4dn_xlarge_3,0,3,2206
424,question_answering,triton_t2_large_6,0,30,2210
499,question_answering,triton_t2_large_1,0,32,2214
425,question_answering,triton_t2_large_8,0,36,2216
436,question_answering,triton_g4dn_xlarge_3,0,3,2217
437,question_answering,triton_g4dn_xlarge_4,0,4,2217
441,question_answering,triton_g4dn_xlarge_4,0,4,2228
440,question_answering,triton_g4dn_xlarge_3,0,3,2228
431,question_answering,triton_t2_large_7,0,35,2237
442,question_answering,triton_g4dn_xlarge_3,0,3,2239
443,question_answering,triton_g4dn_xlarge_4,0,3,2239
434,question_answering,triton_t2_large_6,0,30,2243
449,question_answering,triton_g4dn_xlarge_3,0,3,2249
450,question_answering,triton_g4dn_xlarge_4,0,4,2250
439,question_answering,triton_t2_large_1,0,33,2258
438,question_answering,triton_t2_large_8,0,36,2260
451,question_answering,triton_g4dn_xlarge_3,0,3,2260
452,question_answering,triton_g4dn_xlarge_4,0,3,2261
457,question_answering,triton_g4dn_xlarge_3,0,3,2271
458,question_answering,triton_g4dn_xlarge_4,0,4,2272
448,question_answering,triton_t2_large_6,0,30,2276
444,question_answering,triton_t2_large_7,0,34,2280
466,question_answering,triton_g4dn_xlarge_3,0,3,2282
467,question_answering,triton_g4dn_xlarge_4,0,4,2283
469,question_answering,triton_g4dn_xlarge_3,0,3,2293
474,question_answering,triton_g4dn_xlarge_4,0,3,2294
453,question_answering,triton_t2_large_8,0,35,2303
456,question_answering,triton_t2_large_1,0,35,2303
476,question_answering,triton_g4dn_xlarge_3,0,3,2304
485,question_answering,triton_g4dn_xlarge_4,0,3,2304
459,question_answering,triton_t2_large_6,0,29,2309
495,question_answering,triton_g4dn_xlarge_3,0,3,2315
496,question_answering,triton_g4dn_xlarge_4,0,4,2316
468,question_answering,triton_t2_large_7,0,34,2324
497,question_answering,triton_g4dn_xlarge_3,0,3,2326
492,question_answering,triton_t2_large_6,0,30,2341
494,question_answering,triton_t2_large_1,0,33,2345
493,question_answering,triton_t2_large_8,0,35,2347
505,image_classification,triton_g4dn_xlarge_3,0,20,2371
506,image_classification,triton_g4dn_xlarge_4,0,24,2375
507,image_classification,triton_g4dn_xlarge_3,0,8,2381
654,image_classification,triton_g4dn_xlarge_4,0,10,2385
508,image_classification,triton_g4dn_xlarge_3,0,8,2391
593,image_classification,triton_g4dn_xlarge_4,0,9,2394
509,image_classification,triton_g4dn_xlarge_3,0,8,2402
526,image_classification,triton_g4dn_xlarge_4,0,9,2403
510,image_classification,triton_g4dn_xlarge_3,0,9,2414
511,image_classification,triton_g4dn_xlarge_4,0,11,2415
512,image_classification,triton_g4dn_xlarge_3,0,7,2422
502,image_classification,triton_t2_large_6,0,73,2424
527,image_classification,triton_g4dn_xlarge_4,0,9,2426
503,image_classification,triton_t2_large_8,0,80,2431
514,image_classification,triton_g4dn_xlarge_3,0,9,2435
504,image_classification,triton_t2_large_1,0,84,2435
528,image_classification,triton_g4dn_xlarge_4,0,11,2439
517,image_classification,triton_g4dn_xlarge_3,0,12,2449
501,image_classification,triton_t2_large_7,0,100,2451
579,image_classification,triton_g4dn_xlarge_4,0,17,2456
530,image_classification,triton_g4dn_xlarge_3,0,13,2462
518,image_classification,triton_g4dn_xlarge_4,0,8,2467
623,image_classification,triton_g4dn_xlarge_3,0,9,2471
