task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
348,question_answering,triton_t2_large_8,0,36,1952
443,question_answering,triton_t2_large_7,0,34,1952
357,question_answering,triton_g4dn_xlarge_3,0,3,1953
358,question_answering,triton_g4dn_xlarge_4,0,4,1953
361,question_answering,triton_g4dn_xlarge_3,0,3,1964
362,question_answering,triton_g4dn_xlarge_4,0,4,1964
353,question_answering,triton_t2_large_6,0,29,1968
354,question_answering,triton_t2_large_1,0,32,1970
365,question_answering,triton_g4dn_xlarge_3,0,3,1974
366,question_answering,triton_g4dn_xlarge_4,0,4,1975
367,question_answering,triton_g4dn_xlarge_3,0,3,1985
368,question_answering,triton_g4dn_xlarge_4,0,4,1986
359,question_answering,triton_t2_large_7,0,35,1995
369,question_answering,triton_g4dn_xlarge_3,0,3,1996
360,question_answering,triton_t2_large_8,0,35,1996
370,question_answering,triton_g4dn_xlarge_4,0,4,1997
363,question_answering,triton_t2_large_6,0,29,2000
364,question_answering,triton_t2_large_1,0,31,2002
375,question_answering,triton_g4dn_xlarge_3,0,4,2008
376,question_answering,triton_g4dn_xlarge_4,0,4,2009
377,question_answering,triton_g4dn_xlarge_3,0,3,2018
379,question_answering,triton_g4dn_xlarge_4,0,3,2019
380,question_answering,triton_g4dn_xlarge_3,0,3,2029
381,question_answering,triton_g4dn_xlarge_4,0,4,2030
372,question_answering,triton_t2_large_6,0,30,2034
374,question_answering,triton_t2_large_1,0,33,2038
371,question_answering,triton_t2_large_7,0,35,2039
373,question_answering,triton_t2_large_8,0,35,2040
383,question_answering,triton_g4dn_xlarge_3,0,3,2040
384,question_answering,triton_g4dn_xlarge_4,0,4,2040
385,question_answering,triton_g4dn_xlarge_3,0,3,2051
386,question_answering,triton_g4dn_xlarge_4,0,4,2051
389,question_answering,triton_g4dn_xlarge_3,0,3,2062
390,question_answering,triton_g4dn_xlarge_4,0,3,2062
382,question_answering,triton_t2_large_6,0,29,2066
441,question_answering,triton_t2_large_1,0,33,2071
392,question_answering,triton_g4dn_xlarge_3,0,3,2072
393,question_answering,triton_g4dn_xlarge_4,0,4,2073
387,question_answering,triton_t2_large_7,0,34,2082
394,question_answering,triton_g4dn_xlarge_3,0,3,2083
388,question_answering,triton_t2_large_8,0,35,2083
395,question_answering,triton_g4dn_xlarge_4,0,4,2084
398,question_answering,triton_g4dn_xlarge_3,0,4,2095
399,question_answering,triton_g4dn_xlarge_4,0,4,2095
391,question_answering,triton_t2_large_6,0,29,2098
481,question_answering,triton_t2_large_1,0,32,2103
401,question_answering,triton_g4dn_xlarge_3,0,4,2105
402,question_answering,triton_g4dn_xlarge_4,0,4,2105
403,question_answering,triton_g4dn_xlarge_3,0,3,2116
404,question_answering,triton_g4dn_xlarge_4,0,3,2116
396,question_answering,triton_t2_large_7,0,34,2125
397,question_answering,triton_t2_large_8,0,35,2126
405,question_answering,triton_g4dn_xlarge_3,0,3,2127
406,question_answering,triton_g4dn_xlarge_4,0,3,2127
400,question_answering,triton_t2_large_6,0,30,2131
416,question_answering,triton_t2_large_1,0,31,2134
411,question_answering,triton_g4dn_xlarge_3,0,3,2138
412,question_answering,triton_g4dn_xlarge_4,0,4,2138
413,question_answering,triton_g4dn_xlarge_3,0,3,2149
414,question_answering,triton_g4dn_xlarge_4,0,4,2149
417,question_answering,triton_g4dn_xlarge_4,0,4,2160
415,question_answering,triton_g4dn_xlarge_3,0,3,2160
408,question_answering,triton_t2_large_6,0,29,2163
410,question_answering,triton_t2_large_1,0,31,2166
407,question_answering,triton_t2_large_7,0,35,2168
409,question_answering,triton_t2_large_8,0,35,2170
420,question_answering,triton_g4dn_xlarge_3,0,4,2171
421,question_answering,triton_g4dn_xlarge_4,0,4,2172
423,question_answering,triton_g4dn_xlarge_3,0,3,2182
424,question_answering,triton_g4dn_xlarge_4,0,4,2183
425,question_answering,triton_g4dn_xlarge_3,0,3,2193
426,question_answering,triton_g4dn_xlarge_4,0,3,2194
418,question_answering,triton_t2_large_6,0,30,2197
419,question_answering,triton_t2_large_1,0,31,2199
460,question_answering,triton_t2_large_7,0,34,2203
430,question_answering,triton_g4dn_xlarge_3,0,4,2205
431,question_answering,triton_g4dn_xlarge_4,0,4,2206
422,question_answering,triton_t2_large_8,0,35,2214
433,question_answering,triton_g4dn_xlarge_3,0,3,2216
434,question_answering,triton_g4dn_xlarge_4,0,4,2217
436,question_answering,triton_g4dn_xlarge_3,0,3,2228
437,question_answering,triton_g4dn_xlarge_4,0,4,2228
427,question_answering,triton_t2_large_6,0,30,2231
428,question_answering,triton_t2_large_1,0,32,2233
440,question_answering,triton_g4dn_xlarge_3,0,3,2238
442,question_answering,triton_g4dn_xlarge_4,0,4,2239
432,question_answering,triton_t2_large_7,0,34,2247
446,question_answering,triton_g4dn_xlarge_4,0,3,2249
445,question_answering,triton_g4dn_xlarge_3,0,3,2249
448,question_answering,triton_g4dn_xlarge_3,0,3,2260
449,question_answering,triton_g4dn_xlarge_4,0,3,2260
435,question_answering,triton_t2_large_8,0,36,2260
438,question_answering,triton_t2_large_6,0,29,2264
439,question_answering,triton_t2_large_1,0,32,2267
453,question_answering,triton_g4dn_xlarge_3,0,3,2271
454,question_answering,triton_g4dn_xlarge_4,0,3,2271
455,question_answering,triton_g4dn_xlarge_3,0,3,2281
456,question_answering,triton_g4dn_xlarge_4,0,3,2282
447,question_answering,triton_t2_large_7,0,34,2290
457,question_answering,triton_g4dn_xlarge_3,0,3,2292
458,question_answering,triton_g4dn_xlarge_4,0,4,2293
450,question_answering,triton_t2_large_6,0,29,2296
452,question_answering,triton_t2_large_1,0,32,2299
451,question_answering,triton_t2_large_8,0,36,2303
463,question_answering,triton_g4dn_xlarge_3,0,3,2304
464,question_answering,triton_g4dn_xlarge_4,0,4,2305
466,question_answering,triton_g4dn_xlarge_3,0,3,2315
468,question_answering,triton_g4dn_xlarge_4,0,4,2316
469,question_answering,triton_g4dn_xlarge_3,0,3,2326
470,question_answering,triton_g4dn_xlarge_4,0,3,2327
461,question_answering,triton_t2_large_6,0,30,2330
462,question_answering,triton_t2_large_1,0,32,2333
459,question_answering,triton_t2_large_7,0,35,2335
473,question_answering,triton_g4dn_xlarge_3,0,3,2337
474,question_answering,triton_g4dn_xlarge_4,0,4,2338
465,question_answering,triton_t2_large_8,0,35,2347
476,question_answering,triton_g4dn_xlarge_3,0,3,2349
477,question_answering,triton_g4dn_xlarge_4,0,4,2349
479,question_answering,triton_g4dn_xlarge_3,0,3,2360
480,question_answering,triton_g4dn_xlarge_4,0,4,2361
471,question_answering,triton_t2_large_6,0,29,2363
472,question_answering,triton_t2_large_1,0,32,2366
484,question_answering,triton_g4dn_xlarge_3,0,3,2371
485,question_answering,triton_g4dn_xlarge_4,0,4,2372
475,question_answering,triton_t2_large_7,0,34,2380
486,question_answering,triton_g4dn_xlarge_3,0,3,2382
487,question_answering,triton_g4dn_xlarge_4,0,3,2383
478,question_answering,triton_t2_large_8,0,34,2391
489,question_answering,triton_g4dn_xlarge_3,0,3,2393
490,question_answering,triton_g4dn_xlarge_4,0,3,2394
482,question_answering,triton_t2_large_6,0,29,2397
483,question_answering,triton_t2_large_1,0,31,2399
494,question_answering,triton_g4dn_xlarge_3,0,3,2404
495,question_answering,triton_g4dn_xlarge_4,0,4,2405
496,question_answering,triton_g4dn_xlarge_3,0,3,2415
497,question_answering,triton_g4dn_xlarge_4,0,3,2415
488,question_answering,triton_t2_large_7,0,34,2424
498,question_answering,triton_g4dn_xlarge_3,0,3,2426
499,question_answering,triton_g4dn_xlarge_4,0,3,2426
491,question_answering,triton_t2_large_6,0,29,2430
493,question_answering,triton_t2_large_1,0,32,2432
492,question_answering,triton_t2_large_8,0,35,2436
500,question_answering,triton_t2_large_7,0,34,2467
505,image_classification,triton_g4dn_xlarge_3,0,19,2491
506,image_classification,triton_g4dn_xlarge_4,0,26,2498
507,image_classification,triton_g4dn_xlarge_3,0,8,2503
509,image_classification,triton_g4dn_xlarge_3,0,9,2515
508,image_classification,triton_g4dn_xlarge_4,0,13,2519
510,image_classification,triton_g4dn_xlarge_3,0,8,2525
601,image_classification,triton_g4dn_xlarge_4,0,10,2528
511,image_classification,triton_g4dn_xlarge_3,0,15,2543
551,image_classification,triton_g4dn_xlarge_4,0,15,2544
501,image_classification,triton_t2_large_7,0,80,2551
503,image_classification,triton_t2_large_8,0,80,2551
502,image_classification,triton_t2_large_6,0,80,2551
512,image_classification,triton_g4dn_xlarge_3,0,12,2561
513,image_classification,triton_g4dn_xlarge_4,0,12,2561
504,image_classification,triton_t2_large_1,0,93,2565
555,image_classification,triton_g4dn_xlarge_3,0,9,2571
556,image_classification,triton_g4dn_xlarge_4,0,15,2578
557,image_classification,triton_g4dn_xlarge_3,0,9,2582
514,image_classification,triton_g4dn_xlarge_4,0,8,2590
558,image_classification,triton_g4dn_xlarge_3,0,7,2591
516,image_classification,triton_g4dn_xlarge_3,0,8,2601
515,image_classification,triton_g4dn_xlarge_4,0,9,2602
518,image_classification,triton_g4dn_xlarge_3,0,9,2613
517,image_classification,triton_g4dn_xlarge_4,0,9,2614
520,image_classification,triton_g4dn_xlarge_3,0,9,2624
