task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,object_detection,triton_g4dn_xlarge_4,0,13,323
105,object_detection,triton_t2_large_8,0,33,349
107,object_detection,triton_g4dn_xlarge_3,0,42,359
108,object_detection,triton_g4dn_xlarge_4,0,31,359
106,object_detection,triton_t2_large_1,0,50,367
244,object_detection,triton_t2_large_6,0,46,367
243,object_detection,triton_t2_large_7,0,56,377
111,object_detection,triton_g4dn_xlarge_4,0,26,387
110,object_detection,triton_g4dn_xlarge_3,0,28,389
112,object_detection,triton_t2_large_6,0,31,403
116,object_detection,triton_g4dn_xlarge_4,0,13,408
109,object_detection,triton_t2_large_8,0,57,408
115,object_detection,triton_g4dn_xlarge_3,0,16,410
114,object_detection,triton_t2_large_7,0,32,415
113,object_detection,triton_t2_large_1,0,48,420
199,object_detection,triton_g4dn_xlarge_4,0,17,425
117,object_detection,triton_t2_large_6,0,28,433
198,object_detection,triton_t2_large_8,0,35,443
119,object_detection,triton_g4dn_xlarge_3,0,28,444
120,object_detection,triton_g4dn_xlarge_4,0,21,448
118,object_detection,triton_t2_large_7,0,38,454
227,object_detection,triton_t2_large_1,0,41,461
121,object_detection,triton_t2_large_6,0,31,468
93,object_detection,triton_g4dn_xlarge_3,0,34,478
128,object_detection,triton_g4dn_xlarge_4,0,29,478
235,object_detection,triton_t2_large_8,0,44,486
44,object_detection,triton_t2_large_7,0,36,489
124,object_detection,triton_g4dn_xlarge_4,0,17,498
122,object_detection,triton_t2_large_6,0,31,501
211,object_detection,triton_t2_large_1,0,39,502
123,object_detection,triton_g4dn_xlarge_3,0,24,505
67,object_detection,triton_g4dn_xlarge_4,0,30,527
125,object_detection,triton_t2_large_7,0,43,535
59,object_detection,triton_t2_large_8,0,50,536
212,object_detection,triton_g4dn_xlarge_3,0,32,537
126,object_detection,triton_t2_large_6,0,39,541
127,object_detection,triton_t2_large_1,0,41,544
236,object_detection,triton_g4dn_xlarge_4,0,20,548
214,object_detection,triton_g4dn_xlarge_3,0,22,559
146,object_detection,triton_t2_large_7,0,35,570
213,object_detection,triton_t2_large_8,0,34,571
237,object_detection,triton_g4dn_xlarge_4,0,23,572
238,object_detection,triton_g4dn_xlarge_3,0,19,579
129,object_detection,triton_t2_large_6,0,40,585
130,object_detection,triton_t2_large_1,0,45,590
38,object_detection,triton_g4dn_xlarge_4,0,29,601
239,object_detection,triton_t2_large_7,0,33,604
173,object_detection,triton_g4dn_xlarge_3,0,29,608
240,object_detection,triton_t2_large_8,0,39,610
95,object_detection,triton_t2_large_6,0,39,624
215,object_detection,triton_g4dn_xlarge_4,0,34,636
190,object_detection,triton_t2_large_1,0,47,637
131,object_detection,triton_g4dn_xlarge_3,0,38,648
40,object_detection,triton_g4dn_xlarge_4,0,15,653
41,object_detection,triton_g4dn_xlarge_3,0,11,661
229,object_detection,triton_t2_large_6,0,39,663
132,object_detection,triton_t2_large_8,0,53,663
133,object_detection,triton_g4dn_xlarge_4,0,12,665
242,object_detection,triton_t2_large_7,0,67,671
39,object_detection,triton_t2_large_1,0,35,673
91,object_detection,triton_g4dn_xlarge_3,0,23,684
136,object_detection,triton_g4dn_xlarge_4,0,34,700
138,object_detection,triton_g4dn_xlarge_3,0,16,703
134,object_detection,triton_t2_large_6,0,41,705
162,object_detection,triton_g4dn_xlarge_4,0,13,712
76,object_detection,triton_t2_large_7,0,51,722
135,object_detection,triton_t2_large_8,0,60,725
43,object_detection,triton_g4dn_xlarge_3,0,22,726
137,object_detection,triton_t2_large_1,0,51,728
45,object_detection,triton_g4dn_xlarge_4,0,24,739
88,object_detection,triton_g4dn_xlarge_3,0,15,741
139,object_detection,triton_t2_large_6,0,40,749
141,object_detection,triton_g4dn_xlarge_4,0,20,760
189,object_detection,triton_t2_large_7,0,38,761
145,object_detection,triton_g4dn_xlarge_3,0,20,762
46,object_detection,triton_t2_large_8,0,38,764
140,object_detection,triton_t2_large_1,0,42,772
143,object_detection,triton_g4dn_xlarge_4,0,17,779
142,object_detection,triton_t2_large_6,0,29,780
148,object_detection,triton_g4dn_xlarge_3,0,28,793
144,object_detection,triton_t2_large_7,0,35,797
89,object_detection,triton_g4dn_xlarge_4,0,25,805
149,object_detection,triton_t2_large_1,0,36,812
151,object_detection,triton_g4dn_xlarge_3,0,19,816
147,object_detection,triton_t2_large_8,0,55,820
153,object_detection,triton_g4dn_xlarge_4,0,17,825
150,object_detection,triton_t2_large_6,0,39,826
152,object_detection,triton_t2_large_7,0,37,834
154,object_detection,triton_g4dn_xlarge_3,0,19,837
90,object_detection,triton_t2_large_1,0,35,847
155,object_detection,triton_g4dn_xlarge_4,0,24,853
157,object_detection,triton_g4dn_xlarge_3,0,22,862
204,object_detection,triton_t2_large_8,0,41,863
156,object_detection,triton_t2_large_6,0,39,868
205,object_detection,triton_g4dn_xlarge_4,0,23,879
158,object_detection,triton_t2_large_7,0,43,884
159,object_detection,triton_t2_large_1,0,37,889
160,object_detection,triton_g4dn_xlarge_3,0,31,893
161,object_detection,triton_t2_large_6,0,36,908
206,object_detection,triton_t2_large_8,0,45,912
163,object_detection,triton_g4dn_xlarge_4,0,32,915
164,object_detection,triton_g4dn_xlarge_3,0,29,923
169,object_detection,triton_t2_large_7,0,44,928
216,object_detection,triton_t2_large_1,0,42,931
207,object_detection,triton_t2_large_6,0,33,942
166,object_detection,triton_g4dn_xlarge_4,0,28,944
167,object_detection,triton_g4dn_xlarge_3,0,33,960
165,object_detection,triton_t2_large_8,0,47,963
224,object_detection,triton_g4dn_xlarge_4,0,27,971
208,object_detection,triton_t2_large_7,0,45,975
210,object_detection,triton_g4dn_xlarge_3,0,22,984
225,object_detection,triton_t2_large_6,0,41,986
223,object_detection,triton_t2_large_1,0,52,986
217,object_detection,triton_g4dn_xlarge_4,0,21,994
209,object_detection,triton_t2_large_8,0,56,1018
220,object_detection,triton_g4dn_xlarge_3,0,41,1026
218,object_detection,triton_g4dn_xlarge_4,0,35,1030
219,object_detection,triton_g4dn_xlarge_3,0,11,1038
232,object_detection,triton_g4dn_xlarge_4,0,12,1042
228,object_detection,triton_t2_large_6,0,69,1056
226,object_detection,triton_t2_large_7,0,80,1057
231,object_detection,triton_t2_large_8,0,46,1065
230,object_detection,triton_t2_large_1,0,78,1065
168,object_detection,triton_g4dn_xlarge_4,0,32,1075
233,object_detection,triton_g4dn_xlarge_3,0,37,1078
241,object_detection,triton_t2_large_6,0,31,1093
66,object_detection,triton_g4dn_xlarge_4,0,21,1098
187,object_detection,triton_g4dn_xlarge_3,0,21,1099
64,object_detection,triton_t2_large_8,0,45,1110
234,object_detection,triton_t2_large_7,0,51,1113
65,object_detection,triton_t2_large_1,0,48,1113
74,object_detection,triton_g4dn_xlarge_4,0,23,1120
246,object_detection,triton_g4dn_xlarge_3,0,16,1121
245,object_detection,triton_t2_large_6,0,37,1131
175,object_detection,triton_g4dn_xlarge_4,0,23,1143
248,object_detection,triton_t2_large_8,0,40,1156
250,object_detection,triton_g4dn_xlarge_3,0,30,1157
249,object_detection,triton_t2_large_1,0,43,1158
247,object_detection,triton_t2_large_7,0,43,1158
182,object_detection,triton_t2_large_6,0,51,1182
37,object_detection,triton_g4dn_xlarge_4,0,35,1183
57,object_detection,triton_g4dn_xlarge_3,0,26,1185
80,object_detection,triton_g4dn_xlarge_4,0,13,1197
58,object_detection,triton_g4dn_xlarge_3,0,12,1202
48,object_detection,triton_t2_large_8,0,46,1204
47,object_detection,triton_t2_large_7,0,49,1207
68,object_detection,triton_t2_large_6,0,28,1210
60,object_detection,triton_g4dn_xlarge_4,0,11,1212
49,object_detection,triton_t2_large_1,0,55,1214
69,object_detection,triton_g4dn_xlarge_3,0,18,1221
63,object_detection,triton_g4dn_xlarge_3,0,25,1248
72,object_detection,triton_g4dn_xlarge_4,0,39,1253
82,object_detection,triton_g4dn_xlarge_3,0,12,1261
62,object_detection,triton_t2_large_6,0,49,1261
81,object_detection,triton_t2_large_8,0,57,1263
73,object_detection,triton_g4dn_xlarge_4,0,13,1270
70,object_detection,triton_t2_large_1,0,64,1278
61,object_detection,triton_t2_large_7,0,67,1279
78,object_detection,triton_g4dn_xlarge_3,0,27,1295
83,object_detection,triton_g4dn_xlarge_4,0,32,1302
75,object_detection,triton_t2_large_6,0,41,1309
85,object_detection,triton_g4dn_xlarge_3,0,13,1316
86,object_detection,triton_g4dn_xlarge_4,0,23,1327
77,object_detection,triton_t2_large_8,0,61,1328
84,object_detection,triton_t2_large_7,0,48,1329
79,object_detection,triton_t2_large_1,0,54,1332
92,object_detection,triton_g4dn_xlarge_3,0,9,1336
87,object_detection,triton_t2_large_6,0,33,1348
96,object_detection,triton_g4dn_xlarge_4,0,24,1361
100,object_detection,triton_g4dn_xlarge_3,0,24,1362
170,object_detection,triton_g4dn_xlarge_3,0,10,1380
101,object_detection,triton_t2_large_6,0,37,1384
171,object_detection,triton_g4dn_xlarge_4,0,14,1384
97,object_detection,triton_t2_large_7,0,49,1386
98,object_detection,triton_t2_large_8,0,51,1389
172,object_detection,triton_g4dn_xlarge_3,0,10,1391
99,object_detection,triton_t2_large_1,0,58,1395
174,object_detection,triton_g4dn_xlarge_4,0,25,1416
179,object_detection,triton_g4dn_xlarge_3,0,30,1421
177,object_detection,triton_t2_large_6,0,44,1435
181,object_detection,triton_g4dn_xlarge_3,0,17,1441
183,object_detection,triton_g4dn_xlarge_4,0,20,1444
176,object_detection,triton_t2_large_7,0,53,1444
180,object_detection,triton_t2_large_1,0,55,1457
184,object_detection,triton_g4dn_xlarge_3,0,16,1462
191,object_detection,triton_t2_large_6,0,28,1465
178,object_detection,triton_t2_large_8,0,74,1465
186,object_detection,triton_g4dn_xlarge_4,0,23,1469
188,object_detection,triton_t2_large_7,0,38,1484
193,object_detection,triton_g4dn_xlarge_3,0,20,1489
197,object_detection,triton_g4dn_xlarge_4,0,20,1500
194,object_detection,triton_t2_large_6,0,35,1504
192,object_detection,triton_t2_large_1,0,48,1505
201,object_detection,triton_g4dn_xlarge_3,0,21,1513
196,object_detection,triton_t2_large_8,0,48,1516
202,object_detection,triton_g4dn_xlarge_4,0,17,1519
200,object_detection,triton_t2_large_7,0,36,1528
255,question_answering,triton_g4dn_xlarge_3,0,10,1542
256,question_answering,triton_g4dn_xlarge_4,0,14,1546
257,question_answering,triton_g4dn_xlarge_3,0,4,1547
259,question_answering,triton_g4dn_xlarge_3,0,4,1559
258,question_answering,triton_g4dn_xlarge_4,0,4,1559
252,question_answering,triton_t2_large_6,0,34,1566
260,question_answering,triton_g4dn_xlarge_4,0,4,1569
261,question_answering,triton_g4dn_xlarge_3,0,3,1569
253,question_answering,triton_t2_large_8,0,46,1578
254,question_answering,triton_t2_large_1,0,46,1578
251,question_answering,triton_t2_large_7,0,47,1579
263,question_answering,triton_g4dn_xlarge_4,0,4,1581
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
264,question_answering,triton_g4dn_xlarge_3,0,4,1590
265,question_answering,triton_g4dn_xlarge_4,0,4,1591
438,question_answering,triton_g4dn_xlarge_3,0,3,1594
498,question_answering,triton_g4dn_xlarge_4,0,3,1594
300,question_answering,triton_t2_large_6,0,30,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1602
267,question_answering,triton_g4dn_xlarge_3,0,4,1602
329,question_answering,triton_t2_large_1,0,34,1612
328,question_answering,triton_t2_large_8,0,35,1613
352,question_answering,triton_t2_large_7,0,35,1614
269,question_answering,triton_g4dn_xlarge_3,0,4,1614
270,question_answering,triton_g4dn_xlarge_4,0,4,1614
272,question_answering,triton_g4dn_xlarge_4,0,4,1625
271,question_answering,triton_g4dn_xlarge_3,0,4,1625
266,question_answering,triton_t2_large_6,0,30,1628
275,question_answering,triton_g4dn_xlarge_3,0,3,1636
276,question_answering,triton_g4dn_xlarge_4,0,3,1636
439,question_answering,triton_t2_large_1,0,32,1645
278,question_answering,triton_g4dn_xlarge_3,0,3,1646
279,question_answering,triton_g4dn_xlarge_4,0,3,1646
280,question_answering,triton_g4dn_xlarge_3,0,3,1657
281,question_answering,triton_g4dn_xlarge_4,0,3,1657
273,question_answering,triton_t2_large_7,0,35,1657
274,question_answering,triton_t2_large_8,0,36,1658
277,question_answering,triton_t2_large_6,0,30,1662
285,question_answering,triton_g4dn_xlarge_3,0,3,1668
286,question_answering,triton_g4dn_xlarge_4,0,4,1669
372,question_answering,triton_t2_large_1,0,32,1676
287,question_answering,triton_g4dn_xlarge_3,0,3,1679
288,question_answering,triton_g4dn_xlarge_4,0,3,1679
289,question_answering,triton_g4dn_xlarge_3,0,3,1690
290,question_answering,triton_g4dn_xlarge_4,0,3,1690
283,question_answering,triton_t2_large_6,0,30,1695
282,question_answering,triton_t2_large_7,0,35,1700
284,question_answering,triton_t2_large_8,0,35,1700
293,question_answering,triton_g4dn_xlarge_4,0,3,1700
292,question_answering,triton_g4dn_xlarge_3,0,3,1700
314,question_answering,triton_t2_large_1,0,32,1708
296,question_answering,triton_g4dn_xlarge_3,0,3,1711
297,question_answering,triton_g4dn_xlarge_4,0,4,1712
298,question_answering,triton_g4dn_xlarge_3,0,3,1722
299,question_answering,triton_g4dn_xlarge_4,0,3,1722
291,question_answering,triton_t2_large_6,0,29,1726
302,question_answering,triton_g4dn_xlarge_3,0,3,1733
303,question_answering,triton_g4dn_xlarge_4,0,3,1733
315,question_answering,triton_t2_large_1,0,31,1740
295,question_answering,triton_t2_large_8,0,36,1743
294,question_answering,triton_t2_large_7,0,35,1743
305,question_answering,triton_g4dn_xlarge_3,0,3,1743
306,question_answering,triton_g4dn_xlarge_4,0,3,1744
309,question_answering,triton_g4dn_xlarge_4,0,4,1756
308,question_answering,triton_g4dn_xlarge_3,0,4,1756
301,question_answering,triton_t2_large_6,0,30,1759
312,question_answering,triton_g4dn_xlarge_4,0,3,1766
311,question_answering,triton_g4dn_xlarge_3,0,3,1766
304,question_answering,triton_t2_large_1,0,31,1771
470,question_answering,triton_t2_large_7,0,34,1777
316,question_answering,triton_g4dn_xlarge_3,0,3,1777
317,question_answering,triton_g4dn_xlarge_4,0,3,1777
307,question_answering,triton_t2_large_8,0,35,1787
319,question_answering,triton_g4dn_xlarge_3,0,3,1788
320,question_answering,triton_g4dn_xlarge_4,0,3,1788
310,question_answering,triton_t2_large_6,0,29,1792
323,question_answering,triton_g4dn_xlarge_3,0,4,1800
324,question_answering,triton_g4dn_xlarge_4,0,4,1800
313,question_answering,triton_t2_large_1,0,31,1805
326,question_answering,triton_g4dn_xlarge_3,0,3,1810
327,question_answering,triton_g4dn_xlarge_4,0,4,1811
318,question_answering,triton_t2_large_7,0,36,1820
330,question_answering,triton_g4dn_xlarge_3,0,3,1821
331,question_answering,triton_g4dn_xlarge_4,0,3,1821
321,question_answering,triton_t2_large_6,0,30,1826
322,question_answering,triton_t2_large_8,0,36,1832
335,question_answering,triton_g4dn_xlarge_4,0,4,1833
334,question_answering,triton_g4dn_xlarge_3,0,4,1833
325,question_answering,triton_t2_large_1,0,31,1838
338,question_answering,triton_g4dn_xlarge_3,0,4,1844
339,question_answering,triton_g4dn_xlarge_4,0,4,1844
340,question_answering,triton_g4dn_xlarge_3,0,3,1855
341,question_answering,triton_g4dn_xlarge_4,0,3,1855
333,question_answering,triton_t2_large_6,0,30,1860
332,question_answering,triton_t2_large_7,0,36,1865
343,question_answering,triton_g4dn_xlarge_3,0,4,1866
344,question_answering,triton_g4dn_xlarge_4,0,4,1867
337,question_answering,triton_t2_large_1,0,31,1872
336,question_answering,triton_t2_large_8,0,36,1876
348,question_answering,triton_g4dn_xlarge_4,0,4,1878
347,question_answering,triton_g4dn_xlarge_3,0,3,1878
350,question_answering,triton_g4dn_xlarge_3,0,4,1889
351,question_answering,triton_g4dn_xlarge_4,0,4,1889
342,question_answering,triton_t2_large_6,0,30,1893
354,question_answering,triton_g4dn_xlarge_3,0,3,1899
355,question_answering,triton_g4dn_xlarge_4,0,3,1899
346,question_answering,triton_t2_large_1,0,31,1905
345,question_answering,triton_t2_large_7,0,35,1909
358,question_answering,triton_g4dn_xlarge_4,0,3,1910
357,question_answering,triton_g4dn_xlarge_3,0,3,1910
349,question_answering,triton_t2_large_8,0,35,1920
360,question_answering,triton_g4dn_xlarge_3,0,3,1921
361,question_answering,triton_g4dn_xlarge_4,0,3,1921
353,question_answering,triton_t2_large_6,0,29,1925
364,question_answering,triton_g4dn_xlarge_3,0,3,1932
365,question_answering,triton_g4dn_xlarge_4,0,3,1932
356,question_answering,triton_t2_large_1,0,31,1938
367,question_answering,triton_g4dn_xlarge_3,0,3,1942
368,question_answering,triton_g4dn_xlarge_4,0,3,1943
359,question_answering,triton_t2_large_7,0,34,1952
369,question_answering,triton_g4dn_xlarge_3,0,3,1953
370,question_answering,triton_g4dn_xlarge_4,0,3,1953
362,question_answering,triton_t2_large_6,0,30,1958
363,question_answering,triton_t2_large_8,0,35,1964
374,question_answering,triton_g4dn_xlarge_3,0,4,1965
375,question_answering,triton_g4dn_xlarge_4,0,4,1965
366,question_answering,triton_t2_large_1,0,32,1971
378,question_answering,triton_g4dn_xlarge_3,0,4,1976
379,question_answering,triton_g4dn_xlarge_4,0,4,1976
380,question_answering,triton_g4dn_xlarge_3,0,3,1986
381,question_answering,triton_g4dn_xlarge_4,0,3,1987
373,question_answering,triton_t2_large_6,0,30,1991
371,question_answering,triton_t2_large_7,0,35,1996
383,question_answering,triton_g4dn_xlarge_3,0,4,1998
384,question_answering,triton_g4dn_xlarge_4,0,4,1998
377,question_answering,triton_t2_large_1,0,31,2003
376,question_answering,triton_t2_large_8,0,36,2007
388,question_answering,triton_g4dn_xlarge_4,0,4,2009
387,question_answering,triton_g4dn_xlarge_3,0,3,2009
390,question_answering,triton_g4dn_xlarge_3,0,3,2020
391,question_answering,triton_g4dn_xlarge_4,0,3,2020
382,question_answering,triton_t2_large_6,0,29,2024
394,question_answering,triton_g4dn_xlarge_4,0,3,2031
393,question_answering,triton_g4dn_xlarge_3,0,3,2031
386,question_answering,triton_t2_large_1,0,31,2037
385,question_answering,triton_t2_large_7,0,35,2040
396,question_answering,triton_g4dn_xlarge_3,0,3,2042
397,question_answering,triton_g4dn_xlarge_4,0,3,2042
399,question_answering,triton_g4dn_xlarge_3,0,3,2052
389,question_answering,triton_t2_large_8,0,36,2053
400,question_answering,triton_g4dn_xlarge_4,0,3,2053
392,question_answering,triton_t2_large_6,0,29,2057
403,question_answering,triton_g4dn_xlarge_3,0,3,2064
404,question_answering,triton_g4dn_xlarge_4,0,4,2064
395,question_answering,triton_t2_large_1,0,31,2069
407,question_answering,triton_g4dn_xlarge_4,0,3,2075
406,question_answering,triton_g4dn_xlarge_3,0,3,2075
398,question_answering,triton_t2_large_7,0,35,2084
408,question_answering,triton_g4dn_xlarge_3,0,3,2086
409,question_answering,triton_g4dn_xlarge_4,0,3,2086
401,question_answering,triton_t2_large_6,0,29,2090
402,question_answering,triton_t2_large_8,0,35,2096
412,question_answering,triton_g4dn_xlarge_3,0,3,2097
413,question_answering,triton_g4dn_xlarge_4,0,4,2097
405,question_answering,triton_t2_large_1,0,31,2103
416,question_answering,triton_g4dn_xlarge_3,0,3,2108
417,question_answering,triton_g4dn_xlarge_4,0,4,2109
418,question_answering,triton_g4dn_xlarge_3,0,3,2119
419,question_answering,triton_g4dn_xlarge_4,0,3,2119
411,question_answering,triton_t2_large_6,0,29,2123
410,question_answering,triton_t2_large_7,0,35,2129
421,question_answering,triton_g4dn_xlarge_3,0,3,2131
422,question_answering,triton_g4dn_xlarge_4,0,4,2131
415,question_answering,triton_t2_large_1,0,32,2136
414,question_answering,triton_t2_large_8,0,35,2140
425,question_answering,triton_g4dn_xlarge_3,0,3,2141
426,question_answering,triton_g4dn_xlarge_4,0,4,2142
428,question_answering,triton_g4dn_xlarge_3,0,3,2152
429,question_answering,triton_g4dn_xlarge_4,0,3,2153
420,question_answering,triton_t2_large_6,0,31,2158
431,question_answering,triton_g4dn_xlarge_3,0,3,2164
432,question_answering,triton_g4dn_xlarge_4,0,4,2164
424,question_answering,triton_t2_large_1,0,31,2169
423,question_answering,triton_t2_large_7,0,35,2173
434,question_answering,triton_g4dn_xlarge_3,0,3,2176
435,question_answering,triton_g4dn_xlarge_4,0,4,2176
427,question_answering,triton_t2_large_8,0,36,2185
440,question_answering,triton_g4dn_xlarge_4,0,4,2187
437,question_answering,triton_g4dn_xlarge_3,0,3,2187
430,question_answering,triton_t2_large_6,0,30,2190
443,question_answering,triton_g4dn_xlarge_3,0,3,2198
444,question_answering,triton_g4dn_xlarge_4,0,4,2198
433,question_answering,triton_t2_large_1,0,31,2203
446,question_answering,triton_g4dn_xlarge_3,0,3,2209
447,question_answering,triton_g4dn_xlarge_4,0,4,2209
436,question_answering,triton_t2_large_7,0,35,2218
448,question_answering,triton_g4dn_xlarge_3,0,3,2220
449,question_answering,triton_g4dn_xlarge_4,0,4,2221
441,question_answering,triton_t2_large_6,0,30,2224
442,question_answering,triton_t2_large_8,0,35,2230
452,question_answering,triton_g4dn_xlarge_3,0,3,2231
453,question_answering,triton_g4dn_xlarge_4,0,4,2231
445,question_answering,triton_t2_large_1,0,31,2237
456,question_answering,triton_g4dn_xlarge_3,0,3,2242
457,question_answering,triton_g4dn_xlarge_4,0,3,2242
458,question_answering,triton_g4dn_xlarge_3,0,3,2252
459,question_answering,triton_g4dn_xlarge_4,0,3,2253
451,question_answering,triton_t2_large_6,0,29,2257
450,question_answering,triton_t2_large_7,0,34,2262
461,question_answering,triton_g4dn_xlarge_3,0,3,2263
462,question_answering,triton_g4dn_xlarge_4,0,3,2264
455,question_answering,triton_t2_large_1,0,31,2269
454,question_answering,triton_t2_large_8,0,35,2273
465,question_answering,triton_g4dn_xlarge_3,0,3,2275
466,question_answering,triton_g4dn_xlarge_4,0,4,2275
469,question_answering,triton_g4dn_xlarge_4,0,3,2286
468,question_answering,triton_g4dn_xlarge_3,0,3,2286
460,question_answering,triton_t2_large_6,0,30,2290
473,question_answering,triton_g4dn_xlarge_4,0,3,2297
472,question_answering,triton_g4dn_xlarge_3,0,3,2297
464,question_answering,triton_t2_large_1,0,31,2302
463,question_answering,triton_t2_large_7,0,35,2306
475,question_answering,triton_g4dn_xlarge_3,0,4,2309
476,question_answering,triton_g4dn_xlarge_4,0,4,2309
467,question_answering,triton_t2_large_8,0,35,2317
478,question_answering,triton_g4dn_xlarge_3,0,3,2319
479,question_answering,triton_g4dn_xlarge_4,0,3,2319
471,question_answering,triton_t2_large_6,0,29,2323
483,question_answering,triton_g4dn_xlarge_4,0,4,2330
482,question_answering,triton_g4dn_xlarge_3,0,3,2330
474,question_answering,triton_t2_large_1,0,31,2336
485,question_answering,triton_g4dn_xlarge_3,0,3,2340
486,question_answering,triton_g4dn_xlarge_4,0,3,2341
477,question_answering,triton_t2_large_7,0,34,2350
487,question_answering,triton_g4dn_xlarge_3,0,3,2351
488,question_answering,triton_g4dn_xlarge_4,0,3,2351
480,question_answering,triton_t2_large_6,0,29,2356
481,question_answering,triton_t2_large_8,0,35,2362
491,question_answering,triton_g4dn_xlarge_3,0,3,2362
492,question_answering,triton_g4dn_xlarge_4,0,3,2363
484,question_answering,triton_t2_large_1,0,31,2368
495,question_answering,triton_g4dn_xlarge_3,0,3,2374
496,question_answering,triton_g4dn_xlarge_4,0,3,2374
497,question_answering,triton_g4dn_xlarge_3,0,3,2384
499,question_answering,triton_g4dn_xlarge_4,0,3,2384
490,question_answering,triton_t2_large_6,0,29,2389
489,question_answering,triton_t2_large_7,0,34,2393
494,question_answering,triton_t2_large_1,0,31,2401
493,question_answering,triton_t2_large_8,0,35,2405
500,question_answering,triton_t2_large_6,0,29,2421
505,image_classification,triton_g4dn_xlarge_3,0,38,2464
506,image_classification,triton_g4dn_xlarge_4,0,38,2464
507,image_classification,triton_g4dn_xlarge_3,0,10,2485
508,image_classification,triton_g4dn_xlarge_4,0,13,2488
509,image_classification,triton_g4dn_xlarge_3,0,7,2493
688,image_classification,triton_g4dn_xlarge_4,0,9,2497
510,image_classification,triton_g4dn_xlarge_3,0,8,2503
542,image_classification,triton_g4dn_xlarge_4,0,8,2505
511,image_classification,triton_g4dn_xlarge_3,0,8,2514
502,image_classification,triton_t2_large_6,0,88,2514
512,image_classification,triton_g4dn_xlarge_4,0,9,2516
503,image_classification,triton_t2_large_8,0,97,2522
501,image_classification,triton_t2_large_7,0,98,2523
514,image_classification,triton_g4dn_xlarge_3,0,11,2529
515,image_classification,triton_g4dn_xlarge_4,0,13,2531
504,image_classification,triton_t2_large_1,0,109,2535
545,image_classification,triton_g4dn_xlarge_3,0,10,2541
576,image_classification,triton_g4dn_xlarge_4,0,12,2543
546,image_classification,triton_g4dn_xlarge_3,0,8,2548
640,image_classification,triton_g4dn_xlarge_4,0,12,2556
519,image_classification,triton_g4dn_xlarge_3,0,8,2559
521,image_classification,triton_g4dn_xlarge_3,0,9,2570
520,image_classification,triton_g4dn_xlarge_4,0,10,2571
522,image_classification,triton_g4dn_xlarge_4,0,9,2581
523,image_classification,triton_g4dn_xlarge_3,0,9,2581
