task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_3,1719,14,1739
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,11,1760
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1784
81,question_answering,triton_g4dn_xlarge_3,1778,3,1788
77,object_detection,triton_g4dn_xlarge_3,1721,11,1803
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
82,image_classification,triton_g4dn_xlarge_3,1794,8,1831
65,speech_recognition,triton_c5_2xlarge_1,1526,303,1837
84,image_classification,triton_g4dn_xlarge_3,1826,7,1840
73,speech_recognition,triton_c5_2xlarge_2,1666,186,1859
86,image_classification,triton_c5_2xlarge_2,1883,26,1916
67,speech_recognition,triton_c5_2xlarge_3,1603,309,1920
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
87,object_detection,triton_c5_2xlarge_3,1923,30,1960
89,object_detection,triton_c5_2xlarge_2,1991,19,2017
90,object_detection,triton_c5_2xlarge_3,2020,19,2046
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
85,speech_recognition,triton_c5_2xlarge_1,1871,304,2182
92,image_classification,triton_c5_2xlarge_2,2164,24,2195
94,question_answering,triton_g4dn_xlarge_3,2242,3,2252
93,object_detection,triton_c5_2xlarge_3,2241,19,2268
96,object_detection,triton_c5_2xlarge_2,2289,18,2314
97,image_classification,triton_c5_2xlarge_3,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_c5_2xlarge_2,2375,21,2403
101,image_classification,triton_g4dn_xlarge_3,2394,9,2410
100,object_detection,triton_c5_2xlarge_3,2393,21,2420
102,object_detection,triton_c5_2xlarge_2,2411,20,2438
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
103,image_classification,triton_c5_2xlarge_3,2441,21,2469
105,image_classification,triton_c5_2xlarge_2,2471,22,2501
107,object_detection,triton_g4dn_xlarge_3,2539,9,2555
106,object_detection,triton_c5_2xlarge_3,2535,19,2561
95,speech_recognition,triton_c5_2xlarge_1,2252,304,2564
111,object_detection,triton_g4dn_xlarge_3,2631,12,2650
112,question_answering,triton_g4dn_xlarge_3,2633,3,2654
110,image_classification,triton_c5_2xlarge_3,2631,26,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2669
109,image_classification,triton_c5_2xlarge_2,2630,38,2676
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
115,object_detection,triton_c5_2xlarge_3,2682,19,2709
118,object_detection,triton_g4dn_xlarge_3,2733,9,2749
117,image_classification,triton_c5_2xlarge_3,2722,21,2751
119,question_answering,triton_c5_2xlarge_3,2789,19,2815
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
121,image_classification,triton_c5_2xlarge_3,2826,22,2856
122,object_detection,triton_g4dn_xlarge_3,2858,13,2879
124,image_classification,triton_g4dn_xlarge_3,2878,12,2898
123,image_classification,triton_c5_2xlarge_3,2874,20,2902
126,question_answering,triton_g4dn_xlarge_3,2900,3,2910
108,speech_recognition,triton_c5_2xlarge_1,2605,303,2915
127,question_answering,triton_g4dn_xlarge_3,2908,3,2918
128,question_answering,triton_c5_2xlarge_1,2915,29,2951
129,question_answering,triton_g4dn_xlarge_3,2981,3,2991
114,speech_recognition,triton_c5_2xlarge_2,2679,323,3009
130,object_detection,triton_c5_2xlarge_1,3015,23,3046
125,speech_recognition,triton_c5_2xlarge_3,2899,182,3088
132,image_classification,triton_c5_2xlarge_3,3099,22,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
135,object_detection,triton_c5_2xlarge_3,3241,19,3267
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_c5_2xlarge_3,3267,20,3294
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3340
139,question_answering,triton_c5_2xlarge_3,3359,19,3385
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3389
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
142,object_detection,triton_c5_2xlarge_3,3430,19,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3490
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
144,question_answering,triton_c5_2xlarge_3,3494,19,3520
146,image_classification,triton_g4dn_xlarge_3,3501,7,3527
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3542
147,question_answering,triton_c5_2xlarge_3,3520,18,3545
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3574
149,object_detection,triton_c5_2xlarge_1,3588,21,3616
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3730
152,image_classification,triton_c5_2xlarge_1,3722,22,3751
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_c5_2xlarge_1,3808,21,3837
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3838
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_3,3889,21,3918
159,image_classification,triton_c5_2xlarge_3,3944,21,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4016
153,speech_recognition,triton_c5_2xlarge_2,3732,308,4049
162,question_answering,triton_c5_2xlarge_3,4060,19,4086
161,image_classification,triton_c5_2xlarge_2,4044,57,4109
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4112
163,object_detection,triton_g4dn_xlarge_3,4118,13,4139
164,question_answering,triton_c5_2xlarge_1,4126,13,4146
166,image_classification,triton_c5_2xlarge_3,4133,21,4162
167,image_classification,triton_g4dn_xlarge_3,4156,8,4171
165,image_classification,triton_c5_2xlarge_2,4131,38,4177
170,image_classification,triton_c5_2xlarge_3,4235,21,4263
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
172,question_answering,triton_c5_2xlarge_3,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4361
174,image_classification,triton_c5_2xlarge_1,4382,22,4412
175,question_answering,triton_c5_2xlarge_3,4394,18,4420
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_c5_2xlarge_1,4411,21,4439
178,question_answering,triton_c5_2xlarge_3,4412,18,4449
179,image_classification,triton_g4dn_xlarge_3,4444,8,4459
180,question_answering,triton_c5_2xlarge_1,4456,12,4476
169,speech_recognition,triton_c5_2xlarge_2,4185,316,4509
181,question_answering,triton_c5_2xlarge_2,4624,13,4645
182,image_classification,triton_c5_2xlarge_3,4636,22,4666
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4686
185,object_detection,triton_c5_2xlarge_2,4769,22,4799
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
188,question_answering,triton_c5_2xlarge_2,4823,12,4843
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4861
190,question_answering,triton_c5_2xlarge_1,4883,12,4903
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
186,speech_recognition,triton_c5_2xlarge_3,4779,177,4965
193,object_detection,triton_c5_2xlarge_1,4965,19,4992
195,image_classification,triton_g4dn_xlarge_3,5004,8,5019
194,object_detection,triton_c5_2xlarge_3,4999,19,5026
197,question_answering,triton_c5_2xlarge_3,5101,19,5127
198,question_answering,triton_g4dn_xlarge_3,5136,3,5146
191,speech_recognition,triton_c5_2xlarge_2,4892,310,5211
196,speech_recognition,triton_c5_2xlarge_1,5031,178,5218
200,image_classification,triton_g4dn_xlarge_3,5221,8,5236
201,object_detection,triton_c5_2xlarge_1,5222,20,5250
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5282
204,image_classification,triton_c5_2xlarge_1,5265,21,5295
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5309
207,object_detection,triton_c5_2xlarge_1,5289,19,5315
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5335
209,question_answering,triton_c5_2xlarge_1,5315,14,5336
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
199,speech_recognition,triton_c5_2xlarge_3,5162,176,5345
211,question_answering,triton_c5_2xlarge_1,5339,13,5360
213,object_detection,triton_g4dn_xlarge_3,5357,11,5375
212,image_classification,triton_c5_2xlarge_3,5357,23,5388
214,image_classification,triton_c5_2xlarge_1,5400,21,5429
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
219,image_classification,triton_g4dn_xlarge_3,5489,7,5504
220,question_answering,triton_g4dn_xlarge_3,5490,3,5511
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5541
222,image_classification,triton_g4dn_xlarge_3,5493,7,5550
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5566
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5575
224,image_classification,triton_c5_2xlarge_2,5564,26,5598
215,speech_recognition,triton_c5_2xlarge_3,5415,177,5599
225,object_detection,triton_c5_2xlarge_3,5593,19,5620
226,image_classification,triton_g4dn_xlarge_3,5611,7,5626
227,image_classification,triton_c5_2xlarge_2,5701,21,5730
229,object_detection,triton_g4dn_xlarge_3,5742,12,5762
228,question_answering,triton_c5_2xlarge_3,5739,19,5765
217,speech_recognition,triton_c5_2xlarge_1,5456,304,5768
230,image_classification,triton_c5_2xlarge_1,5800,21,5829
231,image_classification,triton_c5_2xlarge_2,5815,21,5843
233,question_answering,triton_g4dn_xlarge_3,5863,4,5876
232,object_detection,triton_c5_2xlarge_3,5850,19,5877
234,object_detection,triton_c5_2xlarge_1,5901,19,5928
235,question_answering,triton_c5_2xlarge_2,5913,19,5940
237,question_answering,triton_g4dn_xlarge_3,6009,3,6020
239,question_answering,triton_c5_2xlarge_2,6024,19,6051
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
241,object_detection,triton_c5_2xlarge_2,6084,20,6112
242,image_classification,triton_g4dn_xlarge_3,6087,12,6128
236,speech_recognition,triton_c5_2xlarge_3,5946,180,6134
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
243,object_detection,triton_c5_2xlarge_2,6136,19,6163
244,question_answering,triton_c5_2xlarge_3,6141,14,6163
246,question_answering,triton_c5_2xlarge_2,6152,33,6204
248,object_detection,triton_g4dn_xlarge_3,6243,9,6260
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
249,object_detection,triton_c5_2xlarge_2,6262,19,6290
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6334
252,image_classification,triton_g4dn_xlarge_3,6380,7,6395
253,question_answering,triton_c5_2xlarge_1,6429,13,6450
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
251,speech_recognition,triton_c5_2xlarge_2,6286,208,6502
255,object_detection,triton_c5_2xlarge_1,6473,21,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6502
258,question_answering,triton_c5_2xlarge_2,6503,14,6525
257,object_detection,triton_c5_2xlarge_1,6499,19,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
247,speech_recognition,triton_c5_2xlarge_3,6226,310,6544
260,image_classification,triton_c5_2xlarge_1,6521,26,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6557
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
264,image_classification,triton_c5_2xlarge_1,6566,21,6595
266,image_classification,triton_g4dn_xlarge_3,6589,10,6607
265,object_detection,triton_c5_2xlarge_2,6589,21,6618
267,image_classification,triton_c5_2xlarge_1,6621,21,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6668
268,image_classification,triton_c5_2xlarge_2,6650,21,6679
271,question_answering,triton_c5_2xlarge_2,6674,14,6696
270,image_classification,triton_c5_2xlarge_1,6669,21,6699
272,question_answering,triton_g4dn_xlarge_3,6756,3,6767
273,object_detection,triton_c5_2xlarge_1,6780,19,6808
274,object_detection,triton_c5_2xlarge_2,6784,19,6812
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
262,speech_recognition,triton_c5_2xlarge_3,6538,309,6856
277,object_detection,triton_c5_2xlarge_2,6903,19,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6979
281,object_detection,triton_g4dn_xlarge_3,6980,10,6998
280,object_detection,triton_c5_2xlarge_2,6975,19,7002
283,image_classification,triton_g4dn_xlarge_3,7009,7,7024
282,question_answering,triton_c5_2xlarge_2,7005,14,7028
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7129
287,object_detection,triton_g4dn_xlarge_3,7103,14,7147
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7171
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7182
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7194
284,speech_recognition,triton_c5_2xlarge_2,7057,175,7240
278,speech_recognition,triton_c5_2xlarge_3,6953,310,7271
291,image_classification,triton_c5_2xlarge_2,7323,21,7353
293,object_detection,triton_g4dn_xlarge_3,7349,11,7368
292,object_detection,triton_c5_2xlarge_3,7349,22,7379
294,object_detection,triton_c5_2xlarge_2,7376,19,7403
296,question_answering,triton_g4dn_xlarge_3,7405,3,7416
297,image_classification,triton_c5_2xlarge_2,7414,22,7444
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
290,speech_recognition,triton_c5_2xlarge_1,7236,303,7547
299,image_classification,triton_c5_2xlarge_1,7546,26,7581
301,image_classification,triton_g4dn_xlarge_3,7597,7,7613
300,image_classification,triton_c5_2xlarge_2,7587,20,7615
304,question_answering,triton_g4dn_xlarge_3,7661,7,7677
302,image_classification,triton_c5_2xlarge_1,7659,26,7695
295,speech_recognition,triton_c5_2xlarge_3,7396,310,7714
305,image_classification,triton_c5_2xlarge_1,7730,20,7759
306,image_classification,triton_c5_2xlarge_3,7740,22,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
308,image_classification,triton_c5_2xlarge_1,7815,20,7844
303,speech_recognition,triton_c5_2xlarge_2,7660,185,7854
309,question_answering,triton_c5_2xlarge_2,7850,14,7872
310,object_detection,triton_c5_2xlarge_3,7866,20,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7936
313,question_answering,triton_c5_2xlarge_2,7934,19,7962
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8003
316,object_detection,triton_c5_2xlarge_2,8010,19,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_c5_2xlarge_2,8115,19,8142
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8145
320,object_detection,triton_c5_2xlarge_2,8153,19,8181
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8227
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_c5_2xlarge_2,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
314,speech_recognition,triton_c5_2xlarge_3,7962,311,8283
324,object_detection,triton_c5_2xlarge_1,8263,21,8293
327,object_detection,triton_g4dn_xlarge_3,8310,10,8328
325,image_classification,triton_c5_2xlarge_2,8300,38,8347
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
329,object_detection,triton_c5_2xlarge_2,8375,20,8404
330,image_classification,triton_g4dn_xlarge_3,8391,7,8407
331,object_detection,triton_c5_2xlarge_1,8402,18,8428
332,question_answering,triton_c5_2xlarge_2,8433,19,8461
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_c5_2xlarge_1,8565,13,8586
326,speech_recognition,triton_c5_2xlarge_3,8305,310,8624
335,object_detection,triton_c5_2xlarge_2,8599,19,8627
337,object_detection,triton_g4dn_xlarge_3,8685,10,8703
338,image_classification,triton_c5_2xlarge_1,8695,21,8725
339,object_detection,triton_c5_2xlarge_2,8714,19,8743
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_c5_2xlarge_1,8729,21,8758
343,object_detection,triton_g4dn_xlarge_3,8748,9,8765
344,object_detection,triton_c5_2xlarge_1,8748,15,8783
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
342,image_classification,triton_c5_2xlarge_2,8732,52,8802
336,speech_recognition,triton_c5_2xlarge_3,8618,178,8804
346,question_answering,triton_c5_2xlarge_1,8826,12,8847
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
347,image_classification,triton_c5_2xlarge_2,8833,38,8880
350,question_answering,triton_c5_2xlarge_1,8884,12,8904
352,object_detection,triton_g4dn_xlarge_3,8920,9,8937
351,image_classification,triton_c5_2xlarge_2,8911,38,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
356,image_classification,triton_g4dn_xlarge_3,8958,8,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
355,image_classification,triton_c5_2xlarge_2,8946,38,9002
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
348,speech_recognition,triton_c5_2xlarge_3,8850,176,9035
358,image_classification,triton_c5_2xlarge_2,8995,40,9044
361,image_classification,triton_c5_2xlarge_3,9056,21,9086
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_c5_2xlarge_3,9071,18,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9122
365,object_detection,triton_c5_2xlarge_3,9112,15,9136
366,object_detection,triton_g4dn_xlarge_3,9138,9,9155
367,image_classification,triton_c5_2xlarge_3,9164,21,9194
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_c5_2xlarge_3,9204,13,9226
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9247
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9271
371,question_answering,triton_c5_2xlarge_1,9265,13,9286
372,question_answering,triton_c5_2xlarge_3,9268,12,9289
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9298
374,question_answering,triton_c5_2xlarge_1,9279,12,9299
376,object_detection,triton_g4dn_xlarge_3,9296,12,9316
375,image_classification,triton_c5_2xlarge_3,9296,25,9330
378,image_classification,triton_g4dn_xlarge_3,9318,8,9334
360,speech_recognition,triton_c5_2xlarge_2,9055,311,9375
380,image_classification,triton_g4dn_xlarge_3,9425,7,9441
379,speech_recognition,triton_c5_2xlarge_3,9325,182,9515
382,question_answering,triton_c5_2xlarge_3,9532,13,9553
383,image_classification,triton_g4dn_xlarge_3,9576,8,9592
384,object_detection,triton_c5_2xlarge_3,9586,16,9612
377,speech_recognition,triton_c5_2xlarge_1,9303,305,9617
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_c5_2xlarge_3,9727,22,9758
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9770
388,object_detection,triton_g4dn_xlarge_3,9798,9,9816
391,question_answering,triton_g4dn_xlarge_3,9824,4,9837
390,object_detection,triton_c5_2xlarge_3,9823,17,9848
389,image_classification,triton_c5_2xlarge_2,9821,39,9869
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
386,speech_recognition,triton_c5_2xlarge_1,9654,305,9969
394,question_answering,triton_c5_2xlarge_1,9970,14,9994
395,image_classification,triton_c5_2xlarge_2,9978,38,10025
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_c5_2xlarge_1,10096,16,10122
396,speech_recognition,triton_c5_2xlarge_3,9988,178,10176
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_3,10174,26,10210
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_3,10216,17,10244
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_c5_2xlarge_3,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10460
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,180,10578
415,object_detection,triton_c5_2xlarge_3,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
408,speech_recognition,triton_c5_2xlarge_1,10382,305,10697
417,image_classification,triton_c5_2xlarge_3,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,11,10712
411,speech_recognition,triton_c5_2xlarge_2,10456,309,10775
420,object_detection,triton_c5_2xlarge_2,10806,22,10838
421,question_answering,triton_c5_2xlarge_3,10846,12,10870
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11037
424,object_detection,triton_c5_2xlarge_3,11039,20,11070
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_c5_2xlarge_1,11070,21,11101
427,image_classification,triton_c5_2xlarge_2,11072,38,11120
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_c5_2xlarge_1,11154,18,11182
431,object_detection,triton_c5_2xlarge_2,11163,19,11192
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_c5_2xlarge_2,11290,14,11313
434,object_detection,triton_c5_2xlarge_1,11287,17,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,22,11335
436,question_answering,triton_c5_2xlarge_1,11292,14,11338
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_2,11344,13,11367
440,object_detection,triton_c5_2xlarge_1,11356,16,11382
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_c5_2xlarge_2,11390,22,11423
432,speech_recognition,triton_c5_2xlarge_3,11243,181,11434
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
444,object_detection,triton_c5_2xlarge_2,11487,21,11518
445,question_answering,triton_c5_2xlarge_3,11536,15,11561
446,object_detection,triton_g4dn_xlarge_3,11543,15,11569
447,object_detection,triton_c5_2xlarge_1,11552,16,11578
448,question_answering,triton_c5_2xlarge_2,11648,13,11671
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_c5_2xlarge_2,11677,41,11727
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,16,11754
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
449,speech_recognition,triton_c5_2xlarge_3,11648,177,11835
458,image_classification,triton_c5_2xlarge_2,11833,34,11877
459,object_detection,triton_c5_2xlarge_3,11860,20,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_c5_2xlarge_3,11912,19,11942
464,object_detection,triton_c5_2xlarge_2,11939,19,11968
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_c5_2xlarge_2,11974,19,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
457,speech_recognition,triton_c5_2xlarge_1,11831,306,12147
