task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_g4dn_xlarge_3,6084,9,6101
242,image_classification,triton_c5_2xlarge_1,6087,21,6117
236,speech_recognition,triton_c5_2xlarge_2,5946,180,6135
244,question_answering,triton_g4dn_xlarge_3,6141,3,6152
243,object_detection,triton_c5_2xlarge_2,6136,19,6165
246,question_answering,triton_g4dn_xlarge_3,6152,4,6165
245,object_detection,triton_c5_2xlarge_1,6143,20,6172
240,speech_recognition,triton_c5_2xlarge_3,6080,177,6265
248,object_detection,triton_c5_2xlarge_2,6243,19,6271
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
249,object_detection,triton_c5_2xlarge_3,6262,19,6290
252,image_classification,triton_c5_2xlarge_3,6380,39,6427
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6474
255,object_detection,triton_c5_2xlarge_3,6473,18,6499
256,question_answering,triton_g4dn_xlarge_3,6491,3,6502
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_3,6499,16,6523
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
254,image_classification,triton_c5_2xlarge_2,6472,54,6534
247,speech_recognition,triton_c5_2xlarge_1,6226,306,6540
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_3,6521,53,6582
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
264,image_classification,triton_g4dn_xlarge_3,6566,11,6585
265,object_detection,triton_c5_2xlarge_2,6589,18,6616
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
266,image_classification,triton_c5_2xlarge_3,6589,40,6637
269,question_answering,triton_c5_2xlarge_3,6657,12,6678
270,image_classification,triton_g4dn_xlarge_3,6669,10,6688
268,image_classification,triton_c5_2xlarge_2,6650,33,6692
271,question_answering,triton_c5_2xlarge_3,6674,12,6694
272,question_answering,triton_g4dn_xlarge_3,6756,3,6767
273,object_detection,triton_c5_2xlarge_2,6780,20,6809
274,object_detection,triton_c5_2xlarge_3,6784,18,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6850
277,object_detection,triton_c5_2xlarge_2,6903,15,6927
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_2,6975,18,7002
283,image_classification,triton_g4dn_xlarge_3,7009,11,7029
282,question_answering,triton_c5_2xlarge_2,7005,24,7037
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7131
287,object_detection,triton_g4dn_xlarge_3,7103,9,7141
278,speech_recognition,triton_c5_2xlarge_3,6953,181,7143
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7161
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7183
284,speech_recognition,triton_c5_2xlarge_2,7057,180,7245
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
288,speech_recognition,triton_c5_2xlarge_3,7116,179,7325
291,image_classification,triton_c5_2xlarge_1,7323,22,7353
293,object_detection,triton_c5_2xlarge_3,7349,18,7376
292,object_detection,triton_c5_2xlarge_2,7349,20,7378
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_c5_2xlarge_2,7405,13,7426
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
297,image_classification,triton_c5_2xlarge_3,7414,38,7462
299,image_classification,triton_c5_2xlarge_2,7546,21,7575
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
300,image_classification,triton_c5_2xlarge_3,7587,38,7633
295,speech_recognition,triton_c5_2xlarge_1,7396,253,7658
304,question_answering,triton_c5_2xlarge_3,7661,13,7683
302,image_classification,triton_c5_2xlarge_1,7659,25,7693
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
306,image_classification,triton_c5_2xlarge_1,7740,21,7770
307,question_answering,triton_c5_2xlarge_3,7772,12,7793
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
303,speech_recognition,triton_c5_2xlarge_2,7660,177,7845
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,22,7897
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7941
313,question_answering,triton_c5_2xlarge_1,7934,12,7955
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_c5_2xlarge_1,8010,22,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
311,speech_recognition,triton_c5_2xlarge_3,7909,175,8093
318,question_answering,triton_c5_2xlarge_1,8115,18,8142
314,speech_recognition,triton_c5_2xlarge_2,7962,181,8152
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
322,object_detection,triton_c5_2xlarge_2,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_c5_2xlarge_2,8263,19,8291
319,speech_recognition,triton_c5_2xlarge_3,8118,175,8301
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
325,image_classification,triton_c5_2xlarge_3,8300,26,8335
327,object_detection,triton_c5_2xlarge_2,8310,19,8338
328,image_classification,triton_c5_2xlarge_3,8350,21,8380
321,speech_recognition,triton_c5_2xlarge_1,8201,182,8392
329,object_detection,triton_g4dn_xlarge_3,8375,14,8398
330,image_classification,triton_c5_2xlarge_1,8391,23,8423
331,object_detection,triton_c5_2xlarge_2,8402,18,8430
332,question_answering,triton_c5_2xlarge_3,8433,12,8454
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_c5_2xlarge_1,8565,19,8593
335,object_detection,triton_c5_2xlarge_2,8599,19,8627
337,object_detection,triton_g4dn_xlarge_3,8685,9,8703
338,image_classification,triton_c5_2xlarge_1,8695,21,8725
339,object_detection,triton_c5_2xlarge_2,8714,20,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_c5_2xlarge_1,8729,19,8756
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_c5_2xlarge_1,8748,20,8777
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
342,image_classification,triton_c5_2xlarge_2,8732,51,8802
336,speech_recognition,triton_c5_2xlarge_3,8618,176,8803
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_c5_2xlarge_2,8833,38,8880
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
351,image_classification,triton_c5_2xlarge_2,8911,37,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
355,image_classification,triton_c5_2xlarge_2,8946,34,8999
358,image_classification,triton_c5_2xlarge_2,8995,21,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_3,8850,175,9034
361,image_classification,triton_c5_2xlarge_3,9056,22,9086
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_c5_2xlarge_3,9071,17,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_c5_2xlarge_3,9112,16,9137
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_c5_2xlarge_3,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_c5_2xlarge_3,9204,13,9226
360,speech_recognition,triton_c5_2xlarge_2,9055,180,9245
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9248
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
372,question_answering,triton_c5_2xlarge_2,9268,12,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
371,question_answering,triton_c5_2xlarge_1,9265,18,9292
376,object_detection,triton_c5_2xlarge_2,9296,21,9328
375,image_classification,triton_c5_2xlarge_1,9296,25,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_c5_2xlarge_2,9318,26,9354
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9355
373,speech_recognition,triton_c5_2xlarge_3,9269,178,9455
380,image_classification,triton_c5_2xlarge_1,9425,21,9456
382,question_answering,triton_c5_2xlarge_3,9532,12,9554
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9615
385,object_detection,triton_c5_2xlarge_3,9635,16,9661
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9771
388,object_detection,triton_c5_2xlarge_2,9798,19,9828
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
389,image_classification,triton_c5_2xlarge_3,9821,22,9853
391,question_answering,triton_c5_2xlarge_1,9824,20,9854
392,image_classification,triton_c5_2xlarge_2,9858,21,9889
393,object_detection,triton_c5_2xlarge_3,9894,16,9920
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_3,10093,17,10121
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10174
400,image_classification,triton_c5_2xlarge_2,10174,26,10210
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_c5_2xlarge_2,10216,20,10246
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_c5_2xlarge_2,10272,38,10322
401,speech_recognition,triton_c5_2xlarge_3,10178,179,10368
406,object_detection,triton_g4dn_xlarge_3,10353,12,10375
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
408,speech_recognition,triton_c5_2xlarge_3,10382,187,10580
414,object_detection,triton_c5_2xlarge_2,10553,24,10587
415,object_detection,triton_c5_2xlarge_3,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
418,object_detection,triton_c5_2xlarge_3,10691,16,10717
417,image_classification,triton_c5_2xlarge_2,10676,33,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10770
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,13,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_3,10914,16,10941
424,object_detection,triton_c5_2xlarge_1,11039,20,11069
425,image_classification,triton_c5_2xlarge_2,11051,22,11083
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
426,image_classification,triton_c5_2xlarge_3,11070,38,11119
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
430,object_detection,triton_c5_2xlarge_3,11154,16,11181
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11343
436,question_answering,triton_g4dn_xlarge_3,11292,3,11349
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,15,11382
439,image_classification,triton_g4dn_xlarge_3,11347,8,11397
441,object_detection,triton_g4dn_xlarge_3,11390,13,11414
442,question_answering,triton_g4dn_xlarge_3,11393,3,11427
429,speech_recognition,triton_c5_2xlarge_2,11132,310,11452
433,speech_recognition,triton_c5_2xlarge_3,11274,178,11462
432,speech_recognition,triton_c5_2xlarge_1,11243,235,11488
443,question_answering,triton_c5_2xlarge_2,11473,12,11496
444,object_detection,triton_c5_2xlarge_3,11487,16,11514
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_2,11552,16,11579
448,question_answering,triton_c5_2xlarge_3,11648,12,11671
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11677
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,13,11688
452,image_classification,triton_c5_2xlarge_3,11677,34,11721
453,image_classification,triton_g4dn_xlarge_3,11722,12,11745
454,object_detection,triton_c5_2xlarge_1,11728,19,11757
455,object_detection,triton_c5_2xlarge_2,11753,16,11780
456,image_classification,triton_c5_2xlarge_3,11802,21,11833
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_c5_2xlarge_1,11833,21,11864
459,object_detection,triton_c5_2xlarge_2,11860,15,11886
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
462,object_detection,triton_c5_2xlarge_1,11912,18,11942
463,question_answering,triton_c5_2xlarge_2,11927,13,11952
464,object_detection,triton_c5_2xlarge_3,11939,15,11965
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_c5_2xlarge_1,11965,18,11994
467,object_detection,triton_c5_2xlarge_2,11974,15,12000
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
