task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
200,image_classification,triton_c5_2xlarge_1,5221,23,5253
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_c5_2xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5311
207,object_detection,triton_c5_2xlarge_1,5289,17,5315
208,question_answering,triton_g4dn_xlarge_3,5298,3,5320
210,question_answering,triton_g4dn_xlarge_3,5332,3,5343
209,question_answering,triton_c5_2xlarge_1,5315,23,5347
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,14,5380
212,image_classification,triton_c5_2xlarge_1,5357,43,5408
214,image_classification,triton_c5_2xlarge_1,5400,21,5429
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_2,5265,179,5453
216,image_classification,triton_c5_2xlarge_1,5442,20,5471
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
219,image_classification,triton_c5_2xlarge_1,5489,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
222,image_classification,triton_c5_2xlarge_1,5493,20,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5569
224,image_classification,triton_c5_2xlarge_1,5564,20,5593
225,object_detection,triton_c5_2xlarge_3,5593,24,5627
226,image_classification,triton_g4dn_xlarge_3,5611,11,5630
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5640
227,image_classification,triton_c5_2xlarge_1,5701,20,5730
228,question_answering,triton_c5_2xlarge_2,5739,19,5766
229,object_detection,triton_c5_2xlarge_3,5742,19,5770
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_c5_2xlarge_1,5815,20,5844
232,object_detection,triton_c5_2xlarge_2,5850,19,5878
233,question_answering,triton_c5_2xlarge_3,5863,19,5890
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_c5_2xlarge_1,5913,12,5934
237,question_answering,triton_c5_2xlarge_3,6009,19,6037
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_c5_2xlarge_1,6087,20,6116
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6132
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_2,6136,19,6165
246,question_answering,triton_g4dn_xlarge_3,6152,4,6166
245,object_detection,triton_c5_2xlarge_1,6143,16,6167
248,object_detection,triton_c5_2xlarge_2,6243,19,6271
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_c5_2xlarge_2,6275,14,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
240,speech_recognition,triton_c5_2xlarge_3,6080,309,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
252,image_classification,triton_c5_2xlarge_2,6380,38,6427
253,question_answering,triton_c5_2xlarge_3,6429,19,6457
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_c5_2xlarge_1,6473,17,6499
256,question_answering,triton_c5_2xlarge_2,6491,13,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_3,6499,21,6529
259,object_detection,triton_c5_2xlarge_1,6508,21,6538
261,question_answering,triton_c5_2xlarge_3,6536,13,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
260,image_classification,triton_c5_2xlarge_2,6521,42,6572
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
264,image_classification,triton_c5_2xlarge_2,6566,37,6613
265,object_detection,triton_c5_2xlarge_3,6589,21,6619
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6685
271,question_answering,triton_c5_2xlarge_1,6674,12,6695
268,image_classification,triton_c5_2xlarge_2,6650,42,6701
272,question_answering,triton_c5_2xlarge_2,6756,13,6778
273,object_detection,triton_c5_2xlarge_3,6780,20,6808
274,object_detection,triton_g4dn_xlarge_3,6784,15,6808
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,19,6931
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_c5_2xlarge_1,6968,12,6989
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_3,6975,18,7002
282,question_answering,triton_c5_2xlarge_1,7005,12,7026
283,image_classification,triton_c5_2xlarge_3,7009,26,7044
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7054
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
287,object_detection,triton_c5_2xlarge_3,7103,21,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7258
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7276
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7320
291,image_classification,triton_c5_2xlarge_1,7323,22,7354
292,object_detection,triton_c5_2xlarge_2,7349,22,7380
293,object_detection,triton_c5_2xlarge_3,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,21,7444
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_c5_2xlarge_2,7546,21,7577
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7580
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_3,7587,20,7617
304,question_answering,triton_c5_2xlarge_3,7661,13,7684
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
305,image_classification,triton_g4dn_xlarge_3,7730,12,7751
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_c5_2xlarge_3,7772,12,7794
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_3,7866,19,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
313,question_answering,triton_c5_2xlarge_3,7934,12,7956
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7979
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
316,object_detection,triton_c5_2xlarge_3,8010,19,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8100
318,question_answering,triton_c5_2xlarge_1,8115,19,8143
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
315,speech_recognition,triton_c5_2xlarge_2,7976,308,8294
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_g4dn_xlarge_3,8310,9,8349
325,image_classification,triton_c5_2xlarge_2,8300,43,8353
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8386
329,object_detection,triton_g4dn_xlarge_3,8375,8,8392
328,image_classification,triton_c5_2xlarge_2,8350,38,8397
319,speech_recognition,triton_c5_2xlarge_3,8118,278,8405
330,image_classification,triton_c5_2xlarge_1,8391,23,8424
331,object_detection,triton_c5_2xlarge_2,8402,24,8436
332,question_answering,triton_c5_2xlarge_3,8433,19,8461
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_c5_2xlarge_1,8565,19,8593
335,object_detection,triton_c5_2xlarge_2,8599,20,8628
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_c5_2xlarge_1,8695,21,8726
339,object_detection,triton_c5_2xlarge_2,8714,20,8745
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_c5_2xlarge_1,8729,17,8756
343,object_detection,triton_g4dn_xlarge_3,8748,14,8771
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_c5_2xlarge_2,8732,50,8803
336,speech_recognition,triton_c5_2xlarge_3,8618,175,8803
346,question_answering,triton_c5_2xlarge_1,8826,19,8854
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_c5_2xlarge_2,8833,38,8881
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_2,8911,38,8958
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
356,image_classification,triton_g4dn_xlarge_3,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
355,image_classification,triton_c5_2xlarge_2,8946,39,9005
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
348,speech_recognition,triton_c5_2xlarge_3,8850,176,9036
359,question_answering,triton_c5_2xlarge_2,9014,23,9047
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
363,object_detection,triton_g4dn_xlarge_3,9071,15,9096
362,object_detection,triton_c5_2xlarge_2,9069,19,9098
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9121
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
366,object_detection,triton_c5_2xlarge_1,9138,16,9164
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
374,question_answering,triton_c5_2xlarge_1,9279,18,9319
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
360,speech_recognition,triton_c5_2xlarge_3,9055,311,9376
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
377,speech_recognition,triton_c5_2xlarge_1,9303,187,9510
370,speech_recognition,triton_c5_2xlarge_2,9244,302,9556
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
384,object_detection,triton_c5_2xlarge_3,9586,18,9614
383,image_classification,triton_c5_2xlarge_2,9576,38,9624
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_c5_2xlarge_2,9727,37,9775
388,object_detection,triton_c5_2xlarge_3,9798,16,9824
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9839
391,question_answering,triton_c5_2xlarge_3,9824,15,9849
390,object_detection,triton_c5_2xlarge_2,9823,20,9853
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_c5_2xlarge_1,9894,16,9920
394,question_answering,triton_c5_2xlarge_2,9970,19,9999
395,image_classification,triton_c5_2xlarge_3,9978,21,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_c5_2xlarge_1,10093,16,10120
398,object_detection,triton_c5_2xlarge_2,10096,19,10125
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
403,object_detection,triton_g4dn_xlarge_3,10216,13,10240
404,question_answering,triton_c5_2xlarge_2,10251,19,10279
405,image_classification,triton_g4dn_xlarge_3,10272,8,10289
399,speech_recognition,triton_c5_2xlarge_3,10138,176,10325
401,speech_recognition,triton_c5_2xlarge_1,10178,179,10367
406,object_detection,triton_c5_2xlarge_2,10353,20,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_c5_2xlarge_2,10415,19,10444
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10484
412,question_answering,triton_c5_2xlarge_2,10463,19,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_3,10374,174,10558
409,speech_recognition,triton_c5_2xlarge_1,10388,179,10577
414,object_detection,triton_c5_2xlarge_2,10553,19,10582
415,object_detection,triton_c5_2xlarge_3,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_c5_2xlarge_1,10676,22,10707
418,object_detection,triton_c5_2xlarge_2,10691,19,10721
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_c5_2xlarge_1,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_3,10722,178,10910
422,object_detection,triton_c5_2xlarge_2,10914,19,10943
423,question_answering,triton_c5_2xlarge_3,10925,19,10953
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
425,image_classification,triton_c5_2xlarge_1,11051,21,11082
427,image_classification,triton_c5_2xlarge_3,11072,21,11103
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
426,image_classification,triton_c5_2xlarge_2,11070,38,11119
430,object_detection,triton_c5_2xlarge_2,11154,19,11183
431,object_detection,triton_c5_2xlarge_3,11163,15,11189
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11271
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_3,11287,16,11313
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
436,question_answering,triton_c5_2xlarge_1,11292,14,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11364
438,question_answering,triton_c5_2xlarge_3,11344,19,11373
440,object_detection,triton_c5_2xlarge_1,11356,21,11387
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_3,11390,15,11417
433,speech_recognition,triton_c5_2xlarge_2,11274,181,11466
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
444,object_detection,triton_c5_2xlarge_2,11487,19,11516
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
447,object_detection,triton_c5_2xlarge_1,11552,15,11578
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_c5_2xlarge_2,11677,51,11739
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_c5_2xlarge_1,11728,18,11757
455,object_detection,triton_c5_2xlarge_2,11753,19,11782
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
458,image_classification,triton_c5_2xlarge_2,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_2,11891,12,11914
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_c5_2xlarge_2,11912,19,11943
464,object_detection,triton_c5_2xlarge_2,11939,16,11965
449,speech_recognition,triton_c5_2xlarge_3,11648,310,11969
466,object_detection,triton_g4dn_xlarge_3,11965,12,11988
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
457,speech_recognition,triton_c5_2xlarge_1,11831,203,12044
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
465,speech_recognition,triton_c5_2xlarge_3,11962,175,12148
