task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_2,12128,16,12157
473,question_answering,triton_c5_2xlarge_3,12156,28,12195
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12217
475,image_classification,triton_c5_2xlarge_1,12209,31,12252
476,object_detection,triton_c5_2xlarge_2,12257,16,12284
477,question_answering,triton_c5_2xlarge_3,12260,18,12290
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_c5_2xlarge_1,12284,28,12324
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_3,12402,7,12431
488,image_classification,triton_g4dn_xlarge_3,12454,7,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
481,speech_recognition,triton_c5_2xlarge_3,12310,182,12503
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12510
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
490,image_classification,triton_c5_2xlarge_3,12498,55,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,16,12568
496,image_classification,triton_c5_2xlarge_3,12567,21,12601
480,speech_recognition,triton_c5_2xlarge_2,12288,314,12613
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
498,object_detection,triton_c5_2xlarge_2,12623,17,12651
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_c5_2xlarge_3,12626,26,12664
501,image_classification,triton_c5_2xlarge_2,12635,26,12683
502,question_answering,triton_c5_2xlarge_3,12647,14,12683
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12747
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12866
505,speech_recognition,triton_c5_2xlarge_3,12674,188,12874
512,image_classification,triton_g4dn_xlarge_3,12955,7,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
514,image_classification,triton_c5_2xlarge_1,12961,26,13029
516,image_classification,triton_g4dn_xlarge_3,12995,12,13030
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13074
518,question_answering,triton_c5_2xlarge_2,13063,14,13089
511,speech_recognition,triton_c5_2xlarge_3,12902,182,13095
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
521,object_detection,triton_c5_2xlarge_3,13116,19,13147
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_c5_2xlarge_3,13152,19,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
517,speech_recognition,triton_c5_2xlarge_1,13044,178,13235
520,speech_recognition,triton_c5_2xlarge_2,13091,184,13286
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,16,13415
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_2,13428,16,13456
533,object_detection,triton_c5_2xlarge_2,13449,16,13476
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,179,13566
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
538,image_classification,triton_g4dn_xlarge_3,13552,7,13582
537,object_detection,triton_c5_2xlarge_1,13547,16,13586
529,speech_recognition,triton_c5_2xlarge_3,13412,182,13607
539,question_answering,triton_c5_2xlarge_1,13570,14,13607
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,15,13789
544,object_detection,triton_c5_2xlarge_1,13778,15,13805
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13827
535,speech_recognition,triton_c5_2xlarge_2,13539,308,13858
545,question_answering,triton_c5_2xlarge_2,13855,14,13882
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_c5_2xlarge_1,13934,16,13962
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
557,question_answering,triton_c5_2xlarge_2,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14164
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14200
560,question_answering,triton_c5_2xlarge_3,14159,35,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14309
559,speech_recognition,triton_c5_2xlarge_2,14140,177,14328
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14390
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
568,question_answering,triton_c5_2xlarge_1,14384,27,14423
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14436
569,question_answering,triton_c5_2xlarge_3,14400,25,14438
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14544
574,question_answering,triton_c5_2xlarge_3,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_c5_2xlarge_2,14595,17,14624
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
585,image_classification,triton_c5_2xlarge_2,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
588,object_detection,triton_c5_2xlarge_2,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15020
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_c5_2xlarge_2,14998,12,15022
582,speech_recognition,triton_c5_2xlarge_3,14705,309,15026
594,image_classification,triton_c5_2xlarge_3,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
597,object_detection,triton_c5_2xlarge_2,15125,17,15154
598,question_answering,triton_c5_2xlarge_3,15138,12,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15275
602,object_detection,triton_c5_2xlarge_3,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_3,15369,16,15397
606,object_detection,triton_c5_2xlarge_3,15396,16,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15494
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15512
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_c5_2xlarge_3,15584,16,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_c5_2xlarge_2,15717,14,15743
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15764
618,image_classification,triton_c5_2xlarge_3,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,18,15871
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_c5_2xlarge_3,15861,21,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_c5_2xlarge_3,15920,12,15944
625,image_classification,triton_c5_2xlarge_2,15910,21,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_c5_2xlarge_2,15948,14,15975
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_3,16072,9,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,179,16137
635,image_classification,triton_g4dn_xlarge_3,16074,13,16142
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_2,16062,175,16250
630,speech_recognition,triton_c5_2xlarge_3,15950,312,16275
640,object_detection,triton_c5_2xlarge_2,16246,17,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_2,16267,25,16305
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16318
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
643,image_classification,triton_c5_2xlarge_3,16304,22,16339
645,object_detection,triton_c5_2xlarge_1,16324,16,16353
647,object_detection,triton_c5_2xlarge_3,16368,17,16398
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_c5_2xlarge_3,16397,14,16423
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16466
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16492
656,image_classification,triton_g4dn_xlarge_3,16448,12,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_2,16493,26,16553
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
660,image_classification,triton_c5_2xlarge_2,16532,25,16579
653,speech_recognition,triton_c5_2xlarge_3,16400,184,16607
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16610
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
664,image_classification,triton_c5_2xlarge_3,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16826
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,18,16960
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_3,16806,176,16994
672,question_answering,triton_c5_2xlarge_1,16993,19,17025
673,image_classification,triton_c5_2xlarge_2,17043,22,17077
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,14,17147
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_c5_2xlarge_3,17177,16,17206
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_c5_2xlarge_3,17205,29,17247
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
683,image_classification,triton_c5_2xlarge_3,17237,59,17309
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
686,question_answering,triton_c5_2xlarge_3,17297,35,17345
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17391
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,16,17403
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
691,image_classification,triton_c5_2xlarge_1,17386,26,17424
693,object_detection,triton_c5_2xlarge_3,17443,16,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
695,question_answering,triton_c5_2xlarge_1,17456,19,17488
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_3,17510,38,17560
699,image_classification,triton_c5_2xlarge_1,17536,20,17570
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,20,17648
700,image_classification,triton_c5_2xlarge_3,17597,42,17652
696,speech_recognition,triton_c5_2xlarge_2,17476,178,17666
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
708,object_detection,triton_c5_2xlarge_3,17843,19,17874
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,8,18052
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_c5_2xlarge_2,18085,17,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_c5_2xlarge_2,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,14,18182
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18196
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
712,speech_recognition,triton_c5_2xlarge_3,17935,309,18257
723,image_classification,triton_c5_2xlarge_1,18196,48,18257
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_2,18235,30,18278
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18477
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_2,18499,14,18526
728,speech_recognition,triton_c5_2xlarge_1,18242,270,18536
737,question_answering,triton_c5_2xlarge_2,18505,12,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_c5_2xlarge_2,18522,19,18564
739,object_detection,triton_c5_2xlarge_1,18519,28,18570
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18628
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_c5_2xlarge_1,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18846
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
757,image_classification,triton_c5_2xlarge_2,18941,21,18975
744,speech_recognition,triton_c5_2xlarge_3,18656,309,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
760,image_classification,triton_c5_2xlarge_2,18990,21,19024
761,image_classification,triton_c5_2xlarge_3,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
764,object_detection,triton_c5_2xlarge_2,19117,19,19149
765,question_answering,triton_c5_2xlarge_3,19121,18,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_3,19244,21,19279
771,object_detection,triton_c5_2xlarge_2,19279,19,19312
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
776,question_answering,triton_c5_2xlarge_2,19330,14,19367
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19384
777,object_detection,triton_g4dn_xlarge_3,19355,16,19384
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
772,speech_recognition,triton_c5_2xlarge_3,19313,311,19637
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_c5_2xlarge_3,19614,60,19698
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19713
790,object_detection,triton_g4dn_xlarge_3,19707,8,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
794,image_classification,triton_c5_2xlarge_2,19755,25,19804
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
798,object_detection,triton_c5_2xlarge_2,19875,17,19905
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_c5_2xlarge_1,19924,14,19953
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
789,speech_recognition,triton_c5_2xlarge_3,19698,319,20031
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
808,question_answering,triton_g4dn_xlarge_3,20240,3,20278
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20318
804,speech_recognition,triton_c5_2xlarge_1,20148,176,20337
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20342
812,object_detection,triton_g4dn_xlarge_3,20277,9,20352
811,object_detection,triton_c5_2xlarge_1,20275,19,20359
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20366
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
819,object_detection,triton_g4dn_xlarge_3,20422,12,20447
818,question_answering,triton_c5_2xlarge_2,20416,18,20448
820,object_detection,triton_c5_2xlarge_2,20425,17,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
806,speech_recognition,triton_c5_2xlarge_3,20227,260,20500
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,21,20590
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20594
827,image_classification,triton_c5_2xlarge_3,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20871
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_c5_2xlarge_1,20873,19,20906
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
836,object_detection,triton_c5_2xlarge_2,20965,16,20995
839,question_answering,triton_c5_2xlarge_1,20976,14,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21013
840,object_detection,triton_c5_2xlarge_2,20985,15,21014
838,question_answering,triton_g4dn_xlarge_3,20975,4,21014
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,21,21198
849,object_detection,triton_c5_2xlarge_1,21185,18,21217
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,22,21250
853,image_classification,triton_g4dn_xlarge_3,21218,11,21254
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21279
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21397
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_1,21277,178,21469
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
860,image_classification,triton_c5_2xlarge_3,21608,21,21642
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21656
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
862,image_classification,triton_c5_2xlarge_1,21644,37,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
867,object_detection,triton_c5_2xlarge_2,21815,19,21848
868,question_answering,triton_c5_2xlarge_3,21825,12,21852
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
872,question_answering,triton_c5_2xlarge_3,21959,12,21986
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_2,22030,19,22063
876,image_classification,triton_c5_2xlarge_3,22033,22,22068
878,image_classification,triton_c5_2xlarge_1,22105,37,22156
879,object_detection,triton_c5_2xlarge_2,22150,21,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22268
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22347
890,image_classification,triton_c5_2xlarge_3,22409,21,22445
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22484
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_c5_2xlarge_1,22486,14,22514
893,question_answering,triton_c5_2xlarge_3,22521,12,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22603
896,image_classification,triton_c5_2xlarge_3,22576,21,22611
899,image_classification,triton_c5_2xlarge_2,22610,38,22662
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22799
902,image_classification,triton_c5_2xlarge_2,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,19,22840
905,image_classification,triton_c5_2xlarge_2,22847,37,22898
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
900,speech_recognition,triton_c5_2xlarge_3,22682,309,23006
908,question_answering,triton_c5_2xlarge_2,23015,19,23050
909,question_answering,triton_c5_2xlarge_3,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,7,23094
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,178,23189
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_c5_2xlarge_1,23289,37,23341
918,object_detection,triton_c5_2xlarge_3,23313,17,23344
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_3,23376,21,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
911,speech_recognition,triton_c5_2xlarge_2,23120,309,23443
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,22,23513
927,object_detection,triton_c5_2xlarge_2,23520,21,23555
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
931,image_classification,triton_g4dn_xlarge_3,23636,7,23659
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23664
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,14,23692
928,speech_recognition,triton_c5_2xlarge_3,23527,178,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,12,23740
937,object_detection,triton_c5_2xlarge_3,23707,20,23741
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
