task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12221
473,question_answering,triton_c5_2xlarge_1,12156,14,12251
469,speech_recognition,triton_c5_2xlarge_3,12029,178,12289
475,image_classification,triton_c5_2xlarge_3,12209,26,12317
476,object_detection,triton_g4dn_xlarge_3,12257,9,12349
477,question_answering,triton_c5_2xlarge_1,12260,12,12354
479,image_classification,triton_g4dn_xlarge_3,12284,9,12374
478,image_classification,triton_c5_2xlarge_3,12284,22,12387
482,question_answering,triton_g4dn_xlarge_3,12316,3,12401
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12423
484,image_classification,triton_g4dn_xlarge_3,12334,8,12435
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12463
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12490
487,image_classification,triton_g4dn_xlarge_3,12402,8,12502
488,image_classification,triton_g4dn_xlarge_3,12454,13,12548
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12563
481,speech_recognition,triton_c5_2xlarge_3,12310,182,12574
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12577
490,image_classification,triton_c5_2xlarge_2,12498,23,12603
491,object_detection,triton_c5_2xlarge_3,12511,16,12609
492,object_detection,triton_g4dn_xlarge_3,12539,12,12633
493,question_answering,triton_c5_2xlarge_2,12545,19,12646
495,question_answering,triton_g4dn_xlarge_3,12551,3,12646
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12674
496,image_classification,triton_c5_2xlarge_2,12567,54,12703
497,object_detection,triton_g4dn_xlarge_3,12615,9,12706
498,object_detection,triton_c5_2xlarge_1,12623,16,12721
499,image_classification,triton_c5_2xlarge_2,12626,20,12728
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12733
502,question_answering,triton_c5_2xlarge_2,12647,14,12743
501,image_classification,triton_c5_2xlarge_1,12635,25,12752
503,image_classification,triton_g4dn_xlarge_3,12667,8,12756
506,question_answering,triton_g4dn_xlarge_3,12679,3,12763
494,speech_recognition,triton_c5_2xlarge_3,12546,181,12809
507,question_answering,triton_g4dn_xlarge_3,12726,3,12811
509,object_detection,triton_g4dn_xlarge_3,12826,9,12917
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12989
511,speech_recognition,triton_g4dn_xlarge_3,12902,20,13015
512,image_classification,triton_g4dn_xlarge_3,12955,8,13044
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13067
505,speech_recognition,triton_c5_2xlarge_2,12674,322,13077
513,image_classification,triton_g4dn_xlarge_3,12957,8,13078
508,speech_recognition,triton_c5_2xlarge_3,12816,179,13078
504,speech_recognition,triton_c5_2xlarge_1,12674,323,13078
514,image_classification,triton_c5_2xlarge_1,12961,27,13111
516,image_classification,triton_c5_2xlarge_2,12995,26,13113
518,question_answering,triton_g4dn_xlarge_3,13063,3,13148
519,image_classification,triton_c5_2xlarge_1,13082,21,13185
521,object_detection,triton_g4dn_xlarge_3,13116,9,13209
522,question_answering,triton_c5_2xlarge_1,13149,13,13243
523,object_detection,triton_g4dn_xlarge_3,13152,9,13243
524,object_detection,triton_c5_2xlarge_1,13152,18,13262
525,question_answering,triton_g4dn_xlarge_3,13206,3,13292
517,speech_recognition,triton_c5_2xlarge_3,13044,178,13305
526,question_answering,triton_c5_2xlarge_1,13278,12,13372
528,object_detection,triton_g4dn_xlarge_3,13387,9,13478
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13483
531,object_detection,triton_g4dn_xlarge_3,13428,9,13519
530,object_detection,triton_c5_2xlarge_2,13425,18,13525
533,object_detection,triton_g4dn_xlarge_3,13449,9,13540
532,question_answering,triton_c5_2xlarge_2,13437,14,13544
534,object_detection,triton_c5_2xlarge_2,13509,16,13607
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13633
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13639
536,object_detection,triton_c5_2xlarge_2,13545,16,13642
537,object_detection,triton_g4dn_xlarge_3,13547,9,13659
538,image_classification,triton_c5_2xlarge_3,13552,26,13660
539,question_answering,triton_c5_2xlarge_2,13570,14,13666
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13798
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13828
542,object_detection,triton_c5_2xlarge_1,13762,18,13862
543,question_answering,triton_c5_2xlarge_2,13769,13,13863
544,object_detection,triton_g4dn_xlarge_3,13778,9,13870
540,speech_recognition,triton_c5_2xlarge_3,13638,187,13907
545,question_answering,triton_c5_2xlarge_1,13855,13,13950
546,question_answering,triton_c5_2xlarge_2,13883,13,13978
548,object_detection,triton_g4dn_xlarge_3,13934,10,14025
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14098
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14122
554,image_classification,triton_g4dn_xlarge_3,14043,12,14136
553,question_answering,triton_g4dn_xlarge_3,14034,3,14143
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14172
556,question_answering,triton_g4dn_xlarge_3,14082,3,14178
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14187
558,question_answering,triton_g4dn_xlarge_3,14132,3,14217
557,question_answering,triton_c5_2xlarge_3,14116,24,14223
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14241
560,question_answering,triton_c5_2xlarge_3,14159,19,14260
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14295
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14322
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14324
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14367
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14369
567,object_detection,triton_g4dn_xlarge_3,14361,9,14452
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14459
568,question_answering,triton_c5_2xlarge_3,14384,14,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14485
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
570,question_answering,triton_c5_2xlarge_3,14405,12,14499
572,question_answering,triton_c5_2xlarge_3,14420,12,14515
573,object_detection,triton_g4dn_xlarge_3,14502,9,14593
574,question_answering,triton_c5_2xlarge_3,14529,12,14625
575,image_classification,triton_g4dn_xlarge_3,14541,7,14630
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14646
576,image_classification,triton_c5_2xlarge_3,14553,25,14660
577,object_detection,triton_g4dn_xlarge_3,14595,9,14686
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14748
578,question_answering,triton_c5_2xlarge_1,14656,12,14751
579,image_classification,triton_c5_2xlarge_3,14662,21,14765
580,question_answering,triton_g4dn_xlarge_3,14686,3,14771
581,question_answering,triton_c5_2xlarge_1,14693,12,14788
583,question_answering,triton_c5_2xlarge_3,14706,13,14800
584,question_answering,triton_g4dn_xlarge_3,14715,3,14801
585,image_classification,triton_c5_2xlarge_1,14736,21,14839
586,image_classification,triton_c5_2xlarge_3,14755,21,14859
587,question_answering,triton_g4dn_xlarge_3,14779,3,14864
588,object_detection,triton_c5_2xlarge_1,14824,17,14923
589,object_detection,triton_c5_2xlarge_3,14831,19,14932
590,speech_recognition,triton_g4dn_xlarge_3,14832,22,14936
591,question_answering,triton_c5_2xlarge_1,14950,12,15044
593,question_answering,triton_g4dn_xlarge_3,14998,3,15083
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15096
594,image_classification,triton_c5_2xlarge_1,15041,21,15145
595,image_classification,triton_c5_2xlarge_2,15069,38,15190
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15191
597,object_detection,triton_c5_2xlarge_1,15125,16,15223
598,question_answering,triton_c5_2xlarge_2,15138,19,15239
592,speech_recognition,triton_c5_2xlarge_3,14991,180,15253
599,question_answering,triton_g4dn_xlarge_3,15171,3,15256
602,object_detection,triton_c5_2xlarge_3,15331,16,15429
603,question_answering,triton_g4dn_xlarge_3,15364,3,15450
605,object_detection,triton_g4dn_xlarge_3,15374,9,15466
604,object_detection,triton_c5_2xlarge_3,15369,15,15467
606,object_detection,triton_c5_2xlarge_3,15396,15,15494
607,question_answering,triton_g4dn_xlarge_3,15455,3,15540
608,object_detection,triton_c5_2xlarge_3,15498,16,15596
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15633
610,question_answering,triton_c5_2xlarge_3,15544,12,15639
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15661
613,object_detection,triton_g4dn_xlarge_3,15584,12,15679
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15696
601,speech_recognition,triton_c5_2xlarge_2,15322,309,15714
614,question_answering,triton_c5_2xlarge_1,15640,13,15735
615,question_answering,triton_c5_2xlarge_2,15678,20,15780
616,object_detection,triton_g4dn_xlarge_3,15706,11,15800
617,question_answering,triton_c5_2xlarge_1,15717,12,15813
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15840
618,image_classification,triton_c5_2xlarge_2,15753,33,15868
620,image_classification,triton_g4dn_xlarge_3,15841,8,15932
621,object_detection,triton_c5_2xlarge_1,15842,18,15943
622,image_classification,triton_c5_2xlarge_2,15861,21,15964
623,question_answering,triton_g4dn_xlarge_3,15898,3,15983
624,question_answering,triton_c5_2xlarge_1,15900,13,15995
626,question_answering,triton_g4dn_xlarge_3,15920,3,16005
625,image_classification,triton_c5_2xlarge_2,15910,20,16014
629,question_answering,triton_g4dn_xlarge_3,15948,3,16033
627,image_classification,triton_c5_2xlarge_1,15931,22,16035
619,speech_recognition,triton_c5_2xlarge_3,15784,177,16044
631,image_classification,triton_c5_2xlarge_3,15984,21,16087
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16163
634,object_detection,triton_g4dn_xlarge_3,16072,9,16174
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16195
628,speech_recognition,triton_c5_2xlarge_2,15946,178,16206
635,image_classification,triton_g4dn_xlarge_3,16074,8,16207
638,object_detection,triton_g4dn_xlarge_3,16189,9,16281
639,image_classification,triton_g4dn_xlarge_3,16200,8,16290
633,speech_recognition,triton_c5_2xlarge_3,16064,178,16324
640,object_detection,triton_c5_2xlarge_3,16246,17,16346
630,speech_recognition,triton_c5_2xlarge_1,15950,309,16353
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16358
642,image_classification,triton_c5_2xlarge_3,16267,26,16376
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16390
643,image_classification,triton_g4dn_xlarge_3,16304,8,16394
644,object_detection,triton_c5_2xlarge_1,16314,17,16414
645,object_detection,triton_c5_2xlarge_2,16324,18,16426
647,object_detection,triton_g4dn_xlarge_3,16368,9,16460
650,question_answering,triton_g4dn_xlarge_3,16397,3,16483
649,image_classification,triton_c5_2xlarge_2,16390,21,16494
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16511
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16535
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16559
656,image_classification,triton_g4dn_xlarge_3,16448,9,16570
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16591
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16596
658,image_classification,triton_g4dn_xlarge_3,16493,8,16605
659,question_answering,triton_g4dn_xlarge_3,16529,3,16615
660,image_classification,triton_g4dn_xlarge_3,16532,8,16633
661,image_classification,triton_g4dn_xlarge_3,16555,11,16648
652,speech_recognition,triton_c5_2xlarge_2,16399,180,16684
662,image_classification,triton_c5_2xlarge_2,16615,24,16722
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16736
655,speech_recognition,triton_c5_2xlarge_3,16446,178,16770
648,speech_recognition,triton_c5_2xlarge_1,16383,306,16771
664,image_classification,triton_c5_2xlarge_2,16683,21,16787
666,object_detection,triton_g4dn_xlarge_3,16756,10,16848
665,question_answering,triton_c5_2xlarge_3,16755,13,16850
668,object_detection,triton_c5_2xlarge_2,16869,16,16968
669,image_classification,triton_c5_2xlarge_3,16912,21,17017
670,object_detection,triton_g4dn_xlarge_3,16930,9,17022
672,question_answering,triton_c5_2xlarge_3,16993,12,17089
673,image_classification,triton_g4dn_xlarge_3,17043,8,17134
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17195
674,question_answering,triton_c5_2xlarge_3,17099,12,17195
675,object_detection,triton_g4dn_xlarge_3,17120,9,17212
671,speech_recognition,triton_c5_2xlarge_2,16956,181,17220
676,question_answering,triton_c5_2xlarge_1,17149,12,17244
678,object_detection,triton_c5_2xlarge_3,17177,19,17279
679,image_classification,triton_g4dn_xlarge_3,17190,7,17280
681,question_answering,triton_c5_2xlarge_3,17205,14,17302
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17314
683,image_classification,triton_c5_2xlarge_3,17237,23,17343
684,object_detection,triton_g4dn_xlarge_3,17254,12,17349
685,image_classification,triton_c5_2xlarge_3,17279,20,17382
686,question_answering,triton_g4dn_xlarge_3,17297,3,17384
677,speech_recognition,triton_c5_2xlarge_2,17156,175,17414
687,question_answering,triton_c5_2xlarge_3,17330,12,17425
688,object_detection,triton_g4dn_xlarge_3,17374,10,17466
691,image_classification,triton_g4dn_xlarge_3,17386,7,17477
690,question_answering,triton_c5_2xlarge_3,17385,12,17480
689,question_answering,triton_c5_2xlarge_2,17380,19,17481
692,question_answering,triton_g4dn_xlarge_3,17396,3,17482
695,question_answering,triton_g4dn_xlarge_3,17456,4,17542
693,object_detection,triton_c5_2xlarge_2,17443,17,17543
680,speech_recognition,triton_c5_2xlarge_1,17202,306,17590
697,image_classification,triton_g4dn_xlarge_3,17510,8,17601
699,image_classification,triton_g4dn_xlarge_3,17536,8,17627
698,image_classification,triton_c5_2xlarge_1,17522,23,17628
700,image_classification,triton_c5_2xlarge_1,17597,21,17702
694,speech_recognition,triton_c5_2xlarge_3,17451,181,17715
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17715
702,image_classification,triton_c5_2xlarge_1,17614,21,17728
703,object_detection,triton_c5_2xlarge_3,17669,20,17772
704,object_detection,triton_g4dn_xlarge_3,17688,9,17781
705,question_answering,triton_c5_2xlarge_1,17690,14,17787
706,question_answering,triton_c5_2xlarge_3,17726,13,17821
707,question_answering,triton_g4dn_xlarge_3,17768,3,17854
696,speech_recognition,triton_c5_2xlarge_2,17476,316,17875
708,object_detection,triton_c5_2xlarge_1,17843,19,17945
709,object_detection,triton_c5_2xlarge_2,17878,18,17979
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17995
713,image_classification,triton_c5_2xlarge_2,17940,21,18044
714,object_detection,triton_g4dn_xlarge_3,18007,10,18100
715,object_detection,triton_c5_2xlarge_2,18030,16,18130
710,speech_recognition,triton_c5_2xlarge_3,17880,180,18144
716,question_answering,triton_c5_2xlarge_3,18067,14,18164
717,object_detection,triton_g4dn_xlarge_3,18085,9,18177
719,image_classification,triton_c5_2xlarge_3,18122,21,18227
720,question_answering,triton_g4dn_xlarge_3,18145,3,18231
721,question_answering,triton_c5_2xlarge_3,18155,14,18252
722,object_detection,triton_g4dn_xlarge_3,18167,9,18260
723,image_classification,triton_c5_2xlarge_3,18196,20,18299
724,object_detection,triton_g4dn_xlarge_3,18212,9,18304
725,image_classification,triton_c5_2xlarge_3,18220,20,18323
712,speech_recognition,triton_c5_2xlarge_1,17935,306,18324
726,image_classification,triton_g4dn_xlarge_3,18235,8,18326
727,object_detection,triton_c5_2xlarge_1,18242,19,18344
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18390
731,object_detection,triton_g4dn_xlarge_3,18322,9,18414
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18449
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18484
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18496
734,question_answering,triton_c5_2xlarge_2,18404,14,18502
728,speech_recognition,triton_c5_2xlarge_3,18242,184,18508
736,question_answering,triton_g4dn_xlarge_3,18502,3,18589
735,question_answering,triton_c5_2xlarge_3,18499,12,18595
737,question_answering,triton_c5_2xlarge_2,18505,13,18601
739,object_detection,triton_g4dn_xlarge_3,18519,9,18612
740,object_detection,triton_c5_2xlarge_2,18522,17,18622
741,object_detection,triton_g4dn_xlarge_3,18559,9,18652
730,speech_recognition,triton_c5_2xlarge_1,18305,306,18694
742,image_classification,triton_c5_2xlarge_1,18621,25,18730
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18759
738,speech_recognition,triton_c5_2xlarge_3,18517,180,18781
745,object_detection,triton_c5_2xlarge_1,18697,20,18801
746,question_answering,triton_c5_2xlarge_3,18713,14,18810
747,image_classification,triton_g4dn_xlarge_3,18744,8,18835
748,question_answering,triton_c5_2xlarge_1,18802,12,18899
750,question_answering,triton_g4dn_xlarge_3,18829,3,18916
751,question_answering,triton_c5_2xlarge_1,18855,12,18951
753,question_answering,triton_c5_2xlarge_1,18868,12,18963
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18965
754,question_answering,triton_g4dn_xlarge_3,18905,3,18992
756,object_detection,triton_g4dn_xlarge_3,18919,9,19012
757,image_classification,triton_g4dn_xlarge_3,18941,7,19034
743,speech_recognition,triton_c5_2xlarge_2,18655,310,19050
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19060
759,question_answering,triton_c5_2xlarge_2,18971,14,19069
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19072
760,image_classification,triton_c5_2xlarge_3,18990,26,19100
761,image_classification,triton_g4dn_xlarge_3,19019,12,19116
762,image_classification,triton_c5_2xlarge_2,19054,22,19160
764,object_detection,triton_g4dn_xlarge_3,19117,9,19210
763,question_answering,triton_c5_2xlarge_3,19115,12,19211
765,question_answering,triton_c5_2xlarge_2,19121,12,19217
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19298
755,speech_recognition,triton_c5_2xlarge_1,18911,306,19302
768,question_answering,triton_c5_2xlarge_1,19238,13,19335
770,image_classification,triton_g4dn_xlarge_3,19249,8,19341
769,object_detection,triton_c5_2xlarge_2,19244,17,19345
771,object_detection,triton_c5_2xlarge_1,19279,16,19381
773,image_classification,triton_g4dn_xlarge_3,19313,8,19405
774,object_detection,triton_c5_2xlarge_1,19318,15,19417
775,object_detection,triton_g4dn_xlarge_3,19326,9,19419
776,question_answering,triton_c5_2xlarge_1,19330,14,19439
777,object_detection,triton_g4dn_xlarge_3,19355,10,19450
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19450
778,object_detection,triton_c5_2xlarge_1,19418,16,19519
779,image_classification,triton_c5_2xlarge_3,19421,22,19527
780,object_detection,triton_g4dn_xlarge_3,19441,9,19534
772,speech_recognition,triton_c5_2xlarge_2,19313,180,19577
783,image_classification,triton_c5_2xlarge_3,19585,21,19690
784,question_answering,triton_g4dn_xlarge_3,19614,3,19701
786,image_classification,triton_g4dn_xlarge_3,19623,7,19715
785,image_classification,triton_c5_2xlarge_3,19614,21,19719
788,object_detection,triton_g4dn_xlarge_3,19671,9,19764
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19801
790,object_detection,triton_g4dn_xlarge_3,19707,9,19821
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19842
792,question_answering,triton_g4dn_xlarge_3,19742,3,19851
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19877
794,image_classification,triton_g4dn_xlarge_3,19755,8,19890
795,question_answering,triton_g4dn_xlarge_3,19810,3,19897
787,speech_recognition,triton_c5_2xlarge_3,19628,182,19905
781,speech_recognition,triton_c5_2xlarge_1,19524,307,19915
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19940
796,question_answering,triton_c5_2xlarge_1,19850,13,19948
797,question_answering,triton_c5_2xlarge_2,19860,14,19958
798,object_detection,triton_c5_2xlarge_3,19875,16,19976
799,question_answering,triton_g4dn_xlarge_3,19912,3,19999
800,question_answering,triton_c5_2xlarge_1,19924,12,20021
801,question_answering,triton_c5_2xlarge_2,19956,19,20059
803,image_classification,triton_g4dn_xlarge_3,20080,8,20172
802,question_answering,triton_c5_2xlarge_3,20076,12,20173
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20342
808,question_answering,triton_g4dn_xlarge_3,20240,3,20348
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20370
812,object_detection,triton_g4dn_xlarge_3,20277,10,20381
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20409
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20430
811,object_detection,triton_g4dn_xlarge_3,20275,9,20440
814,question_answering,triton_g4dn_xlarge_3,20374,3,20463
815,question_answering,triton_g4dn_xlarge_3,20381,3,20468
816,image_classification,triton_g4dn_xlarge_3,20388,8,20480
806,speech_recognition,triton_c5_2xlarge_3,20227,192,20504
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20506
820,object_detection,triton_g4dn_xlarge_3,20425,9,20519
819,object_detection,triton_c5_2xlarge_3,20422,17,20523
818,question_answering,triton_g4dn_xlarge_3,20416,3,20526
804,speech_recognition,triton_c5_2xlarge_1,20148,308,20541
821,image_classification,triton_c5_2xlarge_3,20455,22,20563
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20568
822,image_classification,triton_g4dn_xlarge_3,20555,8,20648
823,question_answering,triton_c5_2xlarge_1,20555,14,20654
824,question_answering,triton_c5_2xlarge_2,20569,19,20672
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20780
827,image_classification,triton_c5_2xlarge_1,20687,21,20794
828,object_detection,triton_c5_2xlarge_2,20730,18,20832
825,speech_recognition,triton_c5_2xlarge_3,20592,179,20855
829,object_detection,triton_c5_2xlarge_3,20775,18,20877
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20924
831,object_detection,triton_c5_2xlarge_1,20865,16,20966
832,question_answering,triton_c5_2xlarge_2,20873,19,20976
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21033
833,image_classification,triton_c5_2xlarge_3,20920,39,21043
835,image_classification,triton_c5_2xlarge_1,20938,21,21043
836,object_detection,triton_c5_2xlarge_2,20965,16,21065
838,question_answering,triton_g4dn_xlarge_3,20975,4,21065
839,question_answering,triton_c5_2xlarge_1,20976,14,21075
841,image_classification,triton_g4dn_xlarge_3,20990,8,21082
840,object_detection,triton_c5_2xlarge_2,20985,16,21085
842,question_answering,triton_c5_2xlarge_1,21027,12,21124
843,image_classification,triton_c5_2xlarge_2,21044,21,21150
844,object_detection,triton_g4dn_xlarge_3,21068,9,21161
845,object_detection,triton_c5_2xlarge_1,21084,15,21184
837,speech_recognition,triton_c5_2xlarge_3,20975,180,21240
848,question_answering,triton_g4dn_xlarge_3,21166,3,21253
847,image_classification,triton_c5_2xlarge_3,21163,26,21273
849,object_detection,triton_c5_2xlarge_1,21185,16,21285
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21311
852,object_detection,triton_c5_2xlarge_1,21214,15,21313
853,image_classification,triton_g4dn_xlarge_3,21218,9,21322
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21349
856,object_detection,triton_g4dn_xlarge_3,21341,9,21436
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21467
857,image_classification,triton_c5_2xlarge_3,21413,21,21519
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21592
858,object_detection,triton_g4dn_xlarge_3,21510,9,21603
854,speech_recognition,triton_c5_2xlarge_1,21277,306,21668
859,image_classification,triton_c5_2xlarge_1,21601,22,21707
860,image_classification,triton_c5_2xlarge_2,21608,21,21714
862,image_classification,triton_g4dn_xlarge_3,21644,8,21737
863,question_answering,triton_c5_2xlarge_1,21689,13,21786
864,object_detection,triton_c5_2xlarge_2,21718,16,21818
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21829
866,question_answering,triton_c5_2xlarge_1,21800,12,21896
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21901
867,object_detection,triton_c5_2xlarge_2,21815,16,21915
868,question_answering,triton_c5_2xlarge_3,21825,14,21923
869,object_detection,triton_g4dn_xlarge_3,21885,11,21981
870,question_answering,triton_c5_2xlarge_1,21899,12,21996
873,question_answering,triton_g4dn_xlarge_3,21964,3,22052
871,question_answering,triton_c5_2xlarge_2,21950,19,22053
872,question_answering,triton_c5_2xlarge_3,21959,13,22057
874,question_answering,triton_c5_2xlarge_1,21967,12,22063
875,object_detection,triton_c5_2xlarge_2,22030,20,22135
877,image_classification,triton_g4dn_xlarge_3,22037,13,22135
876,image_classification,triton_c5_2xlarge_3,22033,21,22139
878,image_classification,triton_c5_2xlarge_1,22105,20,22210
879,object_detection,triton_c5_2xlarge_2,22150,16,22251
881,question_answering,triton_g4dn_xlarge_3,22189,3,22277
882,question_answering,triton_c5_2xlarge_1,22193,12,22290
883,question_answering,triton_c5_2xlarge_2,22235,19,22338
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22338
885,question_answering,triton_c5_2xlarge_1,22266,12,22363
887,question_answering,triton_g4dn_xlarge_3,22291,3,22378
889,object_detection,triton_g4dn_xlarge_3,22306,9,22400
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22416
890,image_classification,triton_c5_2xlarge_3,22409,22,22515
886,speech_recognition,triton_c5_2xlarge_2,22280,176,22541
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22557
892,question_answering,triton_c5_2xlarge_2,22486,19,22590
893,question_answering,triton_c5_2xlarge_3,22521,13,22619
894,question_answering,triton_g4dn_xlarge_3,22548,3,22636
897,object_detection,triton_g4dn_xlarge_3,22579,10,22673
895,question_answering,triton_c5_2xlarge_2,22569,19,22674
896,image_classification,triton_c5_2xlarge_3,22576,21,22682
888,speech_recognition,triton_c5_2xlarge_1,22293,315,22692
899,image_classification,triton_c5_2xlarge_2,22610,38,22733
901,image_classification,triton_g4dn_xlarge_3,22701,7,22794
902,image_classification,triton_c5_2xlarge_2,22758,38,22880
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22881
904,object_detection,triton_c5_2xlarge_2,22806,18,22909
905,image_classification,triton_g4dn_xlarge_3,22847,7,22940
900,speech_recognition,triton_c5_2xlarge_3,22682,176,22943
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22999
908,question_answering,triton_g4dn_xlarge_3,23015,3,23103
909,question_answering,triton_c5_2xlarge_1,23025,13,23123
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23126
910,image_classification,triton_c5_2xlarge_2,23072,33,23191
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23223
912,question_answering,triton_c5_2xlarge_1,23147,12,23244
913,image_classification,triton_c5_2xlarge_2,23152,20,23257
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23259
915,image_classification,triton_g4dn_xlarge_3,23220,9,23313
914,object_detection,triton_c5_2xlarge_3,23219,18,23322
916,image_classification,triton_c5_2xlarge_1,23259,22,23366
917,image_classification,triton_c5_2xlarge_2,23289,21,23395
918,object_detection,triton_c5_2xlarge_3,23313,16,23414
919,image_classification,triton_g4dn_xlarge_3,23367,8,23460
920,question_answering,triton_c5_2xlarge_1,23373,12,23470
921,image_classification,triton_c5_2xlarge_2,23376,21,23482
924,question_answering,triton_c5_2xlarge_1,23477,12,23574
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23578
925,image_classification,triton_c5_2xlarge_2,23477,21,23583
926,object_detection,triton_g4dn_xlarge_3,23478,11,23594
927,object_detection,triton_c5_2xlarge_1,23520,18,23623
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23649
929,question_answering,triton_c5_2xlarge_3,23604,12,23701
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23721
931,image_classification,triton_c5_2xlarge_1,23636,21,23742
932,question_answering,triton_c5_2xlarge_3,23664,12,23761
933,question_answering,triton_g4dn_xlarge_3,23673,3,23761
928,speech_recognition,triton_c5_2xlarge_2,23527,176,23787
937,object_detection,triton_g4dn_xlarge_3,23707,9,23802
936,object_detection,triton_c5_2xlarge_3,23704,16,23805
