task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_16,934,82,1252
113,object_detection,triton_t2_large_2,1061,40,1262
103,image_classification,triton_t2_large_8,976,80,1269
117,image_classification,triton_t2_large_3,1089,82,1277
122,object_detection,triton_t2_large_1,1143,43,1283
118,object_detection,triton_t2_large_16,1093,39,1293
128,question_answering,triton_t2_large_2,1166,40,1302
121,image_classification,triton_t2_large_10,1130,79,1306
67,speech_recognition,triton_t2_large_7,641,562,1331
127,question_answering,triton_t2_large_2,1163,31,1335
124,image_classification,triton_t2_large_8,1151,68,1338
65,speech_recognition,triton_t2_large_13,610,584,1344
105,image_classification,triton_t2_large_3,988,68,1345
115,object_detection,triton_t2_large_10,1073,38,1346
104,image_classification,triton_t2_large_1,977,70,1356
109,image_classification,triton_t2_large_16,1052,77,1375
111,object_detection,triton_t2_large_10,1052,26,1378
130,object_detection,triton_t2_large_2,1206,43,1379
110,image_classification,triton_t2_large_8,1052,69,1410
135,object_detection,triton_t2_large_2,1296,30,1412
132,image_classification,triton_t2_large_13,1240,76,1424
133,question_answering,triton_t2_large_16,1279,51,1426
120,image_classification,triton_t2_large_1,1126,75,1437
85,speech_recognition,triton_t2_large_15,748,596,1441
136,object_detection,triton_t2_large_2,1306,30,1443
119,question_answering,triton_t2_large_16,1116,35,1462
55,speech_recognition,triton_t2_large_11,507,569,1470
98,question_answering,triton_t2_large_13,946,44,1472
137,object_detection,triton_t2_large_2,1307,29,1475
90,object_detection,triton_t2_large_1,808,40,1478
112,question_answering,triton_t2_large_15,1053,43,1492
142,object_detection,triton_t2_large_16,1372,35,1503
126,question_answering,triton_t2_large_1,1160,37,1518
147,question_answering,triton_t2_large_15,1408,35,1529
73,speech_recognition,triton_t2_large_12,666,591,1535
123,image_classification,triton_t2_large_2,1150,71,1552
149,object_detection,triton_t2_large_1,1435,39,1560
116,question_answering,triton_t2_large_15,1076,35,1569
145,question_answering,triton_t2_large_12,1398,44,1581
95,speech_recognition,triton_t2_large_5,901,575,1584
80,speech_recognition,triton_t2_large_4,703,573,1585
144,image_classification,triton_t2_large_16,1398,80,1586
129,question_answering,triton_t2_large_2,1192,46,1601
140,object_detection,triton_t2_large_12,1364,47,1635
146,image_classification,triton_t2_large_1,1400,77,1637
154,question_answering,triton_t2_large_2,1522,31,1640
152,image_classification,triton_t2_large_4,1489,80,1667
139,question_answering,triton_t2_large_12,1343,32,1673
155,image_classification,triton_t2_large_1,1523,68,1710
75,speech_recognition,triton_t2_large_14,678,582,1717
156,object_detection,triton_t2_large_12,1556,48,1722
114,speech_recognition,triton_t2_large_6,1072,574,1732
162,question_answering,triton_t2_large_1,1624,47,1758
163,object_detection,triton_t2_large_6,1647,29,1763
157,object_detection,triton_t2_large_1,1556,33,1792
161,image_classification,triton_t2_large_12,1617,73,1798
164,question_answering,triton_t2_large_12,1650,46,1846
167,image_classification,triton_t2_large_1,1663,82,1874
108,speech_recognition,triton_t2_large_7,1042,562,1893
173,object_detection,triton_t2_large_1,1734,31,1905
131,speech_recognition,triton_t2_large_3,1229,578,1926
174,image_classification,triton_t2_large_12,1753,82,1933
178,question_answering,triton_t2_large_7,1765,46,1940
134,speech_recognition,triton_t2_large_10,1292,569,1947
171,question_answering,triton_t2_large_1,1723,50,1956
175,question_answering,triton_t2_large_3,1757,48,1975
180,question_answering,triton_t2_large_12,1783,46,1981
138,speech_recognition,triton_t2_large_8,1326,596,2008
177,question_answering,triton_t2_large_3,1764,32,2010
165,image_classification,triton_t2_large_7,1652,81,2021
179,image_classification,triton_t2_large_10,1778,80,2030
176,image_classification,triton_t2_large_1,1764,82,2040
125,speech_recognition,triton_t2_large_11,1160,570,2041
181,question_answering,triton_t2_large_3,1850,32,2043
141,speech_recognition,triton_t2_large_13,1365,589,2062
191,question_answering,triton_t2_large_3,1957,32,2075
170,image_classification,triton_t2_large_10,1694,69,2105
194,object_detection,triton_t2_large_10,2000,36,2144
182,image_classification,triton_t2_large_3,1854,79,2158
151,speech_recognition,triton_t2_large_5,1469,582,2170
148,speech_recognition,triton_t2_large_15,1419,604,2174
143,speech_recognition,triton_t2_large_16,1385,596,2183
190,question_answering,triton_t2_large_10,1953,45,2191
198,question_answering,triton_t2_large_3,2054,45,2207
150,speech_recognition,triton_t2_large_2,1461,574,2216
158,speech_recognition,triton_t2_large_4,1572,572,2241
200,image_classification,triton_t2_large_15,2088,83,2258
204,image_classification,triton_t2_large_10,2106,81,2275
195,image_classification,triton_t2_large_2,2002,82,2299
193,object_detection,triton_t2_large_10,1986,30,2305
160,speech_recognition,triton_t2_large_14,1596,582,2307
208,question_answering,triton_t2_large_15,2119,47,2307
168,speech_recognition,triton_t2_large_6,1671,567,2336
197,question_answering,triton_t2_large_15,2040,35,2344
211,question_answering,triton_t2_large_14,2136,42,2350
225,object_detection,triton_t2_large_15,2237,37,2382
209,question_answering,triton_t2_large_14,2126,32,2383
221,image_classification,triton_t2_large_10,2197,81,2387
229,object_detection,triton_t2_large_15,2297,32,2417
207,object_detection,triton_t2_large_14,2116,41,2426
232,object_detection,triton_t2_large_14,2340,29,2456
227,image_classification,triton_t2_large_10,2280,70,2458
214,image_classification,triton_t2_large_10,2160,68,2530
241,object_detection,triton_t2_large_10,2433,30,2561
153,speech_recognition,triton_t2_large_12,1493,582,2564
184,speech_recognition,triton_t2_large_7,1872,572,2595
186,speech_recognition,triton_t2_large_8,1912,588,2598
237,question_answering,triton_t2_large_12,2404,47,2612
192,speech_recognition,triton_t2_large_11,1957,570,2613
189,speech_recognition,triton_t2_large_1,1932,587,2627
183,speech_recognition,triton_t2_large_13,1864,578,2647
228,question_answering,triton_t2_large_1,2295,47,2675
216,image_classification,triton_t2_large_7,2177,79,2675
254,object_detection,triton_t2_large_7,2589,44,2720
212,image_classification,triton_t2_large_13,2143,81,2728
196,speech_recognition,triton_t2_large_5,2012,577,2750
255,image_classification,triton_t2_large_1,2589,82,2759
263,question_answering,triton_t2_large_7,2622,40,2760
199,speech_recognition,triton_t2_large_16,2065,591,2775
235,question_answering,triton_t2_large_7,2365,30,2791
206,speech_recognition,triton_t2_large_3,2110,589,2797
224,image_classification,triton_t2_large_13,2225,70,2799
203,speech_recognition,triton_t2_large_4,2102,565,2806
269,question_answering,triton_t2_large_1,2663,48,2808
246,question_answering,triton_t2_large_7,2461,30,2822
259,object_detection,triton_t2_large_3,2603,42,2840
273,object_detection,triton_t2_large_13,2712,46,2846
213,object_detection,triton_t2_large_4,2143,40,2847
248,object_detection,triton_t2_large_1,2497,43,2852
233,question_answering,triton_t2_large_7,2345,30,2854
270,image_classification,triton_t2_large_16,2667,82,2859
257,object_detection,triton_t2_large_13,2600,32,2877
243,object_detection,triton_t2_large_1,2454,28,2880
205,speech_recognition,triton_t2_large_2,2106,582,2882
210,question_answering,triton_t2_large_3,2133,44,2884
258,question_answering,triton_t2_large_4,2601,42,2890
222,speech_recognition,triton_t2_large_6,2197,557,2895
249,object_detection,triton_t2_large_16,2505,42,2901
280,object_detection,triton_t2_large_13,2790,30,2907
279,question_answering,triton_t2_large_3,2787,32,2916
239,question_answering,triton_t2_large_1,2410,43,2924
188,question_answering,triton_t2_large_16,1929,46,2949
231,image_classification,triton_t2_large_2,2326,81,2965
265,object_detection,triton_t2_large_1,2636,40,2966
219,image_classification,triton_t2_large_4,2195,82,2973
268,image_classification,triton_t2_large_6,2660,81,2976
287,object_detection,triton_t2_large_16,2841,38,2988
185,object_detection,triton_t2_large_1,1908,31,2998
223,speech_recognition,triton_t2_large_15,2211,599,3016
282,question_answering,triton_t2_large_4,2802,46,3021
215,speech_recognition,triton_t2_large_14,2166,583,3040
159,image_classification,triton_t2_large_6,1578,67,3044
261,question_answering,triton_t2_large_4,2615,31,3055
266,image_classification,triton_t2_large_16,2636,77,3070
166,image_classification,triton_t2_large_1,1653,77,3076
281,object_detection,triton_t2_large_14,2792,40,3082
298,question_answering,triton_t2_large_1,2980,46,3124
240,speech_recognition,triton_t2_large_10,2432,571,3132
283,image_classification,triton_t2_large_16,2803,70,3143
234,object_detection,triton_t2_large_10,2360,32,3165
236,speech_recognition,triton_t2_large_11,2378,571,3186
247,speech_recognition,triton_t2_large_8,2490,597,3196
251,speech_recognition,triton_t2_large_12,2515,584,3196
301,image_classification,triton_t2_large_1,3039,82,3208
244,question_answering,triton_t2_large_10,2456,44,3209
242,image_classification,triton_t2_large_16,2435,70,3215
307,question_answering,triton_t2_large_8,3109,51,3248
264,image_classification,triton_t2_large_11,2626,81,3268
260,image_classification,triton_t2_large_1,2608,69,3277
302,question_answering,triton_t2_large_8,3064,35,3283
297,image_classification,triton_t2_large_16,2966,70,3286
305,image_classification,triton_t2_large_10,3092,79,3291
238,speech_recognition,triton_t2_large_5,2408,578,3329
306,image_classification,triton_t2_large_11,3096,69,3338
313,question_answering,triton_t2_large_10,3174,45,3339
310,object_detection,triton_t2_large_5,3146,42,3371
172,question_answering,triton_t2_large_10,1728,30,3374
322,object_detection,triton_t2_large_5,3287,32,3407
276,speech_recognition,triton_t2_large_7,2748,572,3428
201,object_detection,triton_t2_large_7,2089,40,3469
325,image_classification,triton_t2_large_5,3320,79,3486
284,speech_recognition,triton_t2_large_13,2823,576,3487
331,object_detection,triton_t2_large_7,3361,25,3495
285,speech_recognition,triton_t2_large_3,2830,582,3500
329,object_detection,triton_t2_large_3,3350,38,3540
286,speech_recognition,triton_t2_large_2,2836,589,3555
252,image_classification,triton_t2_large_13,2552,79,3568
330,image_classification,triton_t2_large_7,3356,78,3574
295,speech_recognition,triton_t2_large_6,2958,567,3612
278,speech_recognition,triton_t2_large_15,2781,596,3615
333,image_classification,triton_t2_large_3,3422,77,3620
272,question_answering,triton_t2_large_7,2702,47,3621
262,speech_recognition,triton_t2_large_4,2615,568,3626
328,image_classification,triton_t2_large_2,3340,74,3630
345,question_answering,triton_t2_large_6,3515,41,3655
341,object_detection,triton_t2_large_7,3492,35,3658
288,speech_recognition,triton_t2_large_14,2846,586,3669
250,question_answering,triton_t2_large_4,2510,46,3674
245,object_detection,triton_t2_large_7,2457,25,3685
352,object_detection,triton_t2_large_6,3568,31,3687
347,image_classification,triton_t2_large_3,3533,77,3697
303,image_classification,triton_t2_large_2,3064,69,3701
271,question_answering,triton_t2_large_14,2670,44,3715
357,question_answering,triton_t2_large_6,3588,46,3733
275,question_answering,triton_t2_large_2,2733,46,3749
342,image_classification,triton_t2_large_4,3493,80,3756
358,image_classification,triton_t2_large_7,3598,79,3765
290,speech_recognition,triton_t2_large_12,2894,577,3775
354,question_answering,triton_t2_large_2,3578,31,3781
308,image_classification,triton_t2_large_14,3126,84,3799
256,question_answering,triton_t2_large_4,2596,46,3804
267,image_classification,triton_t2_large_6,2649,79,3815
366,object_detection,triton_t2_large_12,3655,47,3822
368,image_classification,triton_t2_large_7,3677,66,3831
371,question_answering,triton_t2_large_4,3706,30,3836
344,object_detection,triton_t2_large_12,3499,31,3854
315,speech_recognition,triton_t2_large_1,3190,584,3862
323,question_answering,triton_t2_large_6,3303,46,3862
355,image_classification,triton_t2_large_2,3578,81,3864
372,question_answering,triton_t2_large_4,3707,30,3867
226,image_classification,triton_t2_large_14,2244,69,3869
374,question_answering,triton_t2_large_7,3711,46,3878
312,speech_recognition,triton_t2_large_8,3166,596,3882
169,speech_recognition,triton_t2_large_16,1674,593,3882
334,question_answering,triton_t2_large_12,3426,41,3896
317,speech_recognition,triton_t2_large_11,3211,576,3917
274,object_detection,triton_t2_large_16,2714,38,3923
375,image_classification,triton_t2_large_14,3718,70,3940
230,image_classification,triton_t2_large_6,2320,80,3943
187,speech_recognition,triton_t2_large_10,1920,567,3943
378,image_classification,triton_t2_large_4,3727,81,3949
380,image_classification,triton_t2_large_7,3770,81,3960
296,question_answering,triton_t2_large_4,2962,48,3997
360,image_classification,triton_t2_large_16,3622,79,4003
356,image_classification,triton_t2_large_7,3583,67,4027
359,question_answering,triton_t2_large_16,3606,51,4056
311,speech_recognition,triton_t2_large_5,3164,575,4064
393,object_detection,triton_t2_large_16,3958,32,4088
389,image_classification,triton_t2_large_7,3928,71,4099
319,speech_recognition,triton_t2_large_13,3247,584,4153
351,image_classification,triton_t2_large_7,3564,68,4169
395,image_classification,triton_t2_large_16,3991,85,4174
350,question_answering,triton_t2_large_13,3554,46,4200
340,speech_recognition,triton_t2_large_15,3486,592,4209
404,question_answering,triton_t2_large_15,4100,51,4261
387,image_classification,triton_t2_large_13,3891,83,4283
321,speech_recognition,triton_t2_large_3,3281,584,4283
397,object_detection,triton_t2_large_13,4037,36,4320
415,object_detection,triton_t2_large_13,4232,32,4352
394,question_answering,triton_t2_large_13,3988,43,4396
377,speech_recognition,triton_t2_large_1,3721,577,4439
326,speech_recognition,triton_t2_large_2,3322,576,4443
217,speech_recognition,triton_t2_large_8,2182,589,4474
403,object_detection,triton_t2_large_1,4086,42,4483
289,speech_recognition,triton_t2_large_11,2853,571,4488
336,speech_recognition,triton_t2_large_12,3447,590,4488
364,question_answering,triton_t2_large_2,3644,46,4490
381,speech_recognition,triton_t2_large_10,3781,556,4499
420,object_detection,triton_t2_large_8,4322,38,4514
361,speech_recognition,triton_t2_large_6,3622,570,4516
410,object_detection,triton_t2_large_11,4166,33,4522
292,object_detection,triton_t2_large_2,2939,34,4526
353,speech_recognition,triton_t2_large_14,3574,585,4527
414,object_detection,triton_t2_large_10,4221,32,4532
421,question_answering,triton_t2_large_11,4338,46,4569
373,speech_recognition,triton_t2_large_4,3708,574,4573
423,question_answering,triton_t2_large_10,4370,46,4579
426,image_classification,triton_t2_large_6,4428,80,4596
430,object_detection,triton_t2_large_11,4461,31,4602
427,image_classification,triton_t2_large_2,4429,77,4606
309,question_answering,triton_t2_large_10,3140,31,4613
316,object_detection,triton_t2_large_11,3204,28,4630
386,speech_recognition,triton_t2_large_5,3861,570,4636
376,object_detection,triton_t2_large_10,3719,30,4643
431,object_detection,triton_t2_large_2,4465,42,4649
425,image_classification,triton_t2_large_4,4421,81,4655
440,object_detection,triton_t2_large_11,4542,26,4657
327,object_detection,triton_t2_large_10,3324,26,4669
438,question_answering,triton_t2_large_5,4538,44,4682
441,object_detection,triton_t2_large_4,4556,43,4697
436,question_answering,triton_t2_large_11,4517,44,4703
398,object_detection,triton_t2_large_4,4038,27,4726
444,object_detection,triton_t2_large_5,4595,45,4729
446,object_detection,triton_t2_large_11,4617,38,4743
401,speech_recognition,triton_t2_large_7,4071,575,4745
291,image_classification,triton_t2_large_10,2929,75,4750
294,object_detection,triton_t2_large_4,2950,31,4758
304,speech_recognition,triton_t2_large_16,3064,597,4773
448,question_answering,triton_t2_large_7,4659,41,4789
337,object_detection,triton_t2_large_10,3474,40,4790
400,image_classification,triton_t2_large_5,4070,76,4806
455,object_detection,triton_t2_large_7,4701,36,4826
451,question_answering,triton_t2_large_5,4666,48,4856
439,image_classification,triton_t2_large_16,4539,84,4858
408,speech_recognition,triton_t2_large_15,4153,598,4860
396,speech_recognition,triton_t2_large_3,3995,577,4861
452,image_classification,triton_t2_large_10,4671,79,4870
412,question_answering,triton_t2_large_7,4185,44,4871
445,question_answering,triton_t2_large_3,4614,46,4908
413,question_answering,triton_t2_large_16,4217,52,4912
300,image_classification,triton_t2_large_5,3035,82,4939
456,image_classification,triton_t2_large_15,4721,81,4945
293,object_detection,triton_t2_large_3,2940,52,4962
472,object_detection,triton_t2_large_5,4851,32,4973
407,speech_recognition,triton_t2_large_13,4150,583,4981
473,question_answering,triton_t2_large_3,4862,32,4995
468,image_classification,triton_t2_large_15,4806,84,5031
320,object_detection,triton_t2_large_3,3261,39,5035
475,image_classification,triton_t2_large_5,4884,81,5055
476,object_detection,triton_t2_large_3,4903,27,5062
419,speech_recognition,triton_t2_large_1,4289,580,5065
409,speech_recognition,triton_t2_large_12,4155,579,5067
464,object_detection,triton_t2_large_3,4775,26,5089
411,speech_recognition,triton_t2_large_14,4182,577,5104
453,image_classification,triton_t2_large_15,4689,73,5105
348,speech_recognition,triton_t2_large_8,3540,594,5107
477,question_answering,triton_t2_large_12,4904,46,5114
491,object_detection,triton_t2_large_14,5004,42,5146
492,object_detection,triton_t2_large_15,5016,44,5150
433,speech_recognition,triton_t2_large_6,4509,571,5168
470,question_answering,triton_t2_large_14,4832,44,5190
496,image_classification,triton_t2_large_12,5027,85,5202
507,question_answering,triton_t2_large_14,5090,32,5222
484,image_classification,triton_t2_large_15,4934,75,5227
437,speech_recognition,triton_t2_large_2,4521,575,5228
478,image_classification,triton_t2_large_15,4914,71,5298
429,speech_recognition,triton_t2_large_11,4453,576,5318
449,speech_recognition,triton_t2_large_4,4659,570,5328
502,question_answering,triton_t2_large_4,5059,48,5376
458,image_classification,triton_t2_large_11,4733,82,5401
432,speech_recognition,triton_t2_large_10,4497,566,5437
465,speech_recognition,triton_t2_large_7,4785,569,5443
522,question_answering,triton_t2_large_11,5259,47,5449
479,image_classification,triton_t2_large_4,4914,82,5460
528,object_detection,triton_t2_large_7,5355,35,5480
506,question_answering,triton_t2_large_11,5072,31,5482
531,object_detection,triton_t2_large_4,5371,35,5496
533,object_detection,triton_t2_large_7,5380,24,5506
469,speech_recognition,triton_t2_large_16,4812,594,5506
460,question_answering,triton_t2_large_11,4756,30,5514
314,speech_recognition,triton_t2_large_13,3185,574,5559
490,image_classification,triton_t2_large_16,4999,83,5590
534,object_detection,triton_t2_large_16,5404,43,5633
512,image_classification,triton_t2_large_13,5182,80,5641
474,speech_recognition,triton_t2_large_1,4869,575,5641
486,speech_recognition,triton_t2_large_5,4955,587,5643
544,object_detection,triton_t2_large_16,5511,28,5661
480,speech_recognition,triton_t2_large_3,4915,578,5667
454,object_detection,triton_t2_large_5,4691,46,5692
546,question_answering,triton_t2_large_1,5553,49,5692
545,question_answering,triton_t2_large_13,5542,50,5692
493,speech_recognition,triton_t2_large_8,5018,590,5697
495,question_answering,triton_t2_large_3,5021,48,5716
504,speech_recognition,triton_t2_large_6,5069,570,5739
509,object_detection,triton_t2_large_1,5130,47,5741
548,object_detection,triton_t2_large_3,5574,47,5765
513,image_classification,triton_t2_large_13,5183,77,5770
457,speech_recognition,triton_t2_large_12,4732,589,5792
500,speech_recognition,triton_t2_large_2,5053,573,5802
505,speech_recognition,triton_t2_large_14,5069,587,5809
556,question_answering,triton_t2_large_3,5633,44,5810
519,image_classification,triton_t2_large_1,5233,69,5811
554,image_classification,triton_t2_large_6,5617,73,5812
482,question_answering,triton_t2_large_3,4927,32,5844
390,object_detection,triton_t2_large_6,3929,35,5847
553,question_answering,triton_t2_large_1,5614,47,5859
417,image_classification,triton_t2_large_2,4271,81,5883
335,object_detection,triton_t2_large_3,3439,41,5885
569,question_answering,triton_t2_large_1,5760,31,5891
515,speech_recognition,triton_t2_large_15,5187,597,5895
558,question_answering,triton_t2_large_1,5653,31,5923
570,question_answering,triton_t2_large_2,5762,43,5927
568,question_answering,triton_t2_large_3,5753,46,5931
574,question_answering,triton_t2_large_1,5812,31,5955
577,object_detection,triton_t2_large_2,5838,42,5970
527,speech_recognition,triton_t2_large_10,5350,560,6000
576,image_classification,triton_t2_large_3,5821,82,6014
587,question_answering,triton_t2_large_10,5911,46,6047
501,image_classification,triton_t2_large_1,5054,92,6048
485,speech_recognition,triton_t2_large_4,4936,573,6069
508,speech_recognition,triton_t2_large_7,5127,568,6075
535,speech_recognition,triton_t2_large_11,5415,566,6082
324,object_detection,triton_t2_large_10,3305,38,6088
346,question_answering,triton_t2_large_1,3530,47,6097
498,object_detection,triton_t2_large_11,5049,32,6114
591,question_answering,triton_t2_large_4,5980,44,6114
593,question_answering,triton_t2_large_10,5999,41,6131
339,object_detection,triton_t2_large_4,3485,40,6155
418,object_detection,triton_t2_large_10,4276,36,6171
586,image_classification,triton_t2_large_1,5902,82,6179
367,image_classification,triton_t2_large_11,3666,82,6196
598,question_answering,triton_t2_large_4,6055,42,6199
597,object_detection,triton_t2_large_10,6050,33,6205
343,object_detection,triton_t2_large_4,3499,39,6239
392,image_classification,triton_t2_large_1,3943,69,6248
550,speech_recognition,triton_t2_large_5,5591,566,6257
547,speech_recognition,triton_t2_large_16,5571,597,6258
338,image_classification,triton_t2_large_11,3478,71,6271
604,object_detection,triton_t2_large_1,6148,36,6285
481,speech_recognition,triton_t2_large_8,4924,588,6287
606,object_detection,triton_t2_large_16,6158,41,6299
603,question_answering,triton_t2_large_5,6146,47,6306
607,question_answering,triton_t2_large_11,6182,47,6319
610,question_answering,triton_t2_large_5,6218,31,6339
541,speech_recognition,triton_t2_large_13,5491,582,6355
388,object_detection,triton_t2_large_11,3919,40,6359
218,image_classification,triton_t2_large_1,2185,81,6369
428,image_classification,triton_t2_large_8,4436,84,6371
564,speech_recognition,triton_t2_large_12,5704,581,6374
220,question_answering,triton_t2_large_5,2196,34,6374
559,speech_recognition,triton_t2_large_14,5656,578,6388
615,question_answering,triton_t2_large_11,6271,42,6403
277,object_detection,triton_t2_large_8,2761,39,6411
551,speech_recognition,triton_t2_large_6,5599,570,6417
402,question_answering,triton_t2_large_1,4084,44,6417
514,image_classification,triton_t2_large_13,5185,82,6437
494,question_answering,triton_t2_large_14,5018,49,6437
253,question_answering,triton_t2_large_14,2571,32,6469
555,speech_recognition,triton_t2_large_15,5624,587,6482
416,question_answering,triton_t2_large_13,4244,50,6487
618,image_classification,triton_t2_large_8,6301,80,6493
488,image_classification,triton_t2_large_6,4982,79,6498
487,image_classification,triton_t2_large_1,4961,81,6500
629,question_answering,triton_t2_large_14,6379,34,6504
621,object_detection,triton_t2_large_15,6337,42,6524
624,question_answering,triton_t2_large_8,6360,49,6542
582,speech_recognition,triton_t2_large_2,5882,572,6545
622,image_classification,triton_t2_large_13,6344,79,6567
299,image_classification,triton_t2_large_6,3018,68,6569
627,image_classification,triton_t2_large_14,6372,82,6587
566,speech_recognition,triton_t2_large_3,5743,582,6598
635,image_classification,triton_t2_large_8,6430,84,6626
583,question_answering,triton_t2_large_14,5883,44,6632
590,speech_recognition,triton_t2_large_7,5933,560,6636
523,object_detection,triton_t2_large_7,5261,40,6676
617,question_answering,triton_t2_large_8,6287,51,6677
538,image_classification,triton_t2_large_3,5421,83,6682
644,object_detection,triton_t2_large_3,6526,41,6723
643,image_classification,triton_t2_large_7,6522,78,6755
202,speech_recognition,triton_t2_large_10,2100,557,6768
661,image_classification,triton_t2_large_3,6622,79,6803
601,speech_recognition,triton_t2_large_4,6129,568,6808
666,object_detection,triton_t2_large_3,6703,36,6839
656,image_classification,triton_t2_large_10,6579,81,6850
543,question_answering,triton_t2_large_4,5508,43,6857
659,question_answering,triton_t2_large_3,6612,50,6890
596,speech_recognition,triton_t2_large_16,6036,594,6894
669,image_classification,triton_t2_large_10,6765,69,6924
670,object_detection,triton_t2_large_16,6772,35,6930
385,object_detection,triton_t2_large_3,3854,39,6931
483,speech_recognition,triton_t2_large_12,4929,574,6951
612,speech_recognition,triton_t2_large_5,6231,578,6952
619,speech_recognition,triton_t2_large_11,6314,569,6974
672,question_answering,triton_t2_large_3,6797,45,6977
674,question_answering,triton_t2_large_16,6840,49,6979
664,image_classification,triton_t2_large_10,6673,68,6994
530,object_detection,triton_t2_large_12,5370,40,6994
613,object_detection,triton_t2_large_3,6233,33,7011
678,object_detection,triton_t2_large_12,6871,30,7025
681,question_answering,triton_t2_large_10,6882,46,7042
628,speech_recognition,triton_t2_large_1,6378,575,7076
