task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_t2_large_5,897,43,1099
58,object_detection,triton_t2_large_11,518,25,1107
105,image_classification,triton_t2_large_13,988,69,1110
59,question_answering,triton_t2_large_5,539,32,1135
68,image_classification,triton_t2_large_12,642,74,1144
60,object_detection,triton_t2_large_13,539,35,1149
55,speech_recognition,triton_t2_large_16,507,601,1161
102,object_detection,triton_t2_large_5,965,36,1172
109,image_classification,triton_t2_large_1,1052,82,1175
117,image_classification,triton_t2_large_11,1089,79,1188
116,question_answering,triton_t2_large_13,1076,43,1192
103,image_classification,triton_t2_large_12,976,68,1215
127,question_answering,triton_t2_large_5,1163,44,1217
128,question_answering,triton_t2_large_1,1166,47,1223
122,object_detection,triton_t2_large_13,1143,36,1231
121,image_classification,triton_t2_large_16,1130,83,1245
73,speech_recognition,triton_t2_large_10,666,559,1245
113,object_detection,triton_t2_large_5,1061,29,1251
130,object_detection,triton_t2_large_12,1206,38,1254
129,question_answering,triton_t2_large_1,1192,32,1255
104,image_classification,triton_t2_large_11,977,68,1258
65,speech_recognition,triton_t2_large_7,610,564,1258
53,speech_recognition,triton_t2_large_15,484,595,1281
118,object_detection,triton_t2_large_12,1093,28,1282
111,object_detection,triton_t2_large_12,1052,26,1313
124,image_classification,triton_t2_large_10,1151,80,1326
132,image_classification,triton_t2_large_11,1240,68,1329
120,image_classification,triton_t2_large_5,1126,79,1333
85,speech_recognition,triton_t2_large_4,748,566,1334
115,object_detection,triton_t2_large_15,1073,48,1335
110,image_classification,triton_t2_large_7,1052,72,1337
136,object_detection,triton_t2_large_12,1306,28,1343
137,object_detection,triton_t2_large_10,1307,33,1362
100,object_detection,triton_t2_large_11,957,36,1367
135,object_detection,triton_t2_large_7,1296,38,1377
139,question_answering,triton_t2_large_12,1343,35,1389
75,speech_recognition,triton_t2_large_14,678,586,1391
80,speech_recognition,triton_t2_large_6,703,564,1396
140,object_detection,triton_t2_large_11,1364,26,1400
142,object_detection,triton_t2_large_7,1372,25,1407
112,question_answering,triton_t2_large_10,1053,48,1412
119,question_answering,triton_t2_large_14,1116,43,1439
126,question_answering,triton_t2_large_6,1160,36,1442
133,question_answering,triton_t2_large_10,1279,30,1448
149,object_detection,triton_t2_large_6,1435,30,1475
123,image_classification,triton_t2_large_11,1150,75,1481
144,image_classification,triton_t2_large_7,1398,79,1487
95,speech_recognition,triton_t2_large_3,901,578,1500
67,speech_recognition,triton_t2_large_8,641,594,1501
147,question_answering,triton_t2_large_7,1408,43,1534
146,image_classification,triton_t2_large_11,1400,68,1551
145,question_answering,triton_t2_large_8,1398,52,1554
154,question_answering,triton_t2_large_11,1522,42,1596
152,image_classification,triton_t2_large_7,1489,74,1616
54,speech_recognition,triton_t2_large_2,504,578,1625
156,object_detection,triton_t2_large_11,1556,30,1628
161,image_classification,triton_t2_large_2,1617,79,1706
155,image_classification,triton_t2_large_11,1523,82,1711
163,object_detection,triton_t2_large_11,1647,36,1746
162,question_answering,triton_t2_large_2,1624,45,1755
164,question_answering,triton_t2_large_11,1650,50,1796
114,speech_recognition,triton_t2_large_13,1072,584,1817
125,speech_recognition,triton_t2_large_1,1160,575,1830
131,speech_recognition,triton_t2_large_16,1229,594,1844
178,question_answering,triton_t2_large_13,1765,46,1864
175,question_answering,triton_t2_large_1,1757,48,1880
179,image_classification,triton_t2_large_11,1778,82,1881
157,object_detection,triton_t2_large_16,1556,43,1888
108,speech_recognition,triton_t2_large_4,1042,561,1903
181,question_answering,triton_t2_large_1,1850,31,1911
134,speech_recognition,triton_t2_large_5,1292,579,1913
172,question_answering,triton_t2_large_16,1728,37,1927
138,speech_recognition,triton_t2_large_15,1326,591,1928
170,image_classification,triton_t2_large_13,1694,80,1946
171,question_answering,triton_t2_large_5,1723,48,1962
185,object_detection,triton_t2_large_16,1908,36,1965
143,speech_recognition,triton_t2_large_12,1385,577,1973
188,question_answering,triton_t2_large_13,1929,44,1994
159,image_classification,triton_t2_large_1,1578,82,1994
182,image_classification,triton_t2_large_15,1854,84,2012
190,question_answering,triton_t2_large_12,1953,47,2020
141,speech_recognition,triton_t2_large_10,1365,574,2023
148,speech_recognition,triton_t2_large_14,1419,586,2026
193,object_detection,triton_t2_large_1,1986,45,2041
151,speech_recognition,triton_t2_large_6,1469,568,2047
150,speech_recognition,triton_t2_large_3,1461,580,2082
197,question_answering,triton_t2_large_6,2040,44,2093
167,image_classification,triton_t2_large_10,1663,77,2106
165,image_classification,triton_t2_large_14,1652,79,2108
174,image_classification,triton_t2_large_1,1753,73,2114
177,question_answering,triton_t2_large_6,1764,29,2125
173,object_detection,triton_t2_large_10,1734,41,2147
201,object_detection,triton_t2_large_14,2089,41,2151
153,speech_recognition,triton_t2_large_8,1493,600,2155
207,object_detection,triton_t2_large_6,2116,40,2165
176,image_classification,triton_t2_large_3,1764,81,2166
204,image_classification,triton_t2_large_1,2106,76,2192
160,speech_recognition,triton_t2_large_7,1596,576,2192
180,question_answering,triton_t2_large_6,1783,42,2209
166,image_classification,triton_t2_large_3,1653,69,2236
208,question_answering,triton_t2_large_7,2119,45,2239
219,image_classification,triton_t2_large_3,2195,69,2306
168,speech_recognition,triton_t2_large_2,1671,581,2337
226,image_classification,triton_t2_large_3,2244,69,2376
191,question_answering,triton_t2_large_2,1957,47,2386
235,question_answering,triton_t2_large_2,2365,33,2420
184,speech_recognition,triton_t2_large_11,1872,566,2448
239,question_answering,triton_t2_large_2,2410,32,2452
183,speech_recognition,triton_t2_large_4,1864,571,2476
244,question_answering,triton_t2_large_4,2456,46,2523
221,image_classification,triton_t2_large_11,2197,79,2530
187,speech_recognition,triton_t2_large_5,1920,578,2539
246,question_answering,triton_t2_large_4,2461,31,2555
158,speech_recognition,triton_t2_large_16,1572,589,2555
248,object_detection,triton_t2_large_5,2497,31,2572
250,question_answering,triton_t2_large_11,2510,49,2580
189,speech_recognition,triton_t2_large_13,1932,584,2580
232,object_detection,triton_t2_large_5,2340,31,2604
196,speech_recognition,triton_t2_large_12,2012,582,2605
186,speech_recognition,triton_t2_large_15,1912,590,2608
253,question_answering,triton_t2_large_11,2571,31,2612
243,object_detection,triton_t2_large_13,2454,40,2622
212,image_classification,triton_t2_large_4,2143,81,2639
259,object_detection,triton_t2_large_11,2603,31,2644
254,object_detection,triton_t2_large_15,2589,40,2650
241,object_detection,triton_t2_large_13,2433,36,2661
265,object_detection,triton_t2_large_11,2636,25,2672
224,image_classification,triton_t2_large_5,2225,78,2684
256,question_answering,triton_t2_large_4,2596,47,2687
195,image_classification,triton_t2_large_12,2002,81,2687
220,question_answering,triton_t2_large_15,2196,48,2698
205,speech_recognition,triton_t2_large_10,2106,565,2713
206,speech_recognition,triton_t2_large_14,2110,588,2738
169,speech_recognition,triton_t2_large_8,1674,593,2750
227,image_classification,triton_t2_large_11,2280,83,2754
255,image_classification,triton_t2_large_5,2589,75,2759
270,image_classification,triton_t2_large_12,2667,74,2763
217,speech_recognition,triton_t2_large_1,2182,576,2767
266,image_classification,triton_t2_large_4,2636,80,2770
203,speech_recognition,triton_t2_large_6,2102,570,2779
213,object_detection,triton_t2_large_14,2143,41,2779
200,image_classification,triton_t2_large_10,2088,82,2796
272,question_answering,triton_t2_large_11,2702,46,2802
210,question_answering,triton_t2_large_8,2133,52,2802
269,question_answering,triton_t2_large_5,2663,49,2808
275,question_answering,triton_t2_large_12,2733,47,2812
215,speech_recognition,triton_t2_large_7,2166,573,2813
233,question_answering,triton_t2_large_14,2345,44,2826
194,object_detection,triton_t2_large_10,2000,40,2837
281,object_detection,triton_t2_large_8,2792,38,2841
274,object_detection,triton_t2_large_5,2714,44,2853
216,image_classification,triton_t2_large_6,2177,78,2860
198,question_answering,triton_t2_large_14,2054,32,2862
280,object_detection,triton_t2_large_5,2790,26,2879
283,image_classification,triton_t2_large_7,2803,79,2893
287,object_detection,triton_t2_large_14,2841,40,2902
229,object_detection,triton_t2_large_5,2297,26,2909
242,image_classification,triton_t2_large_8,2435,82,2923
214,image_classification,triton_t2_large_6,2160,67,2928
277,object_detection,triton_t2_large_5,2761,27,2938
234,object_detection,triton_t2_large_14,2360,35,2940
237,question_answering,triton_t2_large_7,2404,47,2941
223,speech_recognition,triton_t2_large_3,2211,590,2968
282,question_answering,triton_t2_large_6,2802,45,2974
261,question_answering,triton_t2_large_8,2615,51,2976
249,object_detection,triton_t2_large_6,2505,30,3005
240,speech_recognition,triton_t2_large_2,2432,583,3036
297,image_classification,triton_t2_large_8,2966,84,3060
299,image_classification,triton_t2_large_2,3018,80,3118
301,image_classification,triton_t2_large_8,3039,76,3137
222,speech_recognition,triton_t2_large_16,2197,586,3144
306,image_classification,triton_t2_large_2,3096,75,3193
308,image_classification,triton_t2_large_8,3126,69,3207
305,image_classification,triton_t2_large_16,3092,80,3228
202,speech_recognition,triton_t2_large_13,2100,578,3239
310,object_detection,triton_t2_large_13,3146,36,3280
192,speech_recognition,triton_t2_large_15,1957,592,3293
238,speech_recognition,triton_t2_large_4,2408,575,3345
276,speech_recognition,triton_t2_large_1,2748,577,3347
251,speech_recognition,triton_t2_large_11,2515,569,3372
316,object_detection,triton_t2_large_4,3204,40,3386
327,object_detection,triton_t2_large_1,3324,44,3392
278,speech_recognition,triton_t2_large_12,2781,586,3398
199,speech_recognition,triton_t2_large_10,2065,566,3406
329,object_detection,triton_t2_large_11,3350,39,3412
324,object_detection,triton_t2_large_11,3305,26,3440
325,image_classification,triton_t2_large_4,3320,74,3460
264,image_classification,triton_t2_large_12,2626,81,3480
335,object_detection,triton_t2_large_4,3439,44,3505
289,speech_recognition,triton_t2_large_5,2853,576,3515
288,speech_recognition,triton_t2_large_7,2846,573,3515
284,speech_recognition,triton_t2_large_14,2823,583,3523
334,question_answering,triton_t2_large_12,3426,47,3528
295,speech_recognition,triton_t2_large_3,2958,572,3540
271,question_answering,triton_t2_large_5,2670,48,3564
318,question_answering,triton_t2_large_14,3246,48,3571
236,speech_recognition,triton_t2_large_6,2378,566,3574
330,image_classification,triton_t2_large_4,3356,74,3580
322,object_detection,triton_t2_large_3,3287,42,3584
267,image_classification,triton_t2_large_7,2649,79,3595
343,object_detection,triton_t2_large_5,3499,39,3605
333,image_classification,triton_t2_large_12,3422,87,3615
344,object_detection,triton_t2_large_6,3499,41,3618
292,object_detection,triton_t2_large_4,2939,45,3625
346,question_answering,triton_t2_large_5,3530,47,3651
359,question_answering,triton_t2_large_6,3606,37,3656
356,image_classification,triton_t2_large_12,3583,72,3689
365,object_detection,triton_t2_large_6,3645,33,3690
338,image_classification,triton_t2_large_4,3478,71,3701
362,object_detection,triton_t2_large_6,3628,26,3719
358,image_classification,triton_t2_large_5,3598,81,3734
363,object_detection,triton_t2_large_4,3628,40,3744
367,image_classification,triton_t2_large_12,3666,69,3759
372,question_answering,triton_t2_large_6,3707,43,3763
262,speech_recognition,triton_t2_large_2,2615,577,3772
374,question_answering,triton_t2_large_4,3711,43,3787
328,image_classification,triton_t2_large_5,3340,69,3804
357,question_answering,triton_t2_large_12,3588,48,3807
314,speech_recognition,triton_t2_large_8,3185,600,3808
312,speech_recognition,triton_t2_large_16,3166,595,3826
331,object_detection,triton_t2_large_4,3361,38,3827
366,object_detection,triton_t2_large_5,3655,36,3842
375,image_classification,triton_t2_large_2,3718,80,3854
211,question_answering,triton_t2_large_8,2136,49,3860
319,speech_recognition,triton_t2_large_13,3247,582,3863
376,object_detection,triton_t2_large_16,3719,41,3869
321,speech_recognition,triton_t2_large_15,3281,589,3881
228,question_answering,triton_t2_large_5,2295,46,3888
384,object_detection,triton_t2_large_2,3834,38,3895
209,question_answering,triton_t2_large_8,2126,35,3898
385,object_detection,triton_t2_large_13,3854,34,3900
354,question_answering,triton_t2_large_5,3578,31,3920
313,question_answering,triton_t2_large_13,3174,43,3944
315,speech_recognition,triton_t2_large_10,3190,559,3966
317,speech_recognition,triton_t2_large_1,3211,576,3969
231,image_classification,triton_t2_large_2,2326,75,3970
355,image_classification,triton_t2_large_8,3578,82,3982
268,image_classification,triton_t2_large_5,2660,80,4003
257,object_detection,triton_t2_large_2,2600,35,4006
326,speech_recognition,triton_t2_large_11,3322,569,4010
393,object_detection,triton_t2_large_1,3958,42,4013
368,image_classification,triton_t2_large_13,3677,81,4027
392,image_classification,triton_t2_large_10,3943,81,4047
258,question_answering,triton_t2_large_5,2601,48,4052
389,image_classification,triton_t2_large_8,3928,69,4052
263,question_answering,triton_t2_large_1,2622,40,4054
394,question_answering,triton_t2_large_11,3988,42,4054
273,object_detection,triton_t2_large_13,2712,36,4068
332,question_answering,triton_t2_large_1,3373,32,4089
391,question_answering,triton_t2_large_10,3930,46,4094
279,question_answering,triton_t2_large_8,2787,47,4101
302,question_answering,triton_t2_large_10,3064,30,4126
350,question_answering,triton_t2_large_8,3554,35,4136
340,speech_recognition,triton_t2_large_14,3486,585,4158
348,speech_recognition,triton_t2_large_3,3540,577,4161
353,speech_recognition,triton_t2_large_7,3574,571,4169
351,image_classification,triton_t2_large_1,3564,83,4173
230,image_classification,triton_t2_large_10,2320,81,4208
303,image_classification,triton_t2_large_14,3064,82,4241
404,question_answering,triton_t2_large_10,4100,46,4256
416,question_answering,triton_t2_large_10,4244,30,4286
398,object_detection,triton_t2_large_10,4038,41,4328
370,speech_recognition,triton_t2_large_6,3698,571,4334
420,object_detection,triton_t2_large_6,4322,39,4374
377,speech_recognition,triton_t2_large_12,3721,582,4390
373,speech_recognition,triton_t2_large_4,3708,578,4406
400,image_classification,triton_t2_large_10,4070,77,4407
410,object_detection,triton_t2_large_12,4166,39,4431
403,object_detection,triton_t2_large_10,4086,41,4449
422,object_detection,triton_t2_large_12,4366,31,4462
379,speech_recognition,triton_t2_large_16,3730,591,4463
386,speech_recognition,triton_t2_large_15,3861,592,4477
424,object_detection,triton_t2_large_10,4415,34,4483
414,object_detection,triton_t2_large_16,4221,37,4503
406,object_detection,triton_t2_large_10,4141,25,4508
431,object_detection,triton_t2_large_15,4465,54,4532
425,image_classification,triton_t2_large_12,4421,73,4539
423,question_answering,triton_t2_large_10,4370,44,4554
417,image_classification,triton_t2_large_16,4271,76,4581
396,speech_recognition,triton_t2_large_2,3995,575,4583
435,question_answering,triton_t2_large_12,4516,47,4587
440,object_detection,triton_t2_large_10,4542,38,4593
415,object_detection,triton_t2_large_10,4232,25,4619
345,question_answering,triton_t2_large_12,3515,31,4620
286,speech_recognition,triton_t2_large_11,2836,565,4622
434,object_detection,triton_t2_large_16,4515,44,4626
438,question_answering,triton_t2_large_2,4538,49,4632
285,speech_recognition,triton_t2_large_5,2830,579,4632
320,object_detection,triton_t2_large_10,3261,25,4645
371,question_answering,triton_t2_large_12,3706,33,4654
336,speech_recognition,triton_t2_large_13,3447,586,4654
442,question_answering,triton_t2_large_2,4557,32,4665
443,question_answering,triton_t2_large_5,4589,47,4680
298,question_answering,triton_t2_large_10,2980,43,4691
349,question_answering,triton_t2_large_12,3544,38,4693
369,question_answering,triton_t2_large_13,3682,46,4702
405,image_classification,triton_t2_large_11,4109,82,4704
307,question_answering,triton_t2_large_5,3109,32,4713
304,speech_recognition,triton_t2_large_7,3064,564,4734
407,speech_recognition,triton_t2_large_3,4150,573,4735
446,object_detection,triton_t2_large_12,4617,43,4738
401,speech_recognition,triton_t2_large_8,4071,603,4739
383,image_classification,triton_t2_large_2,3830,80,4746
455,object_detection,triton_t2_large_5,4701,43,4756
399,speech_recognition,triton_t2_large_1,4055,583,4757
339,object_detection,triton_t2_large_12,3485,26,4764
452,image_classification,triton_t2_large_11,4671,68,4773
300,image_classification,triton_t2_large_10,3035,82,4774
291,image_classification,triton_t2_large_13,2929,81,4784
323,question_answering,triton_t2_large_3,3303,47,4785
413,question_answering,triton_t2_large_8,4217,51,4790
225,object_detection,triton_t2_large_12,2237,27,4791
337,object_detection,triton_t2_large_2,3474,43,4792
245,object_detection,triton_t2_large_11,2457,40,4815
436,question_answering,triton_t2_large_3,4517,33,4819
409,speech_recognition,triton_t2_large_14,4155,582,4826
458,image_classification,triton_t2_large_5,4733,75,4831
360,image_classification,triton_t2_large_1,3622,81,4841
218,image_classification,triton_t2_large_10,2185,69,4844
252,image_classification,triton_t2_large_13,2552,68,4854
464,object_detection,triton_t2_large_3,4775,39,4859
451,question_answering,triton_t2_large_11,4666,44,4859
378,image_classification,triton_t2_large_2,3727,73,4865
380,image_classification,triton_t2_large_12,3770,80,4872
364,question_answering,triton_t2_large_5,3644,48,4880
462,object_detection,triton_t2_large_1,4765,44,4886
309,question_answering,triton_t2_large_11,3140,32,4891
382,question_answering,triton_t2_large_13,3813,47,4902
418,object_detection,triton_t2_large_12,4276,40,4913
352,object_detection,triton_t2_large_5,3568,35,4916
387,image_classification,triton_t2_large_2,3891,67,4932
421,question_answering,triton_t2_large_13,4338,31,4932
260,image_classification,triton_t2_large_3,2608,79,4938
419,speech_recognition,triton_t2_large_6,4289,564,4939
296,question_answering,triton_t2_large_12,2962,45,4959
428,image_classification,triton_t2_large_1,4436,75,4962
477,question_answering,triton_t2_large_5,4904,48,4966
342,image_classification,triton_t2_large_11,3493,82,4973
411,speech_recognition,triton_t2_large_4,4182,571,4979
445,question_answering,triton_t2_large_5,4614,33,4999
439,image_classification,triton_t2_large_13,4539,80,5015
475,image_classification,triton_t2_large_6,4884,80,5020
427,image_classification,triton_t2_large_1,4429,71,5032
476,object_detection,triton_t2_large_4,4903,55,5035
487,image_classification,triton_t2_large_11,4961,69,5043
479,image_classification,triton_t2_large_12,4914,88,5047
482,question_answering,triton_t2_large_4,4927,33,5068
495,question_answering,triton_t2_large_1,5021,45,5080
441,object_detection,triton_t2_large_11,4556,37,5083
488,image_classification,triton_t2_large_13,4982,68,5084
437,speech_recognition,triton_t2_large_15,4521,589,5122
497,object_detection,triton_t2_large_4,5046,53,5123
506,question_answering,triton_t2_large_11,5072,43,5128
499,image_classification,triton_t2_large_13,5050,68,5154
507,question_answering,triton_t2_large_4,5090,33,5158
463,question_answering,triton_t2_large_15,4771,49,5174
492,object_detection,triton_t2_large_13,5016,37,5193
290,speech_recognition,triton_t2_large_16,2894,593,5219
512,image_classification,triton_t2_large_13,5182,78,5274
311,speech_recognition,triton_t2_large_7,3164,562,5295
514,image_classification,triton_t2_large_16,5185,82,5302
525,question_answering,triton_t2_large_7,5283,46,5342
522,question_answering,triton_t2_large_16,5259,49,5354
430,object_detection,triton_t2_large_7,4461,33,5375
361,speech_recognition,triton_t2_large_8,3622,603,5394
247,speech_recognition,triton_t2_large_14,2490,573,5401
491,object_detection,triton_t2_large_7,5004,34,5409
381,speech_recognition,triton_t2_large_10,3781,565,5409
526,question_answering,triton_t2_large_7,5311,38,5449
532,question_answering,triton_t2_large_10,5375,51,5461
530,object_detection,triton_t2_large_8,5370,69,5462
533,object_detection,triton_t2_large_14,5380,57,5462
536,object_detection,triton_t2_large_14,5418,28,5491
539,question_answering,triton_t2_large_8,5428,36,5499
429,speech_recognition,triton_t2_large_2,4453,576,5510
531,object_detection,triton_t2_large_14,5371,28,5519
480,speech_recognition,triton_t2_large_3,4915,581,5519
534,object_detection,triton_t2_large_2,5404,42,5555
543,question_answering,triton_t2_large_3,5508,46,5567
432,speech_recognition,triton_t2_large_5,4497,580,5581
486,speech_recognition,triton_t2_large_6,4955,569,5590
545,question_answering,triton_t2_large_2,5542,40,5595
538,image_classification,triton_t2_large_14,5421,79,5600
544,object_detection,triton_t2_large_3,5511,38,5606
537,object_detection,triton_t2_large_5,5419,39,5621
489,speech_recognition,triton_t2_large_12,4982,576,5624
528,object_detection,triton_t2_large_6,5355,37,5630
548,object_detection,triton_t2_large_2,5574,40,5638
444,object_detection,triton_t2_large_5,4595,26,5649
483,speech_recognition,triton_t2_large_1,4929,587,5669
546,question_answering,triton_t2_large_6,5553,42,5673
500,speech_recognition,triton_t2_large_11,5053,574,5703
496,image_classification,triton_t2_large_12,5027,87,5712
554,image_classification,triton_t2_large_5,5617,78,5730
481,speech_recognition,triton_t2_large_4,4924,580,5740
467,object_detection,triton_t2_large_5,4790,30,5760
557,question_answering,triton_t2_large_12,5647,48,5761
511,speech_recognition,triton_t2_large_15,5161,601,5776
460,question_answering,triton_t2_large_12,4756,32,5793
468,image_classification,triton_t2_large_4,4806,82,5822
568,question_answering,triton_t2_large_15,5753,49,5827
448,question_answering,triton_t2_large_12,4659,33,5828
570,question_answering,triton_t2_large_12,5762,33,5862
433,speech_recognition,triton_t2_large_13,4509,587,5864
572,question_answering,triton_t2_large_4,5768,46,5871
577,object_detection,triton_t2_large_12,5838,44,5907
519,image_classification,triton_t2_large_15,5233,84,5911
576,image_classification,triton_t2_large_13,5821,79,5947
520,speech_recognition,triton_t2_large_16,5236,603,5957
579,image_classification,triton_t2_large_15,5865,73,5984
586,image_classification,triton_t2_large_13,5902,69,6016
535,speech_recognition,triton_t2_large_7,5415,575,6025
529,speech_recognition,triton_t2_large_10,5365,561,6025
584,question_answering,triton_t2_large_15,5886,51,6036
573,object_detection,triton_t2_large_13,5801,41,6059
583,question_answering,triton_t2_large_7,5883,42,6068
591,question_answering,triton_t2_large_15,5980,35,6072
598,question_answering,triton_t2_large_7,6055,30,6098
540,speech_recognition,triton_t2_large_8,5455,602,6101
574,question_answering,triton_t2_large_13,5812,43,6103
585,image_classification,triton_t2_large_10,5894,82,6108
581,question_answering,triton_t2_large_15,5877,36,6110
593,question_answering,triton_t2_large_7,5999,30,6129
599,question_answering,triton_t2_large_13,6068,31,6135
578,question_answering,triton_t2_large_15,5863,35,6147
571,question_answering,triton_t2_large_10,5765,44,6154
472,object_detection,triton_t2_large_7,4851,31,6160
588,object_detection,triton_t2_large_13,5930,32,6168
549,speech_recognition,triton_t2_large_3,5574,573,6182
602,object_detection,triton_t2_large_10,6133,31,6188
527,speech_recognition,triton_t2_large_14,5350,588,6189
603,question_answering,triton_t2_large_7,6146,45,6205
459,object_detection,triton_t2_large_10,4744,27,6221
552,speech_recognition,triton_t2_large_2,5604,584,6222
454,object_detection,triton_t2_large_14,4691,38,6232
457,speech_recognition,triton_t2_large_6,4732,568,6244
559,speech_recognition,triton_t2_large_1,5656,575,6244
466,object_detection,triton_t2_large_10,4786,27,6252
608,object_detection,triton_t2_large_2,6199,44,6268
562,speech_recognition,triton_t2_large_11,5680,567,6272
610,question_answering,triton_t2_large_14,6218,44,6276
501,image_classification,triton_t2_large_7,5054,80,6286
473,question_answering,triton_t2_large_2,4862,39,6308
613,object_detection,triton_t2_large_14,6233,37,6316
580,question_answering,triton_t2_large_11,5874,46,6319
478,image_classification,triton_t2_large_10,4914,74,6333
402,question_answering,triton_t2_large_7,4084,44,6334
564,speech_recognition,triton_t2_large_5,5704,581,6341
615,question_answering,triton_t2_large_14,6271,43,6360
614,question_answering,triton_t2_large_7,6256,29,6363
606,object_detection,triton_t2_large_5,6158,39,6381
617,question_answering,triton_t2_large_10,6287,48,6382
490,image_classification,triton_t2_large_11,4999,81,6402
523,object_detection,triton_t2_large_5,5261,26,6407
626,question_answering,triton_t2_large_10,6368,31,6413
620,image_classification,triton_t2_large_14,6336,82,6443
622,image_classification,triton_t2_large_7,6344,75,6445
587,question_answering,triton_t2_large_11,5911,44,6446
607,question_answering,triton_t2_large_10,6182,32,6446
563,speech_recognition,triton_t2_large_4,5688,583,6454
397,object_detection,triton_t2_large_7,4037,32,6477
567,object_detection,triton_t2_large_11,5744,41,6487
627,image_classification,triton_t2_large_5,6372,80,6487
582,speech_recognition,triton_t2_large_12,5882,583,6490
521,object_detection,triton_t2_large_7,5247,25,6503
635,image_classification,triton_t2_large_14,6430,69,6513
412,question_answering,triton_t2_large_5,4185,45,6532
450,image_classification,triton_t2_large_4,4661,80,6536
