task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_t2_large_6,4903,29,6592
590,speech_recognition,triton_t2_large_14,5933,586,6627
650,question_answering,triton_t2_large_6,6559,46,6639
478,image_classification,triton_t2_large_16,4914,74,6658
479,image_classification,triton_t2_large_14,4914,82,6710
662,image_classification,triton_t2_large_16,6646,70,6730
600,speech_recognition,triton_t2_large_13,6124,589,6737
601,speech_recognition,triton_t2_large_7,6129,562,6737
666,object_detection,triton_t2_large_13,6703,41,6779
661,image_classification,triton_t2_large_16,6622,70,6801
379,speech_recognition,triton_t2_large_12,3730,572,6904
559,speech_recognition,triton_t2_large_4,5656,573,6916
675,object_detection,triton_t2_large_12,6848,37,6941
611,speech_recognition,triton_t2_large_15,6220,601,7003
304,speech_recognition,triton_t2_large_2,3064,583,7012
628,speech_recognition,triton_t2_large_11,6378,572,7017
683,image_classification,triton_t2_large_12,6895,79,7020
480,speech_recognition,triton_t2_large_10,4915,566,7036
684,object_detection,triton_t2_large_2,6902,34,7046
578,question_answering,triton_t2_large_11,5863,47,7064
685,image_classification,triton_t2_large_12,6912,69,7091
486,speech_recognition,triton_t2_large_1,4955,570,7100
693,object_detection,triton_t2_large_11,6977,40,7104
641,speech_recognition,triton_t2_large_8,6503,598,7114
703,object_detection,triton_t2_large_12,7068,41,7133
706,question_answering,triton_t2_large_11,7091,45,7149
653,speech_recognition,triton_t2_large_5,6560,577,7150
654,speech_recognition,triton_t2_large_3,6569,580,7163
708,object_detection,triton_t2_large_5,7137,40,7190
669,image_classification,triton_t2_large_12,6765,73,7211
596,speech_recognition,triton_t2_large_6,6036,572,7211
523,object_detection,triton_t2_large_5,5261,28,7219
649,image_classification,triton_t2_large_11,6556,81,7230
673,image_classification,triton_t2_large_3,6817,76,7239
543,question_answering,triton_t2_large_6,5508,45,7258
716,question_answering,triton_t2_large_3,7227,49,7289
651,speech_recognition,triton_t2_large_14,6559,588,7298
715,object_detection,triton_t2_large_6,7212,39,7298
702,image_classification,triton_t2_large_5,7046,80,7299
713,image_classification,triton_t2_large_11,7176,68,7299
633,speech_recognition,triton_t2_large_7,6426,567,7306
672,question_answering,triton_t2_large_3,6797,33,7324
724,object_detection,triton_t2_large_6,7285,30,7328
583,question_answering,triton_t2_large_11,5883,42,7344
550,speech_recognition,triton_t2_large_13,5591,585,7365
585,image_classification,triton_t2_large_14,5894,78,7380
726,image_classification,triton_t2_large_7,7294,74,7382
340,speech_recognition,triton_t2_large_16,3486,596,7398
697,image_classification,triton_t2_large_3,7004,82,7406
572,question_answering,triton_t2_large_13,5768,47,7414
576,image_classification,triton_t2_large_11,5821,80,7426
736,question_answering,triton_t2_large_13,7401,31,7445
731,object_detection,triton_t2_large_3,7329,43,7449
727,object_detection,triton_t2_large_11,7297,40,7467
721,question_answering,triton_t2_large_13,7262,31,7477
625,image_classification,triton_t2_large_16,6364,82,7482
680,speech_recognition,triton_t2_large_4,6881,572,7489
695,question_answering,triton_t2_large_11,6982,44,7511
737,question_answering,triton_t2_large_4,7402,42,7532
742,image_classification,triton_t2_large_16,7449,73,7557
658,image_classification,triton_t2_large_13,6597,82,7559
747,image_classification,triton_t2_large_11,7498,82,7593
667,speech_recognition,triton_t2_large_10,6723,557,7595
745,object_detection,triton_t2_large_16,7479,41,7599
694,speech_recognition,triton_t2_large_15,6981,602,7607
660,image_classification,triton_t2_large_4,6613,82,7614
510,speech_recognition,triton_t2_large_2,5155,578,7628
622,image_classification,triton_t2_large_11,6344,69,7665
701,speech_recognition,triton_t2_large_1,7045,569,7670
599,question_answering,triton_t2_large_2,6068,44,7674
757,image_classification,triton_t2_large_16,7576,79,7680
635,image_classification,triton_t2_large_15,6430,84,7691
764,object_detection,triton_t2_large_1,7647,35,7706
674,question_answering,triton_t2_large_2,6840,32,7706
734,question_answering,triton_t2_large_11,7362,47,7713
517,speech_recognition,triton_t2_large_8,5218,600,7715
763,question_answering,triton_t2_large_16,7646,51,7732
602,object_detection,triton_t2_large_1,6133,29,7736
610,question_answering,triton_t2_large_2,6218,38,7745
765,question_answering,triton_t2_large_11,7648,31,7746
616,object_detection,triton_t2_large_8,6282,38,7755
769,object_detection,triton_t2_large_16,7698,39,7772
771,object_detection,triton_t2_large_1,7712,36,7772
776,question_answering,triton_t2_large_2,7732,32,7778
777,object_detection,triton_t2_large_8,7742,27,7782
547,speech_recognition,triton_t2_large_12,5571,579,7791
778,object_detection,triton_t2_large_2,7767,38,7819
780,object_detection,triton_t2_large_2,7776,27,7848
387,image_classification,triton_t2_large_1,3891,78,7851
779,image_classification,triton_t2_large_8,7769,81,7863
773,image_classification,triton_t2_large_12,7725,79,7873
541,speech_recognition,triton_t2_large_5,5491,573,7874
729,speech_recognition,triton_t2_large_6,7315,568,7896
642,image_classification,triton_t2_large_2,6507,80,7928
783,image_classification,triton_t2_large_12,7834,71,7950
732,speech_recognition,triton_t2_large_7,7339,571,7956
733,speech_recognition,triton_t2_large_14,7357,589,7970
796,question_answering,triton_t2_large_12,7940,46,7999
797,question_answering,triton_t2_large_7,7944,44,8002
728,speech_recognition,triton_t2_large_3,7297,576,8026
799,question_answering,triton_t2_large_12,7965,32,8031
647,object_detection,triton_t2_large_7,6547,40,8042
786,image_classification,triton_t2_large_14,7849,80,8051
800,question_answering,triton_t2_large_3,7970,49,8075
686,question_answering,triton_t2_large_7,6919,45,8087
792,question_answering,triton_t2_large_14,7897,44,8097
802,question_answering,triton_t2_large_3,8031,31,8108
749,speech_recognition,triton_t2_large_13,7524,586,8146
758,speech_recognition,triton_t2_large_10,7583,563,8159
744,speech_recognition,triton_t2_large_4,7463,574,8193
626,question_answering,triton_t2_large_10,6368,45,8205
620,image_classification,triton_t2_large_13,6336,78,8228
819,object_detection,triton_t2_large_4,8169,36,8229
814,question_answering,triton_t2_large_10,8150,31,8237
659,question_answering,triton_t2_large_4,6612,43,8274
767,speech_recognition,triton_t2_large_15,7678,597,8289
821,image_classification,triton_t2_large_13,8182,68,8296
818,question_answering,triton_t2_large_4,8166,31,8307
772,speech_recognition,triton_t2_large_11,7725,569,8318
629,question_answering,triton_t2_large_11,6379,43,8363
816,image_classification,triton_t2_large_13,8155,69,8366
822,image_classification,triton_t2_large_15,8222,84,8373
646,speech_recognition,triton_t2_large_16,6532,604,8377
832,question_answering,triton_t2_large_15,8349,47,8421
782,speech_recognition,triton_t2_large_1,7818,573,8426
781,speech_recognition,triton_t2_large_5,7810,566,8443
619,speech_recognition,triton_t2_large_6,6314,559,8460
787,speech_recognition,triton_t2_large_8,7851,595,8460
833,image_classification,triton_t2_large_16,8368,79,8461
831,object_detection,triton_t2_large_1,8346,43,8470
838,question_answering,triton_t2_large_5,8390,43,8490
621,object_detection,triton_t2_large_6,6337,31,8493
567,object_detection,triton_t2_large_1,5744,28,8498
791,speech_recognition,triton_t2_large_2,7896,579,8511
849,object_detection,triton_t2_large_1,8474,27,8525
624,question_answering,triton_t2_large_6,6360,45,8540
845,object_detection,triton_t2_large_2,8434,34,8546
839,question_answering,triton_t2_large_6,8390,30,8572
847,image_classification,triton_t2_large_5,8465,82,8573
842,question_answering,triton_t2_large_6,8411,29,8603
852,object_detection,triton_t2_large_5,8486,37,8611
730,speech_recognition,triton_t2_large_12,7322,585,8617
670,object_detection,triton_t2_large_5,6772,32,8643
711,speech_recognition,triton_t2_large_7,7157,576,8664
858,object_detection,triton_t2_large_12,8604,48,8667
655,speech_recognition,triton_t2_large_14,6578,585,8684
687,question_answering,triton_t2_large_5,6932,41,8684
725,image_classification,triton_t2_large_6,7288,80,8685
807,speech_recognition,triton_t2_large_3,8095,588,8697
740,object_detection,triton_t2_large_5,7409,37,8725
691,question_answering,triton_t2_large_14,6954,42,8731
860,image_classification,triton_t2_large_12,8643,69,8736
690,image_classification,triton_t2_large_7,6954,81,8747
700,image_classification,triton_t2_large_6,7039,73,8761
704,object_detection,triton_t2_large_14,7075,39,8771
698,image_classification,triton_t2_large_3,7009,73,8772
867,object_detection,triton_t2_large_7,8726,34,8785
652,speech_recognition,triton_t2_large_10,6559,562,8804
862,image_classification,triton_t2_large_5,8658,78,8804
714,object_detection,triton_t2_large_14,7203,32,8808
707,question_answering,triton_t2_large_6,7107,45,8810
870,question_answering,triton_t2_large_3,8760,46,8821
676,question_answering,triton_t2_large_7,6860,41,8827
873,question_answering,triton_t2_large_6,8785,30,8840
678,object_detection,triton_t2_large_10,6871,35,8843
871,question_answering,triton_t2_large_5,8780,48,8853
866,question_answering,triton_t2_large_3,8720,32,8856
681,question_answering,triton_t2_large_7,6882,30,8859
864,object_detection,triton_t2_large_10,8687,28,8873
817,speech_recognition,triton_t2_large_4,8157,574,8883
760,image_classification,triton_t2_large_14,7596,79,8888
692,question_answering,triton_t2_large_7,6959,29,8890
645,object_detection,triton_t2_large_5,6530,38,8893
768,question_answering,triton_t2_large_10,7695,44,8917
882,question_answering,triton_t2_large_7,8877,30,8921
738,object_detection,triton_t2_large_5,7407,27,8921
828,object_detection,triton_t2_large_4,8292,43,8927
482,question_answering,triton_t2_large_14,4927,48,8937
637,speech_recognition,triton_t2_large_11,6444,576,8939
825,speech_recognition,triton_t2_large_13,8237,585,8953
879,object_detection,triton_t2_large_10,8860,37,8955
497,object_detection,triton_t2_large_7,5046,37,8959
467,object_detection,triton_t2_large_10,4790,27,8982
883,question_answering,triton_t2_large_11,8894,46,8986
488,image_classification,triton_t2_large_5,4982,79,9000
770,image_classification,triton_t2_large_14,7699,83,9021
837,speech_recognition,triton_t2_large_15,8390,598,9024
630,speech_recognition,triton_t2_large_8,6380,593,9055
612,speech_recognition,triton_t2_large_16,6231,599,9061
471,image_classification,triton_t2_large_11,4833,80,9069
854,speech_recognition,triton_t2_large_1,8511,570,9095
824,question_answering,triton_t2_large_8,8228,50,9104
857,image_classification,triton_t2_large_15,8565,82,9107
855,speech_recognition,triton_t2_large_2,8533,579,9127
895,question_answering,triton_t2_large_8,9027,35,9139
823,question_answering,triton_t2_large_1,8222,47,9144
896,image_classification,triton_t2_large_15,9030,77,9185
899,image_classification,triton_t2_large_1,9044,80,9226
897,object_detection,triton_t2_large_15,9032,45,9230
908,question_answering,triton_t2_large_15,9206,46,9276
865,speech_recognition,triton_t2_large_12,8690,578,9316
910,image_classification,triton_t2_large_15,9229,84,9361
916,image_classification,triton_t2_large_12,9303,79,9397
566,speech_recognition,triton_t2_large_6,5743,568,9408
892,question_answering,triton_t2_large_15,8994,48,9409
592,speech_recognition,triton_t2_large_3,5997,583,9439
809,speech_recognition,triton_t2_large_4,8101,568,9496
699,image_classification,triton_t2_large_3,7014,80,9521
739,speech_recognition,triton_t2_large_7,7407,571,9530
489,speech_recognition,triton_t2_large_13,4982,581,9535
936,object_detection,triton_t2_large_4,9482,41,9538
884,speech_recognition,triton_t2_large_10,8894,560,9543
753,question_answering,triton_t2_large_4,7547,42,9580
696,speech_recognition,triton_t2_large_5,6990,580,9581
754,question_answering,triton_t2_large_13,7562,45,9581
657,speech_recognition,triton_t2_large_14,6597,585,9606
933,question_answering,triton_t2_large_4,9469,31,9611
927,object_detection,triton_t2_large_13,9408,43,9625
491,object_detection,triton_t2_large_14,5004,34,9642
898,speech_recognition,triton_t2_large_11,9044,573,9643
872,question_answering,triton_t2_large_4,8783,31,9644
937,object_detection,triton_t2_large_13,9483,29,9655
891,speech_recognition,triton_t2_large_16,8982,600,9660
950,object_detection,triton_t2_large_14,9619,32,9678
557,question_answering,triton_t2_large_11,5647,45,9690
571,question_answering,triton_t2_large_13,5765,38,9694
834,speech_recognition,triton_t2_large_2,8372,573,9701
665,question_answering,triton_t2_large_14,6702,47,9725
712,speech_recognition,triton_t2_large_8,7174,600,9739
951,image_classification,triton_t2_large_16,9624,83,9744
960,question_answering,triton_t2_large_14,9712,34,9761
958,object_detection,triton_t2_large_8,9703,36,9776
955,image_classification,triton_t2_large_2,9678,80,9783
956,object_detection,triton_t2_large_14,9694,32,9794
959,question_answering,triton_t2_large_16,9710,50,9796
906,speech_recognition,triton_t2_large_1,9147,578,9805
606,object_detection,triton_t2_large_1,6158,39,9845
967,object_detection,triton_t2_large_1,9777,28,9874
586,image_classification,triton_t2_large_14,5902,83,9878
794,image_classification,triton_t2_large_16,7902,85,9881
972,object_detection,triton_t2_large_1,9838,27,9901
878,image_classification,triton_t2_large_14,8842,69,9948
974,image_classification,triton_t2_large_16,9845,71,9951
563,speech_recognition,triton_t2_large_6,5688,565,9974
552,speech_recognition,triton_t2_large_12,5604,582,9981
973,object_detection,triton_t2_large_14,9839,43,9993
886,speech_recognition,triton_t2_large_15,8912,604,10013
568,question_answering,triton_t2_large_6,5753,45,10020
901,image_classification,triton_t2_large_12,9080,76,10062
919,image_classification,triton_t2_large_14,9347,73,10070
648,speech_recognition,triton_t2_large_7,6553,562,10092
636,speech_recognition,triton_t2_large_10,6437,557,10100
928,speech_recognition,triton_t2_large_3,9411,582,10105
492,object_detection,triton_t2_large_14,5016,39,10111
788,object_detection,triton_t2_large_14,7869,26,10137
942,speech_recognition,triton_t2_large_5,9535,568,10150
985,image_classification,triton_t2_large_7,10078,80,10172
913,image_classification,triton_t2_large_10,9261,81,10182
561,speech_recognition,triton_t2_large_4,5678,572,10218
987,image_classification,triton_t2_large_14,10093,78,10219
990,image_classification,triton_t2_large_5,10104,80,10232
827,image_classification,triton_t2_large_7,8275,66,10239
953,speech_recognition,triton_t2_large_11,9646,575,10268
663,speech_recognition,triton_t2_large_13,6654,583,10277
935,question_answering,triton_t2_large_7,9481,47,10286
992,image_classification,triton_t2_large_14,10151,69,10287
991,image_classification,triton_t2_large_5,10111,69,10303
909,question_answering,triton_t2_large_13,9210,47,10325
939,object_detection,triton_t2_large_7,9497,35,10327
931,image_classification,triton_t2_large_11,9454,80,10349
996,image_classification,triton_t2_large_14,10264,68,10358
846,speech_recognition,triton_t2_large_2,8435,580,10365
965,speech_recognition,triton_t2_large_8,9762,593,10370
989,image_classification,triton_t2_large_13,10099,80,10407
997,image_classification,triton_t2_large_11,10314,67,10417
924,question_answering,triton_t2_large_13,9391,41,10452
925,object_detection,triton_t2_large_11,9391,38,10460
976,speech_recognition,triton_t2_large_1,9887,571,10474
840,object_detection,triton_t2_large_1,8394,35,10510
926,image_classification,triton_t2_large_13,9391,81,10534
999,image_classification,triton_t2_large_11,10425,76,10537
977,speech_recognition,triton_t2_large_16,9905,596,10547
820,object_detection,triton_t2_large_11,8170,37,10577
813,speech_recognition,triton_t2_large_6,8114,568,10589
946,image_classification,triton_t2_large_1,9578,78,10589
980,speech_recognition,triton_t2_large_15,10003,594,10612
830,speech_recognition,triton_t2_large_12,8328,581,10648
656,image_classification,triton_t2_large_11,6579,74,10657
803,image_classification,triton_t2_large_1,8032,69,10662
986,speech_recognition,triton_t2_large_3,10090,574,10679
875,object_detection,triton_t2_large_12,8812,40,10691
808,question_answering,triton_t2_large_11,8096,47,10704
829,object_detection,triton_t2_large_3,8310,35,10714
723,image_classification,triton_t2_large_1,7278,68,10730
748,question_answering,triton_t2_large_11,7521,36,10741
907,speech_recognition,triton_t2_large_10,9199,569,10752
876,image_classification,triton_t2_large_12,8813,75,10768
844,object_detection,triton_t2_large_1,8427,40,10772
945,question_answering,triton_t2_large_11,9573,30,10773
911,speech_recognition,triton_t2_large_4,9248,564,10782
902,image_classification,triton_t2_large_3,9103,78,10793
836,object_detection,triton_t2_large_11,8386,29,10805
841,image_classification,triton_t2_large_10,8396,79,10833
890,image_classification,triton_t2_large_12,8964,69,10837
643,image_classification,triton_t2_large_1,6522,78,10850
988,image_classification,triton_t2_large_4,10097,81,10863
835,image_classification,triton_t2_large_3,8375,73,10869
894,question_answering,triton_t2_large_10,9019,46,10881
843,image_classification,triton_t2_large_11,8417,81,10888
806,speech_recognition,triton_t2_large_5,8091,592,10895
504,speech_recognition,triton_t2_large_7,5069,569,10896
893,question_answering,triton_t2_large_1,9008,41,10898
705,question_answering,triton_t2_large_4,7076,39,10907
856,object_detection,triton_t2_large_10,8537,42,10924
709,object_detection,triton_t2_large_11,7151,38,10926
720,question_answering,triton_t2_large_1,7258,31,10930
948,speech_recognition,triton_t2_large_2,9594,574,10941
848,question_answering,triton_t2_large_4,8466,30,10941
555,speech_recognition,triton_t2_large_14,5624,589,10949
505,speech_recognition,triton_t2_large_8,5069,587,10957
735,question_answering,triton_t2_large_4,7400,31,10974
553,question_answering,triton_t2_large_2,5614,47,10990
920,question_answering,triton_t2_large_14,9349,40,10994
853,image_classification,triton_t2_large_10,8487,78,11002
859,image_classification,triton_t2_large_11,8640,77,11008
932,question_answering,triton_t2_large_8,9466,43,11009
719,image_classification,triton_t2_large_1,7249,82,11013
915,object_detection,triton_t2_large_2,9288,31,11030
966,object_detection,triton_t2_large_11,9769,38,11048
964,object_detection,triton_t2_large_1,9758,32,11054
914,image_classification,triton_t2_large_4,9288,81,11057
921,image_classification,triton_t2_large_14,9350,78,11077
604,object_detection,triton_t2_large_4,6148,32,11100
954,image_classification,triton_t2_large_2,9651,76,11109
671,speech_recognition,triton_t2_large_13,6782,576,11116
971,image_classification,triton_t2_large_1,9823,78,11133
607,question_answering,triton_t2_large_4,6182,41,11142
793,speech_recognition,triton_t2_large_16,7901,594,11145
789,speech_recognition,triton_t2_large_6,7879,560,11153
750,question_answering,triton_t2_large_13,7531,39,11163
741,object_detection,triton_t2_large_1,7424,39,11174
751,question_answering,triton_t2_large_4,7542,32,11177
889,object_detection,triton_t2_large_6,8922,37,11193
941,question_answering,triton_t2_large_4,9533,33,11210
810,speech_recognition,triton_t2_large_15,8106,595,11210
761,image_classification,triton_t2_large_13,7607,79,11245
811,object_detection,triton_t2_large_4,8110,42,11252
877,image_classification,triton_t2_large_1,8815,78,11254
812,object_detection,triton_t2_large_15,8111,47,11257
756,object_detection,triton_t2_large_1,7568,33,11296
759,question_answering,triton_t2_large_15,7588,37,11300
762,image_classification,triton_t2_large_4,7622,75,11327
815,question_answering,triton_t2_large_4,8153,46,11375
775,object_detection,triton_t2_large_4,7730,32,11417
850,speech_recognition,triton_t2_large_12,8482,581,11420
851,speech_recognition,triton_t2_large_3,8483,587,11459
947,question_answering,triton_t2_large_4,9587,42,11461
718,speech_recognition,triton_t2_large_7,7237,562,11461
710,speech_recognition,triton_t2_large_5,7152,578,11478
790,object_detection,triton_t2_large_3,7883,32,11496
795,question_answering,triton_t2_large_7,7924,45,11510
798,object_detection,triton_t2_large_4,7950,45,11510
994,image_classification,triton_t2_large_12,10245,79,11510
801,question_answering,triton_t2_large_5,7982,36,11524
717,object_detection,triton_t2_large_12,7234,39,11548
938,speech_recognition,triton_t2_large_10,9489,563,11573
450,image_classification,triton_t2_large_4,4661,69,11579
461,image_classification,triton_t2_large_7,4758,80,11590
970,speech_recognition,triton_t2_large_8,9822,594,11605
962,speech_recognition,triton_t2_large_11,9737,562,11617
863,question_answering,triton_t2_large_7,8675,43,11637
888,question_answering,triton_t2_large_11,8917,44,11665
609,speech_recognition,triton_t2_large_14,6213,587,11666
930,speech_recognition,triton_t2_large_2,9447,577,11689
868,question_answering,triton_t2_large_11,8730,31,11700
912,question_answering,triton_t2_large_2,9259,47,11737
755,speech_recognition,triton_t2_large_16,7564,596,11741
905,image_classification,triton_t2_large_14,9139,78,11747
934,speech_recognition,triton_t2_large_6,9479,562,11761
949,object_detection,triton_t2_large_2,9601,39,11778
944,object_detection,triton_t2_large_14,9549,39,11790
668,object_detection,triton_t2_large_6,6748,33,11795
957,question_answering,triton_t2_large_2,9697,40,11822
995,image_classification,triton_t2_large_16,10256,79,11823
752,speech_recognition,triton_t2_large_13,7545,576,11828
943,question_answering,triton_t2_large_6,9546,47,11844
975,object_detection,triton_t2_large_2,9858,37,11863
952,object_detection,triton_t2_large_13,9642,34,11864
743,speech_recognition,triton_t2_large_1,7462,572,11869
969,image_classification,triton_t2_large_14,9814,76,11869
968,question_answering,triton_t2_large_6,9796,30,11877
766,speech_recognition,triton_t2_large_15,7676,592,11900
507,question_answering,triton_t2_large_6,5090,30,11909
963,object_detection,triton_t2_large_1,9754,41,11910
577,object_detection,triton_t2_large_6,5838,33,11943
984,image_classification,triton_t2_large_2,10077,74,11943
1000,image_classification,triton_t2_large_14,10474,76,11945
688,object_detection,triton_t2_large_15,6949,45,11945
917,image_classification,triton_t2_large_13,9316,76,11945
502,question_answering,triton_t2_large_1,5059,35,11950
498,object_detection,triton_t2_large_13,5049,38,11986
784,question_answering,triton_t2_large_2,7846,44,11991
940,question_answering,triton_t2_large_6,9529,45,11993
722,object_detection,triton_t2_large_13,7267,29,12019
514,image_classification,triton_t2_large_14,5185,72,12019
785,image_classification,triton_t2_large_15,7846,74,12021
774,object_detection,triton_t2_large_6,7727,31,12032
631,image_classification,triton_t2_large_1,6394,75,12033
639,image_classification,triton_t2_large_2,6480,72,12073
689,question_answering,triton_t2_large_6,6952,45,12079
804,speech_recognition,triton_t2_large_3,8059,587,12085
664,image_classification,triton_t2_large_15,6673,72,12095
679,image_classification,triton_t2_large_13,6876,76,12099
805,speech_recognition,triton_t2_large_5,8070,582,12112
826,speech_recognition,triton_t2_large_12,8271,575,12127
869,object_detection,triton_t2_large_13,8754,29,12139
887,speech_recognition,triton_t2_large_10,8917,563,12140
900,speech_recognition,triton_t2_large_4,9073,566,12150
993,image_classification,triton_t2_large_6,10174,69,12157
874,question_answering,triton_t2_large_5,8787,39,12160
981,image_classification,triton_t2_large_3,10027,79,12168
998,image_classification,triton_t2_large_15,10392,70,12169
881,question_answering,triton_t2_large_13,8876,42,12184
929,question_answering,triton_t2_large_10,9441,42,12184
918,object_detection,triton_t2_large_4,9325,38,12191
861,speech_recognition,triton_t2_large_8,8655,587,12192
904,object_detection,triton_t2_large_6,9122,33,12197
982,image_classification,triton_t2_large_12,10029,77,12208
923,speech_recognition,triton_t2_large_7,9389,568,12210
746,question_answering,triton_t2_large_10,7485,32,12218
346,question_answering,triton_t2_large_4,3530,39,12235
402,question_answering,triton_t2_large_12,4084,43,12261
885,question_answering,triton_t2_large_7,8906,43,12261
424,object_detection,triton_t2_large_10,4415,35,12263
922,speech_recognition,triton_t2_large_11,9355,569,12270
356,image_classification,triton_t2_large_6,3583,68,12275
978,speech_recognition,triton_t2_large_16,9975,595,12421
961,speech_recognition,triton_t2_large_14,9734,581,12604
979,speech_recognition,triton_t2_large_1,9983,577,12611
983,speech_recognition,triton_t2_large_2,10036,576,12653
880,speech_recognition,triton_t2_large_5,8862,579,12743
632,speech_recognition,triton_t2_large_3,6425,579,12753
677,speech_recognition,triton_t2_large_13,6862,583,12769
903,speech_recognition,triton_t2_large_15,9111,600,12775
682,speech_recognition,triton_t2_large_8,6885,590,12786
