task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_6,1192,47,1249
115,object_detection,triton_t2_large_11,1073,36,1259
126,question_answering,triton_t2_large_13,1160,32,1266
119,question_answering,triton_t2_large_3,1116,44,1268
67,speech_recognition,triton_t2_large_10,641,575,1268
122,object_detection,triton_t2_large_11,1143,29,1288
73,speech_recognition,triton_t2_large_15,666,608,1294
124,image_classification,triton_t2_large_5,1151,80,1295
130,object_detection,triton_t2_large_3,1206,39,1309
123,image_classification,triton_t2_large_2,1150,68,1314
127,question_answering,triton_t2_large_10,1163,46,1316
133,question_answering,triton_t2_large_11,1279,43,1332
111,object_detection,triton_t2_large_15,1052,35,1333
112,question_answering,triton_t2_large_5,1053,45,1344
136,object_detection,triton_t2_large_2,1306,31,1348
121,image_classification,triton_t2_large_13,1130,80,1349
135,object_detection,triton_t2_large_10,1296,41,1358
137,object_detection,triton_t2_large_2,1307,26,1376
142,object_detection,triton_t2_large_2,1372,26,1409
132,image_classification,triton_t2_large_11,1240,81,1414
105,image_classification,triton_t2_large_13,988,70,1423
104,image_classification,triton_t2_large_10,977,70,1433
98,question_answering,triton_t2_large_13,946,43,1470
80,speech_recognition,triton_t2_large_14,703,586,1470
100,object_detection,triton_t2_large_10,957,38,1476
146,image_classification,triton_t2_large_2,1400,79,1489
95,speech_recognition,triton_t2_large_1,901,570,1492
85,speech_recognition,triton_t2_large_7,748,570,1502
75,speech_recognition,triton_t2_large_8,678,591,1504
149,object_detection,triton_t2_large_10,1435,28,1506
147,question_answering,triton_t2_large_14,1408,47,1519
116,question_answering,triton_t2_large_10,1076,37,1550
145,question_answering,triton_t2_large_7,1398,46,1550
96,object_detection,triton_t2_large_14,916,36,1559
144,image_classification,triton_t2_large_1,1398,81,1574
154,question_answering,triton_t2_large_10,1522,30,1585
152,image_classification,triton_t2_large_8,1489,78,1588
140,object_detection,triton_t2_large_14,1364,34,1601
139,question_answering,triton_t2_large_10,1343,30,1618
155,image_classification,triton_t2_large_7,1523,76,1632
159,image_classification,triton_t2_large_8,1578,69,1657
156,object_detection,triton_t2_large_10,1556,40,1659
114,speech_recognition,triton_t2_large_4,1072,573,1666
162,question_answering,triton_t2_large_7,1624,44,1679
163,object_detection,triton_t2_large_8,1647,40,1698
164,question_answering,triton_t2_large_10,1650,43,1703
55,speech_recognition,triton_t2_large_12,507,575,1733
161,image_classification,triton_t2_large_7,1617,81,1762
157,object_detection,triton_t2_large_12,1556,40,1778
170,image_classification,triton_t2_large_10,1694,81,1785
131,speech_recognition,triton_t2_large_6,1229,572,1822
125,speech_recognition,triton_t2_large_16,1160,592,1826
174,image_classification,triton_t2_large_7,1753,68,1831
176,image_classification,triton_t2_large_10,1764,68,1853
177,question_answering,triton_t2_large_16,1764,46,1875
108,speech_recognition,triton_t2_large_3,1042,589,1899
179,image_classification,triton_t2_large_7,1778,66,1899
138,speech_recognition,triton_t2_large_5,1326,575,1922
134,speech_recognition,triton_t2_large_15,1292,596,1930
180,question_answering,triton_t2_large_7,1783,45,1946
181,question_answering,triton_t2_large_3,1850,45,1948
182,image_classification,triton_t2_large_16,1854,83,1959
171,question_answering,triton_t2_large_7,1723,30,1976
143,speech_recognition,triton_t2_large_11,1385,575,1991
185,object_detection,triton_t2_large_16,1908,36,1996
191,question_answering,triton_t2_large_7,1957,30,2008
188,question_answering,triton_t2_large_11,1929,44,2039
148,speech_recognition,triton_t2_large_13,1419,585,2056
151,speech_recognition,triton_t2_large_2,1469,578,2069
193,object_detection,triton_t2_large_11,1986,37,2077
165,image_classification,triton_t2_large_13,1652,80,2139
167,image_classification,triton_t2_large_2,1663,82,2152
141,speech_recognition,triton_t2_large_1,1365,576,2153
195,image_classification,triton_t2_large_11,2002,82,2160
198,question_answering,triton_t2_large_13,2054,45,2186
158,speech_recognition,triton_t2_large_14,1572,587,2192
194,object_detection,triton_t2_large_11,2000,34,2196
200,image_classification,triton_t2_large_2,2088,70,2223
212,image_classification,triton_t2_large_1,2143,81,2234
160,speech_recognition,triton_t2_large_4,1596,565,2234
216,image_classification,triton_t2_large_13,2177,80,2268
173,object_detection,triton_t2_large_4,1734,34,2270
178,question_answering,triton_t2_large_1,1765,46,2283
168,speech_recognition,triton_t2_large_8,1671,600,2303
220,question_answering,triton_t2_large_4,2196,43,2314
175,question_answering,triton_t2_large_13,1757,46,2316
228,question_answering,triton_t2_large_4,2295,31,2348
150,speech_recognition,triton_t2_large_12,1461,575,2354
221,image_classification,triton_t2_large_1,2197,84,2367
153,speech_recognition,triton_t2_large_6,1493,561,2384
169,speech_recognition,triton_t2_large_10,1674,572,2426
166,image_classification,triton_t2_large_4,1653,80,2431
235,question_answering,triton_t2_large_6,2365,45,2431
231,image_classification,triton_t2_large_1,2326,68,2438
208,question_answering,triton_t2_large_10,2119,44,2474
239,question_answering,triton_t2_large_4,2410,47,2479
186,speech_recognition,triton_t2_large_5,1912,567,2490
246,question_answering,triton_t2_large_4,2461,31,2515
183,speech_recognition,triton_t2_large_3,1864,582,2531
187,speech_recognition,triton_t2_large_15,1920,607,2538
213,object_detection,triton_t2_large_4,2143,40,2555
224,image_classification,triton_t2_large_5,2225,78,2572
243,object_detection,triton_t2_large_15,2454,42,2581
250,question_answering,triton_t2_large_3,2510,48,2581
192,speech_recognition,triton_t2_large_7,1957,573,2583
225,object_detection,triton_t2_large_4,2237,28,2586
189,speech_recognition,triton_t2_large_16,1932,596,2593
241,object_detection,triton_t2_large_5,2433,44,2618
245,object_detection,triton_t2_large_4,2457,31,2618
248,object_detection,triton_t2_large_3,2497,40,2623
253,question_answering,triton_t2_large_15,2571,47,2629
244,question_answering,triton_t2_large_7,2456,46,2630
237,question_answering,triton_t2_large_5,2404,40,2659
256,question_answering,triton_t2_large_4,2596,42,2660
172,question_answering,triton_t2_large_15,1728,36,2666
258,question_answering,triton_t2_large_3,2601,46,2669
242,image_classification,triton_t2_large_16,2435,82,2677
190,question_answering,triton_t2_large_4,1953,33,2696
259,object_detection,triton_t2_large_15,2603,40,2708
219,image_classification,triton_t2_large_7,2195,81,2714
201,object_detection,triton_t2_large_4,2089,39,2737
267,image_classification,triton_t2_large_5,2649,84,2744
270,image_classification,triton_t2_large_16,2667,71,2749
268,image_classification,triton_t2_large_3,2660,81,2752
206,speech_recognition,triton_t2_large_11,2110,574,2769
217,speech_recognition,triton_t2_large_14,2182,578,2771
260,image_classification,triton_t2_large_7,2608,67,2784
265,object_detection,triton_t2_large_3,2636,37,2793
275,question_answering,triton_t2_large_5,2733,48,2793
210,question_answering,triton_t2_large_16,2133,50,2801
277,object_detection,triton_t2_large_14,2761,34,2806
184,speech_recognition,triton_t2_large_2,1872,582,2807
211,question_answering,triton_t2_large_11,2136,47,2817
281,object_detection,triton_t2_large_16,2792,36,2840
234,object_detection,triton_t2_large_2,2360,37,2847
279,question_answering,triton_t2_large_14,2787,41,2850
266,image_classification,triton_t2_large_7,2636,68,2856
218,image_classification,triton_t2_large_3,2185,79,2873
227,image_classification,triton_t2_large_5,2280,84,2878
261,question_answering,triton_t2_large_16,2615,46,2887
252,image_classification,triton_t2_large_11,2552,79,2899
222,speech_recognition,triton_t2_large_8,2197,598,2902
215,speech_recognition,triton_t2_large_13,2166,589,2908
282,question_answering,triton_t2_large_16,2802,35,2923
283,image_classification,triton_t2_large_2,2803,81,2928
199,speech_recognition,triton_t2_large_12,2065,578,2933
274,object_detection,triton_t2_large_2,2714,33,2962
273,object_detection,triton_t2_large_16,2712,42,2968
233,question_answering,triton_t2_large_12,2345,46,2979
264,image_classification,triton_t2_large_8,2626,81,2986
236,speech_recognition,triton_t2_large_6,2378,568,3000
272,question_answering,triton_t2_large_12,2702,33,3013
271,question_answering,triton_t2_large_16,2670,44,3014
196,speech_recognition,triton_t2_large_1,2012,586,3026
214,image_classification,triton_t2_large_2,2160,81,3043
209,question_answering,triton_t2_large_16,2126,36,3050
240,speech_recognition,triton_t2_large_10,2432,578,3053
292,object_detection,triton_t2_large_12,2939,50,3064
249,object_detection,triton_t2_large_1,2505,44,3072
287,object_detection,triton_t2_large_2,2841,38,3083
302,question_answering,triton_t2_large_2,3064,44,3130
299,image_classification,triton_t2_large_16,3018,83,3135
297,image_classification,triton_t2_large_1,2966,73,3146
307,question_answering,triton_t2_large_2,3109,32,3163
254,object_detection,triton_t2_large_1,2589,43,3191
305,image_classification,triton_t2_large_16,3092,73,3210
300,image_classification,triton_t2_large_2,3035,81,3246
255,image_classification,triton_t2_large_1,2589,75,3267
226,image_classification,triton_t2_large_16,2244,71,3280
257,object_detection,triton_t2_large_2,2600,39,3286
232,object_detection,triton_t2_large_2,2340,28,3314
203,speech_recognition,triton_t2_large_4,2102,578,3316
202,speech_recognition,triton_t2_large_15,2100,610,3318
318,question_answering,triton_t2_large_1,3246,49,3318
320,object_detection,triton_t2_large_16,3261,43,3326
324,object_detection,triton_t2_large_4,3305,42,3358
313,question_answering,triton_t2_large_2,3174,45,3360
288,speech_recognition,triton_t2_large_7,2846,578,3435
204,image_classification,triton_t2_large_4,2106,78,3438
262,speech_recognition,triton_t2_large_14,2615,590,3441
238,speech_recognition,triton_t2_large_5,2408,582,3462
289,speech_recognition,triton_t2_large_3,2853,596,3472
286,speech_recognition,triton_t2_large_11,2836,576,3476
278,speech_recognition,triton_t2_large_13,2781,588,3497
294,object_detection,triton_t2_large_5,2950,41,3507
325,image_classification,triton_t2_large_7,3320,77,3513
335,object_detection,triton_t2_large_3,3439,40,3513
229,object_detection,triton_t2_large_11,2297,41,3518
333,image_classification,triton_t2_large_14,3422,80,3524
337,object_detection,triton_t2_large_5,3474,30,3537
327,object_detection,triton_t2_large_3,3324,30,3545
341,object_detection,triton_t2_large_7,3492,38,3553
285,speech_recognition,triton_t2_large_6,2830,562,3564
343,object_detection,triton_t2_large_7,3499,26,3580
251,speech_recognition,triton_t2_large_8,2515,600,3587
345,question_answering,triton_t2_large_3,3515,45,3592
330,image_classification,triton_t2_large_14,3356,70,3596
230,image_classification,triton_t2_large_11,2320,77,3596
344,object_detection,triton_t2_large_6,3499,39,3604
342,image_classification,triton_t2_large_5,3493,78,3615
339,object_detection,triton_t2_large_7,3485,34,3617
290,speech_recognition,triton_t2_large_10,2894,566,3622
354,question_answering,triton_t2_large_8,3578,46,3635
263,question_answering,triton_t2_large_14,2622,48,3645
295,speech_recognition,triton_t2_large_12,2958,580,3645
269,question_answering,triton_t2_large_7,2663,36,3652
197,question_answering,triton_t2_large_10,2040,42,3666
338,image_classification,triton_t2_large_11,3478,70,3668
356,image_classification,triton_t2_large_3,3583,80,3675
280,object_detection,triton_t2_large_8,2790,39,3678
357,question_answering,triton_t2_large_7,3588,31,3684
352,object_detection,triton_t2_large_10,3568,33,3699
366,object_detection,triton_t2_large_8,3655,27,3705
293,object_detection,triton_t2_large_11,2940,34,3705
291,image_classification,triton_t2_large_14,2929,79,3729
360,image_classification,triton_t2_large_3,3622,69,3746
296,question_answering,triton_t2_large_10,2962,44,3748
358,image_classification,triton_t2_large_7,3598,81,3766
372,question_answering,triton_t2_large_14,3707,49,3779
308,image_classification,triton_t2_large_11,3126,80,3785
301,image_classification,triton_t2_large_8,3039,81,3786
329,object_detection,triton_t2_large_3,3350,45,3791
310,object_detection,triton_t2_large_8,3146,38,3827
306,image_classification,triton_t2_large_10,3096,83,3831
303,image_classification,triton_t2_large_14,3064,81,3862
322,object_detection,triton_t2_large_10,3287,41,3873
315,speech_recognition,triton_t2_large_1,3190,582,3901
317,speech_recognition,triton_t2_large_15,3211,601,3920
223,speech_recognition,triton_t2_large_16,2211,595,3924
383,image_classification,triton_t2_large_14,3830,69,3932
205,speech_recognition,triton_t2_large_2,2106,584,3945
374,question_answering,triton_t2_large_1,3711,43,3946
376,object_detection,triton_t2_large_14,3719,34,3968
331,object_detection,triton_t2_large_1,3361,40,3990
346,question_answering,triton_t2_large_2,3530,44,3995
393,object_detection,triton_t2_large_14,3958,27,3997
328,image_classification,triton_t2_large_16,3340,81,4009
321,speech_recognition,triton_t2_large_4,3281,581,4020
394,question_answering,triton_t2_large_16,3988,49,4060
368,image_classification,triton_t2_large_2,3677,83,4077
392,image_classification,triton_t2_large_14,3943,80,4077
340,speech_recognition,triton_t2_large_13,3486,586,4084
395,image_classification,triton_t2_large_4,3991,79,4103
398,object_detection,triton_t2_large_16,4038,44,4105
359,question_answering,triton_t2_large_2,3606,44,4124
400,image_classification,triton_t2_large_4,4070,68,4171
348,speech_recognition,triton_t2_large_6,3540,565,4172
387,image_classification,triton_t2_large_16,3891,72,4178
403,object_detection,triton_t2_large_6,4086,31,4204
247,speech_recognition,triton_t2_large_5,2490,589,4206
284,speech_recognition,triton_t2_large_12,2823,576,4226
402,question_answering,triton_t2_large_16,4084,49,4232
406,object_detection,triton_t2_large_5,4141,41,4248
369,question_answering,triton_t2_large_16,3682,36,4268
405,image_classification,triton_t2_large_12,4109,79,4308
412,question_answering,triton_t2_large_16,4185,36,4308
312,speech_recognition,triton_t2_large_7,3166,574,4342
316,object_detection,triton_t2_large_16,3204,42,4351
332,question_answering,triton_t2_large_12,3373,47,4357
377,speech_recognition,triton_t2_large_11,3721,574,4360
304,speech_recognition,triton_t2_large_3,3064,584,4376
404,question_answering,triton_t2_large_12,4100,32,4390
309,question_answering,triton_t2_large_16,3140,46,4398
421,question_answering,triton_t2_large_11,4338,47,4408
413,question_answering,triton_t2_large_3,4217,49,4426
423,question_answering,triton_t2_large_12,4370,32,4426
373,speech_recognition,triton_t2_large_8,3708,605,4432
420,object_detection,triton_t2_large_16,4322,33,4433
386,speech_recognition,triton_t2_large_10,3861,571,4444
334,question_answering,triton_t2_large_16,3426,43,4481
417,image_classification,triton_t2_large_11,4271,80,4490
424,object_detection,triton_t2_large_16,4415,32,4514
425,image_classification,triton_t2_large_8,4421,83,4516
370,speech_recognition,triton_t2_large_15,3698,602,4524
428,image_classification,triton_t2_large_10,4436,78,4525
362,object_detection,triton_t2_large_8,3628,30,4546
422,object_detection,triton_t2_large_10,4366,44,4570
353,speech_recognition,triton_t2_large_1,3574,578,4570
415,object_detection,triton_t2_large_8,4232,26,4572
426,image_classification,triton_t2_large_16,4428,85,4600
435,question_answering,triton_t2_large_10,4516,35,4605
427,image_classification,triton_t2_large_15,4429,83,4608
438,question_answering,triton_t2_large_1,4538,47,4619
430,object_detection,triton_t2_large_16,4461,42,4643
439,image_classification,triton_t2_large_8,4539,82,4655
350,question_answering,triton_t2_large_15,3554,52,4661
399,speech_recognition,triton_t2_large_14,4055,587,4665
379,speech_recognition,triton_t2_large_13,3730,582,4667
441,object_detection,triton_t2_large_16,4556,28,4672
349,question_answering,triton_t2_large_15,3544,36,4700
347,image_classification,triton_t2_large_1,3533,82,4702
436,question_answering,triton_t2_large_8,4517,51,4708
445,question_answering,triton_t2_large_13,4614,42,4711
401,speech_recognition,triton_t2_large_2,4071,591,4718
451,question_answering,triton_t2_large_8,4666,35,4745
454,object_detection,triton_t2_large_1,4691,42,4746
450,image_classification,triton_t2_large_16,4661,81,4754
407,speech_recognition,triton_t2_large_4,4150,584,4757
431,object_detection,triton_t2_large_2,4465,34,4757
411,speech_recognition,triton_t2_large_6,4182,567,4772
444,object_detection,triton_t2_large_1,4595,29,4776
453,image_classification,triton_t2_large_15,4689,84,4785
440,object_detection,triton_t2_large_4,4542,37,4795
459,object_detection,triton_t2_large_1,4744,30,4807
464,object_detection,triton_t2_large_15,4775,42,4830
458,image_classification,triton_t2_large_8,4733,85,4830
408,speech_recognition,triton_t2_large_5,4153,589,4839
462,object_detection,triton_t2_large_1,4765,34,4843
456,image_classification,triton_t2_large_6,4721,77,4854
466,object_detection,triton_t2_large_15,4786,34,4865
455,object_detection,triton_t2_large_8,4701,38,4869
470,question_answering,triton_t2_large_1,4832,37,4881
446,object_detection,triton_t2_large_6,4617,30,4886
460,question_answering,triton_t2_large_5,4756,44,4886
419,speech_recognition,triton_t2_large_7,4289,562,4905
448,question_answering,triton_t2_large_15,4659,45,4911
472,object_detection,triton_t2_large_1,4851,37,4921
468,image_classification,triton_t2_large_8,4806,79,4951
473,question_answering,triton_t2_large_7,4862,46,4952
442,question_answering,triton_t2_large_1,4557,44,4965
452,image_classification,triton_t2_large_6,4671,78,4967
326,speech_recognition,triton_t2_large_3,3322,581,5008
319,speech_recognition,triton_t2_large_12,3247,586,5013
355,image_classification,triton_t2_large_7,3578,78,5030
484,image_classification,triton_t2_large_1,4934,83,5051
476,object_detection,triton_t2_large_3,4903,43,5053
336,speech_recognition,triton_t2_large_11,3447,572,5064
490,image_classification,triton_t2_large_3,4999,75,5129
478,image_classification,triton_t2_large_11,4914,81,5146
433,speech_recognition,triton_t2_large_10,4509,571,5177
371,question_answering,triton_t2_large_11,3706,48,5194
479,image_classification,triton_t2_large_3,4914,69,5199
507,question_answering,triton_t2_large_10,5090,46,5224
429,speech_recognition,triton_t2_large_14,4453,580,5250
506,question_answering,triton_t2_large_10,5072,30,5255
512,image_classification,triton_t2_large_11,5182,82,5277
491,object_detection,triton_t2_large_14,5004,33,5284
432,speech_recognition,triton_t2_large_13,4497,591,5303
437,speech_recognition,triton_t2_large_2,4521,574,5333
522,question_answering,triton_t2_large_13,5259,46,5350
514,image_classification,triton_t2_large_14,5185,82,5366
457,speech_recognition,triton_t2_large_16,4732,615,5370
465,speech_recognition,triton_t2_large_4,4785,574,5371
477,question_answering,triton_t2_large_2,4904,43,5377
323,question_answering,triton_t2_large_13,3303,31,5384
518,question_answering,triton_t2_large_2,5225,32,5409
364,question_answering,triton_t2_large_13,3644,33,5418
525,question_answering,triton_t2_large_4,5283,49,5420
495,question_answering,triton_t2_large_13,5021,32,5452
497,object_detection,triton_t2_large_4,5046,40,5462
449,speech_recognition,triton_t2_large_5,4659,591,5479
494,question_answering,triton_t2_large_4,5018,45,5507
531,object_detection,triton_t2_large_5,5371,42,5523
474,speech_recognition,triton_t2_large_15,4869,610,5525
503,image_classification,triton_t2_large_13,5067,81,5534
486,speech_recognition,triton_t2_large_6,4955,569,5537
483,speech_recognition,triton_t2_large_8,4929,597,5549
534,object_detection,triton_t2_large_13,5404,35,5570
542,object_detection,triton_t2_large_8,5505,29,5579
538,image_classification,triton_t2_large_4,5421,81,5590
480,speech_recognition,triton_t2_large_12,4915,579,5593
481,speech_recognition,triton_t2_large_7,4924,570,5603
447,object_detection,triton_t2_large_8,4621,26,5605
543,question_answering,triton_t2_large_13,5508,40,5615
493,speech_recognition,triton_t2_large_1,5018,576,5628
443,question_answering,triton_t2_large_4,4589,48,5638
523,object_detection,triton_t2_large_1,5261,39,5668
524,object_detection,triton_t2_large_4,5261,38,5678
553,question_answering,triton_t2_large_4,5614,42,5722
504,speech_recognition,triton_t2_large_3,5069,592,5792
276,speech_recognition,triton_t2_large_10,2748,569,5825
314,speech_recognition,triton_t2_large_11,3185,577,5855
378,image_classification,triton_t2_large_3,3727,82,5876
380,image_classification,triton_t2_large_10,3770,82,5908
578,question_answering,triton_t2_large_3,5863,50,5926
576,image_classification,triton_t2_large_11,5821,80,5936
485,speech_recognition,triton_t2_large_14,4936,583,5950
580,question_answering,triton_t2_large_10,5874,47,5956
505,speech_recognition,triton_t2_large_16,5069,593,5964
569,question_answering,triton_t2_large_11,5760,48,5984
573,object_detection,triton_t2_large_14,5801,40,5992
520,speech_recognition,triton_t2_large_2,5236,583,5993
384,object_detection,triton_t2_large_10,3834,41,5998
588,object_detection,triton_t2_large_16,5930,44,6010
584,question_answering,triton_t2_large_11,5886,30,6015
382,question_answering,triton_t2_large_10,3813,39,6041
591,question_answering,triton_t2_large_2,5980,50,6042
508,speech_recognition,triton_t2_large_6,5127,560,6097
579,image_classification,triton_t2_large_11,5865,81,6098
527,speech_recognition,triton_t2_large_5,5350,582,6106
595,image_classification,triton_t2_large_10,6028,81,6123
541,speech_recognition,triton_t2_large_15,5491,603,6129
365,object_detection,triton_t2_large_11,3645,42,6141
550,speech_recognition,triton_t2_large_7,5591,562,6166
388,object_detection,triton_t2_large_15,3919,36,6169
547,speech_recognition,triton_t2_large_12,5571,576,6171
367,image_classification,triton_t2_large_6,3666,78,6177
375,image_classification,triton_t2_large_5,3718,77,6187
552,speech_recognition,triton_t2_large_13,5604,587,6204
517,speech_recognition,triton_t2_large_8,5218,597,6204
574,question_answering,triton_t2_large_7,5812,45,6212
606,object_detection,triton_t2_large_12,6158,50,6221
589,object_detection,triton_t2_large_5,5932,33,6222
581,question_answering,triton_t2_large_6,5877,46,6224
603,question_answering,triton_t2_large_7,6146,29,6243
555,speech_recognition,triton_t2_large_1,5624,579,6248
608,object_detection,triton_t2_large_5,6199,30,6253
607,question_answering,triton_t2_large_13,6182,48,6253
391,question_answering,triton_t2_large_8,3930,48,6256
604,object_detection,triton_t2_large_6,6148,39,6265
597,object_detection,triton_t2_large_6,6050,24,6291
594,image_classification,triton_t2_large_12,6017,69,6293
613,object_detection,triton_t2_large_8,6233,40,6298
610,question_answering,triton_t2_large_5,6218,44,6298
561,speech_recognition,triton_t2_large_4,5678,575,6299
605,object_detection,triton_t2_large_8,6149,33,6333
615,question_answering,triton_t2_large_6,6271,40,6335
616,object_detection,triton_t2_large_12,6282,41,6336
617,question_answering,triton_t2_large_4,6287,46,6347
397,object_detection,triton_t2_large_12,4037,30,6367
614,question_answering,triton_t2_large_8,6256,50,6383
410,object_detection,triton_t2_large_4,4166,41,6389
624,question_answering,triton_t2_large_8,6360,35,6419
593,question_answering,triton_t2_large_4,5999,42,6433
622,image_classification,triton_t2_large_12,6344,78,6445
414,object_detection,triton_t2_large_4,4221,31,6466
418,object_detection,triton_t2_large_4,4276,27,6494
618,image_classification,triton_t2_large_8,6301,83,6503
582,speech_recognition,triton_t2_large_3,5882,591,6519
515,speech_recognition,triton_t2_large_14,5187,580,6572
625,image_classification,triton_t2_large_4,6364,80,6575
635,image_classification,triton_t2_large_3,6430,82,6602
592,speech_recognition,triton_t2_large_16,5997,594,6604
645,object_detection,triton_t2_large_4,6530,44,6620
381,speech_recognition,triton_t2_large_2,3781,591,6636
642,image_classification,triton_t2_large_14,6507,82,6656
596,speech_recognition,triton_t2_large_10,6036,567,6691
661,image_classification,triton_t2_large_2,6622,69,6705
601,speech_recognition,triton_t2_large_11,6129,564,6706
475,image_classification,triton_t2_large_14,4884,70,6727
662,image_classification,triton_t2_large_10,6646,81,6773
600,speech_recognition,triton_t2_large_15,6124,608,6777
658,image_classification,triton_t2_large_11,6597,83,6789
612,speech_recognition,triton_t2_large_7,6231,570,6814
396,speech_recognition,triton_t2_large_1,3995,569,6822
492,object_detection,triton_t2_large_11,5016,42,6831
611,speech_recognition,triton_t2_large_13,6220,582,6838
668,object_detection,triton_t2_large_7,6748,38,6854
533,object_detection,triton_t2_large_1,5380,41,6864
482,question_answering,triton_t2_large_11,4927,43,6874
609,speech_recognition,triton_t2_large_5,6213,576,6877
530,object_detection,triton_t2_large_7,5370,25,6881
