task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_t2_large_10,1953,46,2117
159,image_classification,triton_t2_large_12,1578,81,2160
165,image_classification,triton_t2_large_3,1652,79,2169
158,speech_recognition,triton_t2_large_15,1572,591,2173
182,image_classification,triton_t2_large_5,1854,80,2188
195,image_classification,triton_t2_large_10,2002,82,2200
207,object_detection,triton_t2_large_3,2116,30,2200
160,speech_recognition,triton_t2_large_16,1596,599,2205
208,question_answering,triton_t2_large_12,2119,46,2208
211,question_answering,triton_t2_large_10,2136,47,2248
178,question_answering,triton_t2_large_3,1765,50,2251
201,object_detection,triton_t2_large_12,2089,46,2255
167,image_classification,triton_t2_large_5,1663,68,2257
168,speech_recognition,triton_t2_large_7,1671,571,2263
219,image_classification,triton_t2_large_16,2195,84,2290
225,object_detection,triton_t2_large_5,2237,37,2295
218,image_classification,triton_t2_large_10,2185,81,2331
204,image_classification,triton_t2_large_12,2106,76,2333
221,image_classification,triton_t2_large_3,2197,83,2334
210,question_answering,triton_t2_large_5,2133,49,2344
227,image_classification,triton_t2_large_16,2280,71,2362
213,object_detection,triton_t2_large_5,2143,38,2385
212,image_classification,triton_t2_large_12,2143,69,2407
231,image_classification,triton_t2_large_3,2326,70,2408
148,speech_recognition,triton_t2_large_6,1419,568,2424
235,question_answering,triton_t2_large_5,2365,44,2430
226,image_classification,triton_t2_large_16,2244,71,2434
233,question_answering,triton_t2_large_12,2345,47,2456
232,object_detection,triton_t2_large_6,2340,36,2462
239,question_answering,triton_t2_large_5,2410,31,2462
234,object_detection,triton_t2_large_16,2360,42,2476
184,speech_recognition,triton_t2_large_13,1872,591,2494
220,question_answering,triton_t2_large_5,2196,32,2498
244,question_answering,triton_t2_large_5,2456,32,2531
183,speech_recognition,triton_t2_large_14,1864,585,2533
189,speech_recognition,triton_t2_large_1,1932,579,2533
242,image_classification,triton_t2_large_12,2435,87,2543
250,question_answering,triton_t2_large_5,2510,32,2564
192,speech_recognition,triton_t2_large_2,1957,582,2571
181,question_answering,triton_t2_large_12,1850,47,2592
245,object_detection,triton_t2_large_5,2457,37,2602
243,object_detection,triton_t2_large_2,2454,44,2616
196,speech_recognition,triton_t2_large_8,2012,597,2620
249,object_detection,triton_t2_large_5,2505,26,2628
241,object_detection,triton_t2_large_12,2433,39,2632
257,object_detection,triton_t2_large_12,2600,27,2660
199,speech_recognition,triton_t2_large_11,2065,574,2671
197,question_answering,triton_t2_large_8,2040,51,2672
256,question_answering,triton_t2_large_5,2596,46,2675
169,speech_recognition,triton_t2_large_4,1674,565,2677
253,question_answering,triton_t2_large_5,2571,32,2709
269,question_answering,triton_t2_large_8,2663,35,2710
209,question_answering,triton_t2_large_11,2126,44,2718
267,image_classification,triton_t2_large_12,2649,80,2740
228,question_answering,triton_t2_large_5,2295,33,2745
270,image_classification,triton_t2_large_4,2667,81,2760
206,speech_recognition,triton_t2_large_15,2110,590,2765
229,object_detection,triton_t2_large_4,2297,40,2800
216,image_classification,triton_t2_large_11,2177,79,2802
166,image_classification,triton_t2_large_12,1653,67,2811
180,question_answering,triton_t2_large_15,1783,49,2816
202,speech_recognition,triton_t2_large_7,2100,560,2823
268,image_classification,triton_t2_large_5,2660,82,2827
274,object_detection,triton_t2_large_4,2714,27,2828
281,object_detection,triton_t2_large_11,2792,41,2844
279,question_answering,triton_t2_large_15,2787,35,2854
280,object_detection,triton_t2_large_11,2790,28,2873
282,question_answering,triton_t2_large_15,2802,35,2891
205,speech_recognition,triton_t2_large_10,2106,578,2911
236,speech_recognition,triton_t2_large_3,2378,593,3003
240,speech_recognition,triton_t2_large_6,2432,567,3033
222,speech_recognition,triton_t2_large_16,2197,593,3069
238,speech_recognition,triton_t2_large_13,2408,583,3078
298,question_answering,triton_t2_large_6,2980,45,3079
291,image_classification,triton_t2_large_3,2929,82,3087
186,speech_recognition,triton_t2_large_1,1912,569,3104
223,speech_recognition,triton_t2_large_14,2211,579,3114
299,image_classification,triton_t2_large_16,3018,83,3154
300,image_classification,triton_t2_large_3,3035,68,3157
301,image_classification,triton_t2_large_6,3039,78,3160
297,image_classification,triton_t2_large_1,2966,83,3188
247,speech_recognition,triton_t2_large_2,2490,571,3190
305,image_classification,triton_t2_large_14,3092,83,3196
292,object_detection,triton_t2_large_6,2939,39,3200
237,question_answering,triton_t2_large_16,2404,50,3206
308,image_classification,triton_t2_large_3,3126,80,3238
313,question_answering,triton_t2_large_14,3174,49,3246
294,object_detection,triton_t2_large_14,2950,31,3277
215,speech_recognition,triton_t2_large_8,2166,597,3309
271,question_answering,triton_t2_large_14,2670,51,3329
307,question_answering,triton_t2_large_8,3109,51,3361
248,object_detection,triton_t2_large_14,2497,37,3368
278,speech_recognition,triton_t2_large_7,2781,560,3384
276,speech_recognition,triton_t2_large_12,2748,578,3391
329,object_detection,triton_t2_large_8,3350,35,3396
320,object_detection,triton_t2_large_14,3261,27,3396
187,speech_recognition,triton_t2_large_4,1920,573,3403
203,speech_recognition,triton_t2_large_5,2102,577,3407
332,question_answering,triton_t2_large_7,3373,46,3430
331,object_detection,triton_t2_large_4,3361,37,3441
289,speech_recognition,triton_t2_large_11,2853,567,3442
309,question_answering,triton_t2_large_8,3140,54,3451
325,image_classification,triton_t2_large_14,3320,80,3476
288,speech_recognition,triton_t2_large_10,2846,570,3480
254,object_detection,triton_t2_large_8,2589,29,3482
230,image_classification,triton_t2_large_5,2320,80,3490
285,speech_recognition,triton_t2_large_15,2830,597,3492
293,object_detection,triton_t2_large_8,2940,26,3509
214,image_classification,triton_t2_large_7,2160,82,3513
310,object_detection,triton_t2_large_14,3146,39,3516
224,image_classification,triton_t2_large_4,2225,79,3520
316,object_detection,triton_t2_large_10,3204,38,3522
333,image_classification,triton_t2_large_11,3422,80,3524
324,object_detection,triton_t2_large_8,3305,24,3533
296,question_answering,triton_t2_large_15,2962,45,3539
341,object_detection,triton_t2_large_7,3492,30,3544
328,image_classification,triton_t2_large_5,3340,68,3559
343,object_detection,triton_t2_large_4,3499,39,3561
345,question_answering,triton_t2_large_11,3515,45,3571
261,question_answering,triton_t2_large_8,2615,50,3584
252,image_classification,triton_t2_large_10,2552,76,3600
346,question_answering,triton_t2_large_11,3530,30,3604
347,image_classification,triton_t2_large_7,3533,82,3627
255,image_classification,triton_t2_large_5,2589,70,3629
354,question_answering,triton_t2_large_10,3578,47,3648
286,speech_recognition,triton_t2_large_13,2836,580,3663
359,question_answering,triton_t2_large_7,3606,46,3675
350,question_answering,triton_t2_large_5,3554,48,3678
356,image_classification,triton_t2_large_11,3583,82,3687
344,object_detection,triton_t2_large_10,3499,39,3689
355,image_classification,triton_t2_large_13,3578,78,3743
367,image_classification,triton_t2_large_11,3666,68,3756
338,image_classification,triton_t2_large_5,3478,78,3760
290,speech_recognition,triton_t2_large_2,2894,570,3761
295,speech_recognition,triton_t2_large_6,2958,567,3767
312,speech_recognition,triton_t2_large_1,3166,578,3767
351,image_classification,triton_t2_large_10,3564,76,3770
374,question_answering,triton_t2_large_13,3711,47,3791
362,object_detection,triton_t2_large_11,3628,42,3799
327,object_detection,triton_t2_large_2,3324,43,3804
371,question_answering,triton_t2_large_5,3706,44,3805
314,speech_recognition,triton_t2_large_16,3185,600,3807
363,object_detection,triton_t2_large_6,3628,39,3807
369,question_answering,triton_t2_large_1,3682,42,3810
311,speech_recognition,triton_t2_large_3,3164,580,3820
342,image_classification,triton_t2_large_10,3493,70,3841
265,object_detection,triton_t2_large_16,2636,37,3849
275,question_answering,triton_t2_large_3,2733,45,3868
283,image_classification,triton_t2_large_13,2803,81,3873
273,object_detection,triton_t2_large_16,2712,27,3883
266,image_classification,triton_t2_large_1,2636,80,3892
376,object_detection,triton_t2_large_3,3719,40,3908
383,image_classification,triton_t2_large_10,3830,68,3910
385,object_detection,triton_t2_large_13,3854,42,3919
322,object_detection,triton_t2_large_13,3287,28,3948
302,question_answering,triton_t2_large_3,3064,40,3950
317,speech_recognition,triton_t2_large_12,3211,568,3960
264,image_classification,triton_t2_large_1,2626,74,3973
378,image_classification,triton_t2_large_10,3727,68,3979
390,object_detection,triton_t2_large_13,3929,27,3979
388,object_detection,triton_t2_large_12,3919,39,4002
393,object_detection,triton_t2_large_13,3958,31,4012
389,image_classification,triton_t2_large_3,3928,82,4034
260,image_classification,triton_t2_large_10,2608,69,4053
395,image_classification,triton_t2_large_12,3991,77,4080
272,question_answering,triton_t2_large_3,2702,45,4084
303,image_classification,triton_t2_large_13,3064,72,4087
394,question_answering,triton_t2_large_10,3988,47,4100
217,speech_recognition,triton_t2_large_14,2182,587,4104
397,object_detection,triton_t2_large_12,4037,30,4113
287,object_detection,triton_t2_large_3,2841,32,4125
349,question_answering,triton_t2_large_10,3544,35,4139
348,speech_recognition,triton_t2_large_4,3540,577,4139
340,speech_recognition,triton_t2_large_15,3486,600,4140
382,question_answering,triton_t2_large_14,3813,49,4154
404,question_answering,triton_t2_large_10,4100,31,4176
403,object_detection,triton_t2_large_4,4086,37,4179
353,speech_recognition,triton_t2_large_8,3574,599,4184
306,image_classification,triton_t2_large_3,3096,80,4206
410,object_detection,triton_t2_large_10,4166,29,4208
405,image_classification,triton_t2_large_15,4109,79,4222
334,question_answering,triton_t2_large_4,3426,44,4224
284,speech_recognition,triton_t2_large_7,2823,572,4248
412,question_answering,triton_t2_large_3,4185,48,4255
391,question_answering,triton_t2_large_3,3930,32,4288
358,image_classification,triton_t2_large_15,3598,71,4293
413,question_answering,triton_t2_large_7,4217,44,4295
357,question_answering,triton_t2_large_7,3588,31,4328
414,object_detection,triton_t2_large_15,4221,39,4336
384,object_detection,triton_t2_large_7,3834,29,4360
262,speech_recognition,triton_t2_large_11,2615,567,4369
379,speech_recognition,triton_t2_large_2,3730,574,4379
315,speech_recognition,triton_t2_large_6,3190,566,4379
377,speech_recognition,triton_t2_large_5,3721,574,4381
318,question_answering,triton_t2_large_15,3246,42,4383
421,question_answering,triton_t2_large_7,4338,47,4408
415,object_detection,triton_t2_large_11,4232,43,4415
335,object_detection,triton_t2_large_15,3439,32,4419
418,object_detection,triton_t2_large_5,4276,38,4422
423,question_answering,triton_t2_large_6,4370,42,4424
352,object_detection,triton_t2_large_11,3568,27,4447
422,object_detection,triton_t2_large_5,4366,34,4456
424,object_detection,triton_t2_large_6,4415,34,4461
386,speech_recognition,triton_t2_large_16,3861,601,4484
400,image_classification,triton_t2_large_7,4070,81,4490
200,image_classification,triton_t2_large_15,2088,82,4502
428,image_classification,triton_t2_large_11,4436,78,4526
430,object_detection,triton_t2_large_7,4461,33,4527
427,image_classification,triton_t2_large_5,4429,76,4539
426,image_classification,triton_t2_large_6,4428,80,4541
304,speech_recognition,triton_t2_large_1,3064,581,4556
434,object_detection,triton_t2_large_11,4515,35,4562
380,image_classification,triton_t2_large_16,3770,82,4567
364,question_answering,triton_t2_large_7,3644,44,4572
360,image_classification,triton_t2_large_15,3622,70,4575
441,object_detection,triton_t2_large_16,4556,32,4601
387,image_classification,triton_t2_large_5,3891,69,4608
442,question_answering,triton_t2_large_15,4557,47,4628
439,image_classification,triton_t2_large_11,4539,81,4643
443,question_answering,triton_t2_large_16,4589,52,4653
246,question_answering,triton_t2_large_5,2461,43,4657
444,object_detection,triton_t2_large_15,4595,40,4669
399,speech_recognition,triton_t2_large_13,4055,585,4674
447,object_detection,triton_t2_large_11,4621,40,4684
445,question_answering,triton_t2_large_5,4614,32,4690
396,speech_recognition,triton_t2_large_12,3995,575,4690
372,question_answering,triton_t2_large_13,3707,43,4721
440,object_detection,triton_t2_large_12,4542,36,4727
258,question_answering,triton_t2_large_11,2601,50,4739
446,object_detection,triton_t2_large_5,4617,47,4740
336,speech_recognition,triton_t2_large_14,3447,585,4743
263,question_answering,triton_t2_large_13,2622,31,4753
259,object_detection,triton_t2_large_5,2603,28,4771
277,object_detection,triton_t2_large_11,2761,28,4772
408,speech_recognition,triton_t2_large_8,4153,592,4778
409,speech_recognition,triton_t2_large_10,4155,568,4780
398,object_detection,triton_t2_large_14,4038,40,4784
407,speech_recognition,triton_t2_large_4,4150,569,4795
450,image_classification,triton_t2_large_12,4661,78,4806
337,object_detection,triton_t2_large_14,3474,29,4816
323,question_answering,triton_t2_large_11,3303,41,4817
330,image_classification,triton_t2_large_13,3356,80,4835
435,question_answering,triton_t2_large_12,4516,46,4855
339,object_detection,triton_t2_large_11,3485,39,4858
461,image_classification,triton_t2_large_8,4758,82,4863
452,image_classification,triton_t2_large_10,4671,83,4864
319,speech_recognition,triton_t2_large_3,3247,578,4868
463,question_answering,triton_t2_large_13,4771,47,4883
366,object_detection,triton_t2_large_11,3655,26,4888
468,image_classification,triton_t2_large_14,4806,78,4897
467,object_detection,triton_t2_large_12,4790,44,4900
470,question_answering,triton_t2_large_10,4832,43,4908
436,question_answering,triton_t2_large_8,4517,51,4914
476,object_detection,triton_t2_large_8,4903,39,4955
326,speech_recognition,triton_t2_large_2,3322,571,4958
375,image_classification,triton_t2_large_13,3718,81,4965
471,image_classification,triton_t2_large_10,4833,82,4991
365,object_detection,triton_t2_large_10,3645,41,5032
484,image_classification,triton_t2_large_8,4934,80,5037
488,image_classification,triton_t2_large_8,4982,69,5108
432,speech_recognition,triton_t2_large_6,4497,567,5109
490,image_classification,triton_t2_large_10,4999,79,5112
361,speech_recognition,triton_t2_large_1,3622,571,5129
433,speech_recognition,triton_t2_large_7,4509,571,5146
507,question_answering,triton_t2_large_10,5090,46,5160
416,question_answering,triton_t2_large_1,4244,44,5176
501,image_classification,triton_t2_large_8,5054,70,5179
368,image_classification,triton_t2_large_6,3677,78,5190
494,question_answering,triton_t2_large_8,5018,51,5230
251,speech_recognition,triton_t2_large_16,2515,597,5254
499,image_classification,triton_t2_large_6,5050,66,5257
437,speech_recognition,triton_t2_large_15,4521,592,5262
506,question_answering,triton_t2_large_16,5072,48,5303
522,question_answering,triton_t2_large_16,5259,36,5340
321,speech_recognition,triton_t2_large_5,3281,585,5361
465,speech_recognition,triton_t2_large_4,4785,568,5365
495,question_answering,triton_t2_large_5,5021,46,5409
526,question_answering,triton_t2_large_4,5311,45,5412
519,image_classification,triton_t2_large_16,5233,84,5425
532,question_answering,triton_t2_large_5,5375,31,5441
525,question_answering,triton_t2_large_4,5283,32,5445
381,speech_recognition,triton_t2_large_3,3781,572,5445
474,speech_recognition,triton_t2_large_11,4869,562,5454
530,object_detection,triton_t2_large_16,5370,42,5467
469,speech_recognition,triton_t2_large_14,4812,574,5473
373,speech_recognition,triton_t2_large_12,3708,570,5476
420,object_detection,triton_t2_large_11,4322,35,5490
531,object_detection,triton_t2_large_16,5371,37,5504
509,object_detection,triton_t2_large_14,5130,39,5515
513,image_classification,triton_t2_large_5,5183,80,5524
534,object_detection,triton_t2_large_11,5404,42,5532
538,image_classification,triton_t2_large_3,5421,87,5532
481,speech_recognition,triton_t2_large_2,4924,574,5533
536,object_detection,triton_t2_large_14,5418,27,5542
539,question_answering,triton_t2_large_16,5428,46,5551
486,speech_recognition,triton_t2_large_13,4955,584,5551
478,image_classification,triton_t2_large_12,4914,81,5558
544,object_detection,triton_t2_large_2,5511,42,5576
512,image_classification,triton_t2_large_5,5182,73,5598
542,object_detection,triton_t2_large_12,5505,41,5601
546,question_answering,triton_t2_large_2,5553,40,5616
479,image_classification,triton_t2_large_14,4914,80,5622
493,speech_recognition,triton_t2_large_7,5018,564,5711
500,speech_recognition,triton_t2_large_10,5053,571,5732
504,speech_recognition,triton_t2_large_1,5069,581,5759
508,speech_recognition,triton_t2_large_6,5127,569,5827
517,speech_recognition,triton_t2_large_8,5218,600,5830
505,speech_recognition,triton_t2_large_15,5069,588,5852
464,object_detection,triton_t2_large_6,4775,39,5868
518,question_answering,triton_t2_large_6,5225,36,5906
583,question_answering,triton_t2_large_6,5883,29,5935
392,image_classification,triton_t2_large_6,3943,79,6016
489,speech_recognition,triton_t2_large_4,4982,572,6017
580,question_answering,triton_t2_large_4,5874,46,6063
527,speech_recognition,triton_t2_large_11,5350,565,6098
540,speech_recognition,triton_t2_large_3,5455,587,6119
457,speech_recognition,triton_t2_large_13,4732,585,6139
593,question_answering,triton_t2_large_11,5999,46,6145
485,speech_recognition,triton_t2_large_16,4936,598,6151
451,question_answering,triton_t2_large_3,4666,46,6168
511,speech_recognition,triton_t2_large_5,5161,573,6174
589,object_detection,triton_t2_large_13,5932,41,6181
602,object_detection,triton_t2_large_11,6133,41,6187
370,speech_recognition,triton_t2_large_12,3698,584,6187
552,speech_recognition,triton_t2_large_2,5604,583,6201
584,question_answering,triton_t2_large_3,5886,33,6202
541,speech_recognition,triton_t2_large_14,5491,587,6208
606,object_detection,triton_t2_large_13,6158,37,6219
557,question_answering,triton_t2_large_12,5647,46,6235
604,object_detection,triton_t2_large_3,6148,41,6245
574,question_answering,triton_t2_large_2,5812,45,6247
585,image_classification,triton_t2_large_11,5894,76,6265
587,question_answering,triton_t2_large_12,5911,32,6269
613,object_detection,triton_t2_large_3,6233,28,6274
547,speech_recognition,triton_t2_large_7,5571,565,6277
458,image_classification,triton_t2_large_13,4733,68,6290
453,image_classification,triton_t2_large_14,4689,80,6291
555,speech_recognition,triton_t2_large_10,5624,562,6296
614,question_answering,triton_t2_large_12,6256,32,6301
462,object_detection,triton_t2_large_3,4765,28,6303
564,speech_recognition,triton_t2_large_1,5704,569,6330
459,object_detection,triton_t2_large_10,4744,38,6336
402,question_answering,triton_t2_large_13,4084,43,6336
406,object_detection,triton_t2_large_12,4141,34,6337
553,question_answering,triton_t2_large_13,5614,31,6367
521,object_detection,triton_t2_large_1,5247,40,6373
610,question_answering,triton_t2_large_12,6218,46,6383
624,question_answering,triton_t2_large_1,6360,41,6414
563,speech_recognition,triton_t2_large_8,5688,591,6421
622,image_classification,triton_t2_large_13,6344,81,6449
455,object_detection,triton_t2_large_1,4701,40,6455
566,speech_recognition,triton_t2_large_15,5743,601,6455
594,image_classification,triton_t2_large_12,6017,87,6470
568,question_answering,triton_t2_large_8,5753,52,6473
626,question_answering,triton_t2_large_1,6368,41,6497
629,question_answering,triton_t2_large_15,6379,50,6506
615,question_answering,triton_t2_large_1,6271,31,6530
631,image_classification,triton_t2_large_12,6394,69,6540
616,object_detection,triton_t2_large_1,6282,39,6570
515,speech_recognition,triton_t2_large_6,5187,564,6581
592,speech_recognition,triton_t2_large_4,5997,572,6637
618,image_classification,triton_t2_large_6,6301,79,6661
401,speech_recognition,triton_t2_large_5,4071,567,6743
601,speech_recognition,triton_t2_large_16,6129,591,6744
551,speech_recognition,triton_t2_large_2,5599,582,6829
656,image_classification,triton_t2_large_16,6579,85,6830
520,speech_recognition,triton_t2_large_7,5236,561,6839
562,speech_recognition,triton_t2_large_11,5680,576,6842
411,speech_recognition,triton_t2_large_14,4182,587,6880
556,question_answering,triton_t2_large_16,5633,50,6881
419,speech_recognition,triton_t2_large_3,4289,581,6885
672,question_answering,triton_t2_large_11,6797,46,6889
561,speech_recognition,triton_t2_large_10,5678,571,6907
658,image_classification,triton_t2_large_2,6597,80,6908
472,object_detection,triton_t2_large_14,4851,38,6921
586,image_classification,triton_t2_large_7,5902,80,6921
674,question_answering,triton_t2_large_3,6840,44,6930
668,object_detection,triton_t2_large_14,6748,27,6949
650,question_answering,triton_t2_large_10,6559,47,6954
