task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
678,object_detection,triton_g4dn_xlarge_3,0,13,296
471,image_classification,triton_c5_2xlarge_2,0,29,298
750,question_answering,triton_g4dn_xlarge_3,0,7,303
323,question_answering,triton_g4dn_xlarge_3,0,5,309
598,question_answering,triton_c5_2xlarge_1,0,17,310
857,image_classification,triton_g4dn_xlarge_3,0,12,320
280,object_detection,triton_c5_2xlarge_3,0,38,327
904,object_detection,triton_c5_2xlarge_2,0,35,333
905,image_classification,triton_g4dn_xlarge_3,0,13,334
981,image_classification,triton_g4dn_xlarge_3,0,10,344
933,question_answering,triton_g4dn_xlarge_3,0,5,349
951,image_classification,triton_c5_2xlarge_1,0,41,351
496,image_classification,triton_c5_2xlarge_3,0,29,357
237,question_answering,triton_g4dn_xlarge_3,0,8,357
982,image_classification,triton_c5_2xlarge_2,0,26,360
935,question_answering,triton_g4dn_xlarge_3,0,7,364
490,image_classification,triton_c5_2xlarge_1,0,25,377
163,object_detection,triton_c5_2xlarge_2,0,19,379
515,speech_recognition,triton_g4dn_xlarge_3,0,21,385
665,question_answering,triton_c5_2xlarge_1,0,15,391
356,image_classification,triton_g4dn_xlarge_3,0,10,395
798,object_detection,triton_c5_2xlarge_2,0,18,397
209,question_answering,triton_g4dn_xlarge_3,0,7,401
707,question_answering,triton_g4dn_xlarge_3,0,6,407
269,question_answering,triton_g4dn_xlarge_3,0,4,412
385,object_detection,triton_c5_2xlarge_2,0,20,417
311,speech_recognition,triton_c5_2xlarge_5,0,198,419
680,speech_recognition,triton_g4dn_xlarge_3,0,20,431
380,image_classification,triton_g4dn_xlarge_3,0,11,442
270,image_classification,triton_c5_2xlarge_5,0,30,449
328,image_classification,triton_g4dn_xlarge_3,0,11,453
294,object_detection,triton_g4dn_xlarge_3,0,20,472
971,image_classification,triton_c5_2xlarge_5,0,25,474
71,question_answering,triton_g4dn_xlarge_3,0,6,478
570,question_answering,triton_g4dn_xlarge_3,0,5,483
72,question_answering,triton_g4dn_xlarge_3,0,4,487
451,question_answering,triton_g4dn_xlarge_3,0,4,491
801,question_answering,triton_g4dn_xlarge_3,0,4,496
214,image_classification,triton_c5_2xlarge_5,0,24,498
205,speech_recognition,triton_g4dn_xlarge_3,0,20,516
66,object_detection,triton_g4dn_xlarge_3,0,11,527
84,image_classification,triton_g4dn_xlarge_3,0,10,536
934,speech_recognition,triton_c5_2xlarge_3,0,181,538
983,speech_recognition,triton_g4dn_xlarge_3,0,22,558
92,image_classification,triton_c5_2xlarge_3,0,30,567
977,speech_recognition,triton_g4dn_xlarge_3,0,23,581
900,speech_recognition,triton_c5_2xlarge_1,0,195,586
879,object_detection,triton_c5_2xlarge_3,0,23,590
117,image_classification,triton_g4dn_xlarge_3,0,12,593
158,speech_recognition,triton_c5_2xlarge_2,0,183,600
80,speech_recognition,triton_g4dn_xlarge_3,0,24,617
788,object_detection,triton_c5_2xlarge_2,0,21,621
816,image_classification,triton_c5_2xlarge_3,0,31,621
301,image_classification,triton_g4dn_xlarge_3,0,11,628
302,question_answering,triton_g4dn_xlarge_3,0,5,633
614,question_answering,triton_c5_2xlarge_2,0,17,638
615,question_answering,triton_c5_2xlarge_3,0,17,638
688,object_detection,triton_g4dn_xlarge_3,0,12,645
718,speech_recognition,triton_g4dn_xlarge_3,0,22,667
144,image_classification,triton_c5_2xlarge_3,0,31,670
770,image_classification,triton_g4dn_xlarge_3,0,10,677
650,question_answering,triton_g4dn_xlarge_3,0,5,682
22,question_answering,triton_g4dn_xlarge_3,0,5,687
411,speech_recognition,triton_c5_2xlarge_5,0,191,689
558,question_answering,triton_g4dn_xlarge_3,0,5,693
914,image_classification,triton_c5_2xlarge_3,0,23,693
991,image_classification,triton_g4dn_xlarge_3,0,9,702
845,object_detection,triton_g4dn_xlarge_3,0,12,714
992,image_classification,triton_c5_2xlarge_3,0,23,716
882,question_answering,triton_g4dn_xlarge_3,0,6,720
321,speech_recognition,triton_g4dn_xlarge_3,0,22,742
254,object_detection,triton_g4dn_xlarge_3,0,12,754
322,object_detection,triton_g4dn_xlarge_3,0,11,765
550,speech_recognition,triton_c5_2xlarge_1,0,181,767
358,image_classification,triton_g4dn_xlarge_3,0,9,775
173,object_detection,triton_g4dn_xlarge_3,0,11,786
420,object_detection,triton_c5_2xlarge_1,0,22,789
174,image_classification,triton_g4dn_xlarge_3,0,9,795
404,question_answering,triton_c5_2xlarge_1,0,15,805
32,image_classification,triton_g4dn_xlarge_3,0,9,805
829,object_detection,triton_g4dn_xlarge_3,0,12,817
885,question_answering,triton_g4dn_xlarge_3,0,4,821
828,object_detection,triton_c5_2xlarge_1,0,22,827
325,image_classification,triton_g4dn_xlarge_3,0,9,830
143,speech_recognition,triton_c5_2xlarge_2,0,194,833
145,question_answering,triton_g4dn_xlarge_3,0,5,836
388,object_detection,triton_c5_2xlarge_2,0,19,852
555,speech_recognition,triton_g4dn_xlarge_3,0,21,857
966,object_detection,triton_c5_2xlarge_2,0,17,869
464,object_detection,triton_g4dn_xlarge_3,0,17,874
694,speech_recognition,triton_c5_2xlarge_5,0,185,874
47,object_detection,triton_g4dn_xlarge_3,0,12,886
46,object_detection,triton_c5_2xlarge_5,0,22,896
67,speech_recognition,triton_c5_2xlarge_3,0,182,899
65,speech_recognition,triton_g4dn_xlarge_3,0,21,907
63,question_answering,triton_c5_2xlarge_5,0,15,911
64,question_answering,triton_g4dn_xlarge_3,0,4,911
257,object_detection,triton_c5_2xlarge_3,0,20,919
291,image_classification,triton_g4dn_xlarge_3,0,11,922
206,speech_recognition,triton_g4dn_xlarge_3,0,26,948
543,question_answering,triton_g4dn_xlarge_3,0,5,952
68,image_classification,triton_c5_2xlarge_3,0,36,955
69,image_classification,triton_g4dn_xlarge_3,0,10,962
909,question_answering,triton_g4dn_xlarge_3,0,4,967
298,question_answering,triton_c5_2xlarge_3,0,17,974
299,image_classification,triton_g4dn_xlarge_3,0,10,978
300,image_classification,triton_g4dn_xlarge_3,0,9,989
303,image_classification,triton_g4dn_xlarge_3,0,9,1000
877,image_classification,triton_c5_2xlarge_3,0,26,1001
830,speech_recognition,triton_c5_2xlarge_1,0,185,1011
305,image_classification,triton_g4dn_xlarge_3,0,9,1011
307,question_answering,triton_g4dn_xlarge_3,0,5,1018
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1039
306,image_classification,triton_c5_2xlarge_1,0,27,1040
563,speech_recognition,triton_c5_2xlarge_2,0,184,1053
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1061
811,object_detection,triton_g4dn_xlarge_3,0,11,1074
849,object_detection,triton_g4dn_xlarge_3,0,10,1084
835,image_classification,triton_g4dn_xlarge_3,0,9,1093
812,object_detection,triton_g4dn_xlarge_3,0,10,1104
290,speech_recognition,triton_c5_2xlarge_5,0,204,1115
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
814,question_answering,triton_g4dn_xlarge_3,0,5,1132
320,object_detection,triton_g4dn_xlarge_3,0,11,1143
335,object_detection,triton_g4dn_xlarge_3,0,11,1153
324,object_detection,triton_g4dn_xlarge_3,0,14,1167
509,object_detection,triton_g4dn_xlarge_3,0,11,1177
304,speech_recognition,triton_c5_2xlarge_3,0,182,1184
510,speech_recognition,triton_g4dn_xlarge_3,0,19,1197
180,question_answering,triton_c5_2xlarge_3,0,17,1201
530,object_detection,triton_c5_2xlarge_3,0,19,1220
810,speech_recognition,triton_c5_2xlarge_1,0,181,1221
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1221
976,speech_recognition,triton_c5_2xlarge_2,0,177,1230
427,image_classification,triton_g4dn_xlarge_3,0,11,1232
344,object_detection,triton_c5_2xlarge_3,0,20,1240
234,object_detection,triton_c5_2xlarge_2,0,21,1250
428,image_classification,triton_c5_2xlarge_1,0,31,1252
98,question_answering,triton_c5_2xlarge_3,0,16,1256
429,speech_recognition,triton_g4dn_xlarge_3,0,25,1257
494,question_answering,triton_g4dn_xlarge_3,0,5,1262
973,object_detection,triton_c5_2xlarge_2,0,17,1268
472,object_detection,triton_c5_2xlarge_3,0,17,1273
104,image_classification,triton_c5_2xlarge_1,0,22,1275
495,question_answering,triton_c5_2xlarge_2,0,15,1283
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1285
130,object_detection,triton_g4dn_xlarge_3,0,10,1295
782,speech_recognition,triton_c5_2xlarge_5,0,189,1304
38,image_classification,triton_g4dn_xlarge_3,0,12,1307
17,image_classification,triton_c5_2xlarge_3,0,36,1309
39,object_detection,triton_g4dn_xlarge_3,0,11,1319
955,image_classification,triton_c5_2xlarge_2,0,35,1319
149,object_detection,triton_c5_2xlarge_3,0,18,1329
18,image_classification,triton_g4dn_xlarge_3,0,11,1330
19,image_classification,triton_c5_2xlarge_2,0,24,1343
894,question_answering,triton_c5_2xlarge_3,0,15,1343
21,speech_recognition,triton_g4dn_xlarge_3,0,31,1360
266,image_classification,triton_c5_2xlarge_2,0,26,1370
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
267,image_classification,triton_c5_2xlarge_3,0,38,1383
525,question_answering,triton_c5_2xlarge_2,0,16,1387
7,question_answering,triton_c5_2xlarge_2,0,14,1401
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1404
548,object_detection,triton_g4dn_xlarge_3,0,12,1416
390,object_detection,triton_c5_2xlarge_2,0,18,1419
610,question_answering,triton_g4dn_xlarge_3,0,5,1421
119,question_answering,triton_g4dn_xlarge_3,0,6,1427
932,question_answering,triton_c5_2xlarge_2,0,15,1435
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1448
410,object_detection,triton_c5_2xlarge_2,0,17,1453
148,speech_recognition,triton_c5_2xlarge_1,0,182,1458
549,speech_recognition,triton_g4dn_xlarge_3,0,24,1472
412,question_answering,triton_c5_2xlarge_1,0,17,1475
626,question_answering,triton_g4dn_xlarge_3,0,6,1477
120,image_classification,triton_c5_2xlarge_2,0,27,1482
176,image_classification,triton_g4dn_xlarge_3,0,14,1491
696,speech_recognition,triton_c5_2xlarge_5,0,187,1491
939,object_detection,triton_c5_2xlarge_1,0,22,1497
435,question_answering,triton_g4dn_xlarge_3,0,8,1500
534,object_detection,triton_c5_2xlarge_2,0,26,1508
434,object_detection,triton_c5_2xlarge_5,0,19,1511
200,image_classification,triton_g4dn_xlarge_3,0,13,1514
436,question_answering,triton_g4dn_xlarge_3,0,4,1517
818,question_answering,triton_c5_2xlarge_2,0,15,1523
201,object_detection,triton_c5_2xlarge_5,0,17,1528
819,object_detection,triton_g4dn_xlarge_3,0,10,1529
821,image_classification,triton_g4dn_xlarge_3,0,17,1546
309,question_answering,triton_g4dn_xlarge_3,0,4,1550
820,object_detection,triton_c5_2xlarge_5,0,25,1554
822,image_classification,triton_g4dn_xlarge_3,0,10,1561
776,question_answering,triton_g4dn_xlarge_3,0,4,1566
655,speech_recognition,triton_c5_2xlarge_3,0,186,1569
986,speech_recognition,triton_g4dn_xlarge_3,0,19,1585
362,object_detection,triton_c5_2xlarge_3,0,20,1589
883,question_answering,triton_g4dn_xlarge_3,0,6,1594
538,image_classification,triton_g4dn_xlarge_3,0,10,1604
37,object_detection,triton_c5_2xlarge_3,0,16,1606
442,question_answering,triton_g4dn_xlarge_3,0,5,1609
613,object_detection,triton_c5_2xlarge_3,0,16,1622
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1632
892,question_answering,triton_g4dn_xlarge_3,0,5,1637
952,object_detection,triton_c5_2xlarge_3,0,22,1644
316,object_detection,triton_g4dn_xlarge_3,0,11,1648
395,image_classification,triton_g4dn_xlarge_3,0,10,1658
956,object_detection,triton_c5_2xlarge_3,0,17,1661
221,image_classification,triton_g4dn_xlarge_3,0,10,1667
76,object_detection,triton_g4dn_xlarge_3,0,10,1678
817,speech_recognition,triton_c5_2xlarge_1,0,186,1684
964,object_detection,triton_g4dn_xlarge_3,0,10,1688
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
202,speech_recognition,triton_c5_2xlarge_2,0,193,1716
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1730
523,object_detection,triton_c5_2xlarge_2,0,19,1734
860,image_classification,triton_g4dn_xlarge_3,0,10,1741
59,question_answering,triton_c5_2xlarge_2,0,16,1751
948,speech_recognition,triton_c5_2xlarge_5,0,197,1752
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1767
738,object_detection,triton_c5_2xlarge_5,0,22,1774
99,image_classification,triton_g4dn_xlarge_3,0,10,1777
649,image_classification,triton_c5_2xlarge_2,0,38,1789
756,object_detection,triton_c5_2xlarge_5,0,17,1791
11,speech_recognition,triton_g4dn_xlarge_3,0,23,1800
154,question_answering,triton_c5_2xlarge_2,0,14,1804
132,image_classification,triton_g4dn_xlarge_3,0,10,1810
182,image_classification,triton_c5_2xlarge_5,0,28,1819
367,image_classification,triton_c5_2xlarge_2,0,27,1830
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1832
703,object_detection,triton_c5_2xlarge_5,0,19,1838
918,object_detection,triton_g4dn_xlarge_3,0,11,1843
489,speech_recognition,triton_c5_2xlarge_3,0,187,1848
919,image_classification,triton_g4dn_xlarge_3,0,9,1853
808,question_answering,triton_g4dn_xlarge_3,0,5,1857
235,question_answering,triton_g4dn_xlarge_3,0,4,1861
552,speech_recognition,triton_c5_2xlarge_1,0,178,1862
394,question_answering,triton_c5_2xlarge_3,0,17,1864
503,image_classification,triton_c5_2xlarge_5,0,28,1866
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1883
622,image_classification,triton_c5_2xlarge_1,0,27,1890
621,object_detection,triton_g4dn_xlarge_3,0,11,1894
603,question_answering,triton_g4dn_xlarge_3,0,4,1898
83,question_answering,triton_c5_2xlarge_1,0,16,1905
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
604,object_detection,triton_c5_2xlarge_1,0,19,1925
802,question_answering,triton_g4dn_xlarge_3,0,6,1926
506,question_answering,triton_g4dn_xlarge_3,0,4,1931
803,image_classification,triton_g4dn_xlarge_3,0,9,1940
727,object_detection,triton_g4dn_xlarge_3,0,11,1951
676,question_answering,triton_g4dn_xlarge_3,0,4,1955
211,question_answering,triton_g4dn_xlarge_3,0,5,1960
360,image_classification,triton_c5_2xlarge_1,0,43,1968
597,object_detection,triton_g4dn_xlarge_3,0,16,1976
459,object_detection,triton_c5_2xlarge_1,0,21,1990
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1996
873,question_answering,triton_g4dn_xlarge_3,0,4,2001
445,question_answering,triton_c5_2xlarge_1,0,14,2005
422,object_detection,triton_g4dn_xlarge_3,0,15,2016
807,speech_recognition,triton_c5_2xlarge_2,0,187,2018
675,object_detection,triton_g4dn_xlarge_3,0,11,2027
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2048
767,speech_recognition,triton_c5_2xlarge_3,0,187,2051
629,question_answering,triton_g4dn_xlarge_3,0,6,2055
922,speech_recognition,triton_c5_2xlarge_5,0,190,2056
282,question_answering,triton_g4dn_xlarge_3,0,4,2059
444,object_detection,triton_c5_2xlarge_5,0,18,2074
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2082
659,question_answering,triton_g4dn_xlarge_3,0,4,2086
87,object_detection,triton_g4dn_xlarge_3,0,17,2103
45,image_classification,triton_c5_2xlarge_5,0,28,2103
632,speech_recognition,triton_g4dn_xlarge_3,0,23,2127
631,image_classification,triton_c5_2xlarge_5,0,26,2130
761,image_classification,triton_g4dn_xlarge_3,0,9,2138
926,image_classification,triton_c5_2xlarge_5,0,22,2153
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2158
14,object_detection,triton_c5_2xlarge_5,0,17,2170
633,speech_recognition,triton_g4dn_xlarge_3,0,23,2181
763,question_answering,triton_g4dn_xlarge_3,0,5,2187
826,speech_recognition,triton_c5_2xlarge_2,0,176,2195
677,speech_recognition,triton_c5_2xlarge_1,0,192,2198
762,image_classification,triton_c5_2xlarge_5,0,27,2199
274,object_detection,triton_g4dn_xlarge_3,0,16,2203
754,question_answering,triton_g4dn_xlarge_3,0,4,2207
275,question_answering,triton_c5_2xlarge_1,0,15,2213
318,question_answering,triton_c5_2xlarge_5,0,15,2214
57,object_detection,triton_c5_2xlarge_2,0,18,2214
113,object_detection,triton_g4dn_xlarge_3,0,10,2218
765,question_answering,triton_c5_2xlarge_2,0,15,2230
806,speech_recognition,triton_c5_2xlarge_3,0,180,2231
764,object_detection,triton_c5_2xlarge_1,0,21,2235
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2239
115,object_detection,triton_g4dn_xlarge_3,0,10,2250
708,object_detection,triton_c5_2xlarge_1,0,17,2252
116,question_answering,triton_g4dn_xlarge_3,0,5,2256
159,image_classification,triton_c5_2xlarge_2,0,36,2266
640,object_detection,triton_g4dn_xlarge_3,0,13,2269
768,question_answering,triton_g4dn_xlarge_3,0,5,2275
166,image_classification,triton_c5_2xlarge_1,0,27,2279
292,object_detection,triton_g4dn_xlarge_3,0,11,2286
255,image_classification,triton_g4dn_xlarge_3,0,9,2295
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2317
190,question_answering,triton_g4dn_xlarge_3,0,5,2322
514,image_classification,triton_g4dn_xlarge_3,0,10,2333
516,image_classification,triton_g4dn_xlarge_3,0,9,2342
365,object_detection,triton_g4dn_xlarge_3,0,10,2352
310,object_detection,triton_g4dn_xlarge_3,0,10,2362
287,object_detection,triton_g4dn_xlarge_3,0,10,2372
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2392
203,speech_recognition,triton_c5_2xlarge_3,0,178,2408
766,speech_recognition,triton_c5_2xlarge_5,0,200,2414
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2414
293,object_detection,triton_c5_2xlarge_5,0,19,2436
295,speech_recognition,triton_g4dn_xlarge_3,0,24,2441
129,question_answering,triton_c5_2xlarge_5,0,15,2451
437,speech_recognition,triton_c5_2xlarge_2,0,187,2453
596,speech_recognition,triton_c5_2xlarge_1,0,181,2460
483,speech_recognition,triton_g4dn_xlarge_3,0,25,2465
441,object_detection,triton_c5_2xlarge_5,0,20,2471
572,question_answering,triton_c5_2xlarge_2,0,17,2471
669,image_classification,triton_g4dn_xlarge_3,0,10,2476
341,object_detection,triton_c5_2xlarge_1,0,20,2481
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2499
746,question_answering,triton_g4dn_xlarge_3,0,4,2503
191,question_answering,triton_g4dn_xlarge_3,0,4,2507
124,image_classification,triton_c5_2xlarge_1,0,26,2507
574,question_answering,triton_g4dn_xlarge_3,0,6,2515
573,object_detection,triton_c5_2xlarge_1,0,18,2527
409,speech_recognition,triton_g4dn_xlarge_3,0,23,2538
443,question_answering,triton_c5_2xlarge_1,0,15,2544
446,object_detection,triton_g4dn_xlarge_3,0,12,2552
575,image_classification,triton_g4dn_xlarge_3,0,9,2562
773,image_classification,triton_c5_2xlarge_1,0,26,2569
576,image_classification,triton_g4dn_xlarge_3,0,9,2572
513,image_classification,triton_g4dn_xlarge_3,0,9,2581
469,speech_recognition,triton_c5_2xlarge_3,0,176,2584
204,image_classification,triton_c5_2xlarge_1,0,25,2595
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2601
577,object_detection,triton_c5_2xlarge_3,0,20,2605
246,question_answering,triton_g4dn_xlarge_3,0,4,2607
578,question_answering,triton_c5_2xlarge_1,0,18,2615
579,image_classification,triton_g4dn_xlarge_3,0,13,2621
537,object_detection,triton_c5_2xlarge_3,0,18,2624
757,image_classification,triton_g4dn_xlarge_3,0,9,2630
424,object_detection,triton_c5_2xlarge_1,0,17,2632
581,question_answering,triton_g4dn_xlarge_3,0,4,2634
920,question_answering,triton_g4dn_xlarge_3,0,6,2639
571,question_answering,triton_g4dn_xlarge_3,0,4,2643
759,question_answering,triton_g4dn_xlarge_3,0,4,2648
917,image_classification,triton_c5_2xlarge_3,0,27,2651
317,speech_recognition,triton_c5_2xlarge_2,0,182,2653
167,image_classification,triton_g4dn_xlarge_3,0,9,2656
580,question_answering,triton_c5_2xlarge_3,0,15,2667
319,speech_recognition,triton_c5_2xlarge_5,0,196,2667
713,image_classification,triton_c5_2xlarge_1,0,38,2670
122,object_detection,triton_g4dn_xlarge_3,0,16,2673
272,question_answering,triton_c5_2xlarge_1,0,14,2685
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2694
123,image_classification,triton_c5_2xlarge_3,0,26,2694
583,question_answering,triton_c5_2xlarge_1,0,15,2701
585,image_classification,triton_g4dn_xlarge_3,0,9,2706
584,question_answering,triton_c5_2xlarge_3,0,15,2712
586,image_classification,triton_g4dn_xlarge_3,0,8,2716
587,question_answering,triton_g4dn_xlarge_3,0,4,2722
170,image_classification,triton_g4dn_xlarge_3,0,8,2732
36,object_detection,triton_g4dn_xlarge_3,0,11,2742
40,image_classification,triton_g4dn_xlarge_3,0,9,2751
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2770
588,object_detection,triton_g4dn_xlarge_3,0,10,2782
589,object_detection,triton_g4dn_xlarge_3,0,11,2793
602,object_detection,triton_g4dn_xlarge_3,0,10,2803
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2824
591,question_answering,triton_g4dn_xlarge_3,0,4,2828
667,speech_recognition,triton_c5_2xlarge_2,0,177,2830
9,object_detection,triton_c5_2xlarge_2,0,17,2848
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2852
125,speech_recognition,triton_c5_2xlarge_5,0,190,2858
941,question_answering,triton_g4dn_xlarge_3,0,7,2859
618,image_classification,triton_g4dn_xlarge_3,0,10,2870
616,object_detection,triton_c5_2xlarge_2,0,23,2872
617,question_answering,triton_c5_2xlarge_5,0,15,2876
623,question_answering,triton_g4dn_xlarge_3,0,4,2876
172,question_answering,triton_g4dn_xlarge_3,0,4,2881
168,speech_recognition,triton_c5_2xlarge_1,0,183,2885
624,question_answering,triton_g4dn_xlarge_3,0,5,2887
171,question_answering,triton_c5_2xlarge_5,0,14,2890
175,question_answering,triton_g4dn_xlarge_3,0,3,2891
700,image_classification,triton_c5_2xlarge_2,0,27,2899
169,speech_recognition,triton_c5_2xlarge_3,0,189,2902
627,image_classification,triton_g4dn_xlarge_3,0,10,2903
899,image_classification,triton_c5_2xlarge_1,0,26,2911
635,image_classification,triton_g4dn_xlarge_3,0,10,2914
297,image_classification,triton_c5_2xlarge_2,0,22,2922
625,image_classification,triton_c5_2xlarge_5,0,29,2922
634,object_detection,triton_c5_2xlarge_3,0,20,2924
456,image_classification,triton_c5_2xlarge_1,0,22,2933
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2935
349,question_answering,triton_c5_2xlarge_2,0,14,2936
350,question_answering,triton_c5_2xlarge_5,0,15,2937
567,object_detection,triton_g4dn_xlarge_3,0,10,2945
638,object_detection,triton_c5_2xlarge_2,0,19,2955
492,object_detection,triton_g4dn_xlarge_3,0,11,2956
507,question_answering,triton_g4dn_xlarge_3,0,5,2962
690,image_classification,triton_c5_2xlarge_5,0,29,2966
960,question_answering,triton_g4dn_xlarge_3,0,5,2968
473,question_answering,triton_c5_2xlarge_2,0,14,2970
639,image_classification,triton_g4dn_xlarge_3,0,9,2978
512,image_classification,triton_g4dn_xlarge_3,0,10,2987
352,object_detection,triton_g4dn_xlarge_3,0,14,3002
702,image_classification,triton_c5_2xlarge_2,0,36,3007
704,object_detection,triton_g4dn_xlarge_3,0,10,3015
705,question_answering,triton_g4dn_xlarge_3,0,5,3019
248,object_detection,triton_g4dn_xlarge_3,0,11,3030
155,image_classification,triton_g4dn_xlarge_3,0,8,3038
864,object_detection,triton_g4dn_xlarge_3,0,10,3048
823,question_answering,triton_g4dn_xlarge_3,0,4,3053
346,question_answering,triton_g4dn_xlarge_3,0,5,3059
780,object_detection,triton_g4dn_xlarge_3,0,10,3069
706,question_answering,triton_g4dn_xlarge_3,0,4,3073
967,object_detection,triton_g4dn_xlarge_3,0,10,3083
868,question_answering,triton_g4dn_xlarge_3,0,5,3087
440,object_detection,triton_g4dn_xlarge_3,0,11,3098
447,object_detection,triton_g4dn_xlarge_3,0,11,3109
566,speech_recognition,triton_c5_2xlarge_3,0,186,3110
432,speech_recognition,triton_c5_2xlarge_1,0,183,3116
477,question_answering,triton_c5_2xlarge_3,0,15,3125
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3128
178,question_answering,triton_g4dn_xlarge_3,0,4,3133
691,question_answering,triton_g4dn_xlarge_3,0,4,3137
824,question_answering,triton_c5_2xlarge_3,0,19,3144
954,image_classification,triton_c5_2xlarge_1,0,28,3144
869,object_detection,triton_g4dn_xlarge_3,0,14,3151
457,speech_recognition,triton_c5_2xlarge_5,0,192,3158
185,object_detection,triton_g4dn_xlarge_3,0,16,3166
642,image_classification,triton_c5_2xlarge_3,0,27,3171
668,object_detection,triton_g4dn_xlarge_3,0,10,3176
875,object_detection,triton_c5_2xlarge_5,0,18,3178
528,object_detection,triton_g4dn_xlarge_3,0,11,3187
526,question_answering,triton_g4dn_xlarge_3,0,4,3191
150,speech_recognition,triton_c5_2xlarge_2,0,184,3191
709,object_detection,triton_c5_2xlarge_5,0,17,3196
836,object_detection,triton_c5_2xlarge_2,0,18,3209
359,question_answering,triton_c5_2xlarge_5,0,14,3211
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3213
681,question_answering,triton_c5_2xlarge_2,0,15,3224
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3235
888,question_answering,triton_g4dn_xlarge_3,0,5,3240
792,question_answering,triton_c5_2xlarge_2,0,20,3244
107,object_detection,triton_g4dn_xlarge_3,0,11,3251
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3273
195,image_classification,triton_g4dn_xlarge_3,0,9,3282
