task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_3,0,4,1447
263,question_answering,triton_g4dn_xlarge_3,0,5,1452
630,speech_recognition,triton_c5_2xlarge_2,0,182,1467
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
615,question_answering,triton_g4dn_xlarge_3,0,5,1478
221,image_classification,triton_g4dn_xlarge_3,0,11,1490
219,image_classification,triton_c5_2xlarge_2,0,28,1496
243,object_detection,triton_g4dn_xlarge_3,0,13,1502
245,object_detection,triton_g4dn_xlarge_3,0,10,1512
616,object_detection,triton_c5_2xlarge_2,0,18,1514
321,speech_recognition,triton_c5_2xlarge_5,0,196,1522
113,object_detection,triton_g4dn_xlarge_3,0,12,1524
178,question_answering,triton_g4dn_xlarge_3,0,4,1528
463,question_answering,triton_g4dn_xlarge_3,0,4,1533
933,question_answering,triton_c5_2xlarge_5,0,16,1538
930,speech_recognition,triton_c5_2xlarge_3,0,187,1542
394,question_answering,triton_c5_2xlarge_5,0,15,1553
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1553
823,question_answering,triton_c5_2xlarge_3,0,15,1557
88,question_answering,triton_c5_2xlarge_3,0,16,1573
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1575
803,image_classification,triton_c5_2xlarge_5,0,28,1581
640,object_detection,triton_c5_2xlarge_3,0,19,1592
805,speech_recognition,triton_g4dn_xlarge_3,0,22,1597
273,object_detection,triton_c5_2xlarge_5,0,18,1599
302,question_answering,triton_c5_2xlarge_3,0,15,1607
898,speech_recognition,triton_c5_2xlarge_1,0,182,1615
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1620
935,question_answering,triton_g4dn_xlarge_3,0,5,1627
747,image_classification,triton_c5_2xlarge_3,0,35,1643
500,speech_recognition,triton_g4dn_xlarge_3,0,25,1652
936,object_detection,triton_c5_2xlarge_3,0,19,1663
937,object_detection,triton_g4dn_xlarge_3,0,10,1665
939,object_detection,triton_g4dn_xlarge_3,0,10,1676
828,object_detection,triton_c5_2xlarge_3,0,18,1681
940,question_answering,triton_g4dn_xlarge_3,0,5,1682
335,object_detection,triton_g4dn_xlarge_3,0,11,1694
280,object_detection,triton_c5_2xlarge_3,0,18,1700
439,image_classification,triton_g4dn_xlarge_3,0,9,1703
284,speech_recognition,triton_c5_2xlarge_2,0,193,1709
216,image_classification,triton_g4dn_xlarge_3,0,9,1712
93,object_detection,triton_g4dn_xlarge_3,0,11,1723
17,image_classification,triton_c5_2xlarge_3,0,27,1726
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1743
453,image_classification,triton_c5_2xlarge_3,0,22,1749
946,image_classification,triton_g4dn_xlarge_3,0,10,1753
836,object_detection,triton_g4dn_xlarge_3,0,14,1767
66,object_detection,triton_g4dn_xlarge_3,0,11,1778
311,speech_recognition,triton_c5_2xlarge_1,0,174,1788
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
934,speech_recognition,triton_c5_2xlarge_5,0,199,1800
63,question_answering,triton_c5_2xlarge_1,0,15,1804
988,image_classification,triton_g4dn_xlarge_3,0,9,1808
466,object_detection,triton_c5_2xlarge_1,0,18,1822
68,image_classification,triton_c5_2xlarge_5,0,29,1829
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1830
81,question_answering,triton_c5_2xlarge_1,0,16,1838
913,image_classification,triton_g4dn_xlarge_3,0,11,1842
753,question_answering,triton_c5_2xlarge_5,0,15,1844
858,object_detection,triton_g4dn_xlarge_3,0,11,1852
833,image_classification,triton_g4dn_xlarge_3,0,10,1862
106,object_detection,triton_c5_2xlarge_5,0,20,1864
468,image_classification,triton_c5_2xlarge_1,0,39,1877
745,object_detection,triton_g4dn_xlarge_3,0,16,1879
198,question_answering,triton_g4dn_xlarge_3,0,5,1885
766,speech_recognition,triton_c5_2xlarge_2,0,180,1889
792,question_answering,triton_g4dn_xlarge_3,0,4,1890
50,question_answering,triton_c5_2xlarge_1,0,16,1893
200,image_classification,triton_g4dn_xlarge_3,0,9,1900
201,object_detection,triton_g4dn_xlarge_3,0,10,1911
405,image_classification,triton_c5_2xlarge_1,0,27,1920
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1931
465,speech_recognition,triton_c5_2xlarge_3,0,184,1934
139,question_answering,triton_g4dn_xlarge_3,0,6,1938
91,object_detection,triton_c5_2xlarge_1,0,20,1941
522,question_answering,triton_g4dn_xlarge_3,0,6,1944
258,question_answering,triton_c5_2xlarge_3,0,16,1951
716,question_answering,triton_c5_2xlarge_1,0,15,1956
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1965
259,object_detection,triton_c5_2xlarge_1,0,18,1977
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1988
129,question_answering,triton_g4dn_xlarge_3,0,4,1992
413,question_answering,triton_g4dn_xlarge_3,0,5,1997
47,object_detection,triton_g4dn_xlarge_3,0,10,2008
101,image_classification,triton_c5_2xlarge_1,0,34,2010
985,image_classification,triton_g4dn_xlarge_3,0,10,2018
250,question_answering,triton_c5_2xlarge_1,0,14,2024
896,image_classification,triton_g4dn_xlarge_3,0,10,2028
736,question_answering,triton_g4dn_xlarge_3,0,4,2032
260,image_classification,triton_g4dn_xlarge_3,0,9,2043
378,image_classification,triton_c5_2xlarge_1,0,26,2050
261,question_answering,triton_g4dn_xlarge_3,0,5,2050
873,question_answering,triton_g4dn_xlarge_3,0,4,2054
834,speech_recognition,triton_c5_2xlarge_5,0,196,2060
872,question_answering,triton_c5_2xlarge_1,0,14,2065
199,speech_recognition,triton_c5_2xlarge_2,0,181,2072
624,question_answering,triton_c5_2xlarge_5,0,17,2077
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2077
271,question_answering,triton_g4dn_xlarge_3,0,5,2084
265,object_detection,triton_c5_2xlarge_1,0,19,2087
625,image_classification,triton_c5_2xlarge_2,0,28,2099
122,object_detection,triton_c5_2xlarge_1,0,18,2105
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2106
569,question_answering,triton_g4dn_xlarge_3,0,5,2111
270,image_classification,triton_c5_2xlarge_5,0,32,2111
275,question_answering,triton_g4dn_xlarge_3,0,7,2118
254,object_detection,triton_c5_2xlarge_2,0,19,2118
570,question_answering,triton_c5_2xlarge_1,0,17,2123
708,object_detection,triton_g4dn_xlarge_3,0,11,2129
274,object_detection,triton_c5_2xlarge_5,0,18,2129
707,question_answering,triton_c5_2xlarge_2,0,16,2134
696,speech_recognition,triton_c5_2xlarge_3,0,186,2137
715,object_detection,triton_g4dn_xlarge_3,0,13,2143
714,object_detection,triton_c5_2xlarge_5,0,19,2149
849,object_detection,triton_g4dn_xlarge_3,0,10,2153
162,question_answering,triton_c5_2xlarge_2,0,19,2153
839,question_answering,triton_g4dn_xlarge_3,0,4,2157
537,object_detection,triton_c5_2xlarge_3,0,19,2157
246,question_answering,triton_g4dn_xlarge_3,0,4,2162
759,question_answering,triton_g4dn_xlarge_3,0,4,2167
840,object_detection,triton_c5_2xlarge_2,0,20,2173
172,question_answering,triton_g4dn_xlarge_3,0,5,2173
538,image_classification,triton_c5_2xlarge_5,0,26,2175
244,question_answering,triton_c5_2xlarge_3,0,21,2179
643,image_classification,triton_g4dn_xlarge_3,0,9,2182
852,object_detection,triton_c5_2xlarge_5,0,18,2194
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2201
543,question_answering,triton_c5_2xlarge_5,0,17,2210
292,object_detection,triton_g4dn_xlarge_3,0,11,2212
293,object_detection,triton_g4dn_xlarge_3,0,10,2222
98,question_answering,triton_c5_2xlarge_5,0,15,2225
173,object_detection,triton_g4dn_xlarge_3,0,11,2232
560,question_answering,triton_c5_2xlarge_5,0,15,2240
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2252
912,question_answering,triton_g4dn_xlarge_3,0,5,2257
568,question_answering,triton_g4dn_xlarge_3,0,4,2261
742,image_classification,triton_g4dn_xlarge_3,0,10,2270
721,question_answering,triton_g4dn_xlarge_3,0,4,2276
116,question_answering,triton_g4dn_xlarge_3,0,4,2279
580,question_answering,triton_g4dn_xlarge_3,0,5,2285
982,image_classification,triton_g4dn_xlarge_3,0,9,2295
240,speech_recognition,triton_c5_2xlarge_1,0,189,2312
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2315
725,image_classification,triton_g4dn_xlarge_3,0,9,2324
581,question_answering,triton_g4dn_xlarge_3,0,4,2327
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2352
188,question_answering,triton_g4dn_xlarge_3,0,5,2358
641,speech_recognition,triton_c5_2xlarge_2,0,193,2366
693,object_detection,triton_g4dn_xlarge_3,0,10,2368
290,speech_recognition,triton_c5_2xlarge_3,0,189,2369
584,question_answering,triton_g4dn_xlarge_3,0,5,2373
583,question_answering,triton_c5_2xlarge_2,0,16,2383
76,object_detection,triton_g4dn_xlarge_3,0,12,2385
137,object_detection,triton_g4dn_xlarge_3,0,10,2396
78,object_detection,triton_g4dn_xlarge_3,0,11,2407
82,image_classification,triton_g4dn_xlarge_3,0,8,2415
931,image_classification,triton_g4dn_xlarge_3,0,8,2423
737,question_answering,triton_g4dn_xlarge_3,0,4,2427
809,speech_recognition,triton_c5_2xlarge_5,0,192,2432
23,image_classification,triton_g4dn_xlarge_3,0,9,2438
473,question_answering,triton_c5_2xlarge_5,0,15,2447
24,object_detection,triton_g4dn_xlarge_3,0,11,2451
958,object_detection,triton_c5_2xlarge_5,0,19,2468
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2471
797,question_answering,triton_c5_2xlarge_5,0,15,2483
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2492
505,speech_recognition,triton_c5_2xlarge_1,0,180,2492
26,question_answering,triton_g4dn_xlarge_3,0,4,2496
121,image_classification,triton_g4dn_xlarge_3,0,9,2505
99,image_classification,triton_g4dn_xlarge_3,0,9,2515
97,image_classification,triton_c5_2xlarge_5,0,36,2521
100,object_detection,triton_g4dn_xlarge_3,0,10,2528
102,object_detection,triton_g4dn_xlarge_3,0,10,2537
484,image_classification,triton_c5_2xlarge_5,0,25,2546
730,speech_recognition,triton_c5_2xlarge_3,0,178,2547
103,image_classification,triton_g4dn_xlarge_3,0,10,2548
104,image_classification,triton_g4dn_xlarge_3,0,9,2559
859,image_classification,triton_c5_2xlarge_5,0,22,2567
977,speech_recognition,triton_c5_2xlarge_2,0,184,2568
105,image_classification,triton_g4dn_xlarge_3,0,8,2568
994,image_classification,triton_c5_2xlarge_3,0,26,2574
918,object_detection,triton_g4dn_xlarge_3,0,13,2582
309,question_answering,triton_c5_2xlarge_3,0,15,2589
107,object_detection,triton_g4dn_xlarge_3,0,11,2593
917,image_classification,triton_c5_2xlarge_5,0,30,2599
920,question_answering,triton_c5_2xlarge_5,0,16,2618
108,speech_recognition,triton_g4dn_xlarge_3,0,25,2618
919,image_classification,triton_c5_2xlarge_3,0,32,2623
414,object_detection,triton_g4dn_xlarge_3,0,13,2631
507,question_answering,triton_g4dn_xlarge_3,0,9,2640
415,object_detection,triton_c5_2xlarge_5,0,24,2642
49,object_detection,triton_c5_2xlarge_3,0,28,2655
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2660
27,speech_recognition,triton_c5_2xlarge_1,0,174,2666
488,image_classification,triton_c5_2xlarge_5,0,27,2669
310,object_detection,triton_g4dn_xlarge_3,0,12,2673
685,image_classification,triton_c5_2xlarge_3,0,27,2683
51,object_detection,triton_c5_2xlarge_5,0,19,2689
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2694
257,object_detection,triton_c5_2xlarge_3,0,17,2700
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2716
862,image_classification,triton_c5_2xlarge_3,0,27,2727
289,speech_recognition,triton_g4dn_xlarge_3,0,24,2740
554,image_classification,triton_g4dn_xlarge_3,0,11,2751
498,object_detection,triton_g4dn_xlarge_3,0,12,2762
499,image_classification,triton_g4dn_xlarge_3,0,11,2773
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2796
478,image_classification,triton_g4dn_xlarge_3,0,10,2806
330,image_classification,triton_g4dn_xlarge_3,0,8,2814
52,object_detection,triton_g4dn_xlarge_3,0,11,2826
94,question_answering,triton_g4dn_xlarge_3,0,4,2830
610,question_answering,triton_g4dn_xlarge_3,0,4,2835
711,speech_recognition,triton_c5_2xlarge_1,0,174,2840
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2856
530,object_detection,triton_c5_2xlarge_1,0,17,2857
57,object_detection,triton_c5_2xlarge_1,0,19,2878
911,speech_recognition,triton_c5_2xlarge_2,0,310,2879
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2880
855,speech_recognition,triton_c5_2xlarge_5,0,200,2889
60,object_detection,triton_g4dn_xlarge_3,0,10,2890
59,question_answering,triton_c5_2xlarge_2,0,16,2895
62,image_classification,triton_g4dn_xlarge_3,0,14,2905
995,image_classification,triton_c5_2xlarge_1,0,27,2905
61,object_detection,triton_c5_2xlarge_5,0,21,2911
217,speech_recognition,triton_c5_2xlarge_3,0,188,2914
294,object_detection,triton_g4dn_xlarge_3,0,12,2917
64,question_answering,triton_c5_2xlarge_5,0,15,2926
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2937
152,image_classification,triton_c5_2xlarge_3,0,27,2941
298,question_answering,triton_g4dn_xlarge_3,0,5,2942
768,question_answering,triton_c5_2xlarge_3,0,14,2955
231,image_classification,triton_c5_2xlarge_5,0,38,2964
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2965
21,speech_recognition,triton_g4dn_xlarge_3,0,24,2990
183,speech_recognition,triton_g4dn_xlarge_3,0,23,3013
328,image_classification,triton_g4dn_xlarge_3,0,10,3027
331,object_detection,triton_g4dn_xlarge_3,0,10,3037
332,question_answering,triton_g4dn_xlarge_3,0,5,3044
144,image_classification,triton_g4dn_xlarge_3,0,9,3053
897,object_detection,triton_g4dn_xlarge_3,0,11,3064
842,question_answering,triton_g4dn_xlarge_3,0,4,3068
334,question_answering,triton_g4dn_xlarge_3,0,4,3075
611,speech_recognition,triton_c5_2xlarge_2,0,186,3083
899,image_classification,triton_g4dn_xlarge_3,0,10,3085
593,question_answering,triton_g4dn_xlarge_3,0,4,3089
295,speech_recognition,triton_c5_2xlarge_1,0,184,3089
497,object_detection,triton_c5_2xlarge_2,0,17,3100
337,object_detection,triton_g4dn_xlarge_3,0,12,3104
406,object_detection,triton_g4dn_xlarge_3,0,10,3114
338,image_classification,triton_c5_2xlarge_2,0,28,3131
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3134
764,object_detection,triton_c5_2xlarge_2,0,17,3148
85,speech_recognition,triton_c5_2xlarge_3,0,194,3151
752,speech_recognition,triton_c5_2xlarge_5,0,191,3155
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3156
567,object_detection,triton_c5_2xlarge_3,0,17,3168
341,object_detection,triton_g4dn_xlarge_3,0,14,3170
171,question_answering,triton_c5_2xlarge_5,0,16,3170
445,question_answering,triton_g4dn_xlarge_3,0,6,3176
427,image_classification,triton_c5_2xlarge_2,0,28,3176
225,object_detection,triton_g4dn_xlarge_3,0,12,3190
444,object_detection,triton_c5_2xlarge_5,0,20,3191
374,question_answering,triton_g4dn_xlarge_3,0,4,3194
417,image_classification,triton_c5_2xlarge_3,0,28,3197
224,image_classification,triton_c5_2xlarge_2,0,23,3200
446,object_detection,triton_c5_2xlarge_5,0,21,3213
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3214
448,question_answering,triton_g4dn_xlarge_3,0,5,3219
969,image_classification,triton_c5_2xlarge_3,0,25,3222
447,object_detection,triton_c5_2xlarge_5,0,16,3229
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3240
375,image_classification,triton_c5_2xlarge_2,0,39,3240
418,object_detection,triton_c5_2xlarge_3,0,19,3243
952,object_detection,triton_g4dn_xlarge_3,0,16,3256
926,image_classification,triton_c5_2xlarge_5,0,31,3260
450,image_classification,triton_g4dn_xlarge_3,0,9,3268
336,speech_recognition,triton_c5_2xlarge_1,0,179,3272
226,image_classification,triton_c5_2xlarge_3,0,31,3274
452,image_classification,triton_g4dn_xlarge_3,0,8,3278
454,object_detection,triton_g4dn_xlarge_3,0,10,3290
48,object_detection,triton_c5_2xlarge_3,0,19,3293
455,object_detection,triton_g4dn_xlarge_3,0,19,3310
456,image_classification,triton_g4dn_xlarge_3,0,8,3320
457,speech_recognition,triton_g4dn_xlarge_3,0,19,3342
