task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
563,speech_recognition,triton_c5_2xlarge_1,0,185,335
131,speech_recognition,triton_g4dn_xlarge_3,0,21,349
957,question_answering,triton_g4dn_xlarge_3,0,6,354
639,image_classification,triton_c5_2xlarge_3,0,29,362
786,image_classification,triton_c5_2xlarge_1,0,27,362
468,image_classification,triton_g4dn_xlarge_3,0,12,366
467,object_detection,triton_g4dn_xlarge_3,0,12,378
225,object_detection,triton_c5_2xlarge_1,0,21,383
226,image_classification,triton_c5_2xlarge_3,0,27,389
533,object_detection,triton_g4dn_xlarge_3,0,12,391
825,speech_recognition,triton_c5_2xlarge_5,0,198,396
544,object_detection,triton_g4dn_xlarge_3,0,12,403
607,question_answering,triton_g4dn_xlarge_3,0,4,407
488,image_classification,triton_c5_2xlarge_3,0,25,414
967,object_detection,triton_g4dn_xlarge_3,0,16,422
282,question_answering,triton_g4dn_xlarge_3,0,5,428
955,image_classification,triton_c5_2xlarge_5,0,32,428
674,question_answering,triton_c5_2xlarge_3,0,16,430
814,question_answering,triton_g4dn_xlarge_3,0,6,434
299,image_classification,triton_g4dn_xlarge_3,0,9,442
123,image_classification,triton_g4dn_xlarge_3,0,13,455
283,image_classification,triton_g4dn_xlarge_3,0,8,464
136,object_detection,triton_g4dn_xlarge_3,0,11,476
155,image_classification,triton_g4dn_xlarge_3,0,9,485
45,image_classification,triton_g4dn_xlarge_3,0,10,496
541,speech_recognition,triton_c5_2xlarge_2,0,185,496
903,speech_recognition,triton_g4dn_xlarge_3,0,21,517
924,question_answering,triton_g4dn_xlarge_3,0,5,523
902,image_classification,triton_c5_2xlarge_2,0,31,527
286,speech_recognition,triton_g4dn_xlarge_3,0,23,545
373,speech_recognition,triton_g4dn_xlarge_3,0,24,569
855,speech_recognition,triton_c5_2xlarge_1,0,186,569
591,question_answering,triton_c5_2xlarge_1,0,15,584
592,speech_recognition,triton_g4dn_xlarge_3,0,25,595
932,question_answering,triton_g4dn_xlarge_3,0,5,600
417,image_classification,triton_g4dn_xlarge_3,0,9,609
346,question_answering,triton_g4dn_xlarge_3,0,5,614
813,speech_recognition,triton_c5_2xlarge_5,0,193,621
970,speech_recognition,triton_c5_2xlarge_3,0,191,621
700,image_classification,triton_g4dn_xlarge_3,0,11,626
261,question_answering,triton_c5_2xlarge_5,0,17,637
701,speech_recognition,triton_g4dn_xlarge_3,0,22,648
260,image_classification,triton_c5_2xlarge_3,0,29,650
719,image_classification,triton_g4dn_xlarge_3,0,10,657
779,image_classification,triton_c5_2xlarge_5,0,30,667
600,speech_recognition,triton_g4dn_xlarge_3,0,21,679
448,question_answering,triton_c5_2xlarge_5,0,20,687
573,object_detection,triton_g4dn_xlarge_3,0,15,693
827,image_classification,triton_g4dn_xlarge_3,0,10,703
652,speech_recognition,triton_c5_2xlarge_2,0,184,710
767,speech_recognition,triton_g4dn_xlarge_3,0,21,724
359,question_answering,triton_c5_2xlarge_2,0,16,726
722,object_detection,triton_g4dn_xlarge_3,0,12,736
746,question_answering,triton_g4dn_xlarge_3,0,5,741
828,object_detection,triton_c5_2xlarge_2,0,22,748
107,object_detection,triton_g4dn_xlarge_3,0,12,753
181,question_answering,triton_g4dn_xlarge_3,0,5,758
980,speech_recognition,triton_c5_2xlarge_1,0,180,764
708,object_detection,triton_c5_2xlarge_2,0,18,766
678,object_detection,triton_g4dn_xlarge_3,0,12,771
709,object_detection,triton_g4dn_xlarge_3,0,11,782
331,object_detection,triton_c5_2xlarge_2,0,17,783
762,image_classification,triton_g4dn_xlarge_3,0,10,792
790,object_detection,triton_c5_2xlarge_2,0,18,801
642,image_classification,triton_g4dn_xlarge_3,0,10,802
476,object_detection,triton_g4dn_xlarge_3,0,12,815
571,question_answering,triton_g4dn_xlarge_3,0,5,820
418,object_detection,triton_c5_2xlarge_2,0,21,822
826,speech_recognition,triton_c5_2xlarge_3,0,183,833
55,speech_recognition,triton_g4dn_xlarge_3,0,21,841
996,image_classification,triton_g4dn_xlarge_3,0,14,855
243,object_detection,triton_g4dn_xlarge_3,0,11,866
244,question_answering,triton_g4dn_xlarge_3,0,4,870
236,speech_recognition,triton_c5_2xlarge_5,0,198,886
671,speech_recognition,triton_g4dn_xlarge_3,0,21,891
614,question_answering,triton_g4dn_xlarge_3,0,6,897
53,speech_recognition,triton_g4dn_xlarge_3,0,22,919
78,object_detection,triton_g4dn_xlarge_3,0,12,932
189,speech_recognition,triton_c5_2xlarge_1,0,174,938
187,speech_recognition,triton_g4dn_xlarge_3,0,21,954
780,object_detection,triton_c5_2xlarge_1,0,20,959
200,image_classification,triton_g4dn_xlarge_3,0,10,966
202,speech_recognition,triton_g4dn_xlarge_3,0,22,987
450,image_classification,triton_c5_2xlarge_1,0,31,990
63,question_answering,triton_g4dn_xlarge_3,0,5,992
567,object_detection,triton_g4dn_xlarge_3,0,11,1005
222,speech_recognition,triton_c5_2xlarge_2,0,185,1007
223,speech_recognition,triton_c5_2xlarge_3,0,178,1011
605,object_detection,triton_g4dn_xlarge_3,0,11,1016
581,question_answering,triton_g4dn_xlarge_3,0,5,1021
795,question_answering,triton_c5_2xlarge_2,0,17,1024
147,question_answering,triton_c5_2xlarge_3,0,16,1028
950,object_detection,triton_g4dn_xlarge_3,0,11,1032
250,question_answering,triton_c5_2xlarge_2,0,15,1039
951,image_classification,triton_g4dn_xlarge_3,0,9,1041
606,object_detection,triton_c5_2xlarge_3,0,19,1047
689,question_answering,triton_c5_2xlarge_2,0,14,1054
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1062
56,speech_recognition,triton_c5_2xlarge_5,0,186,1072
956,object_detection,triton_c5_2xlarge_2,0,20,1074
738,object_detection,triton_g4dn_xlarge_3,0,16,1078
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1099
666,object_detection,triton_c5_2xlarge_5,0,32,1104
760,image_classification,triton_c5_2xlarge_2,0,35,1110
31,image_classification,triton_g4dn_xlarge_3,0,11,1111
32,image_classification,triton_g4dn_xlarge_3,0,10,1121
910,image_classification,triton_c5_2xlarge_2,0,23,1133
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1143
800,question_answering,triton_g4dn_xlarge_3,0,4,1147
995,image_classification,triton_c5_2xlarge_2,0,23,1156
291,image_classification,triton_g4dn_xlarge_3,0,10,1159
292,object_detection,triton_g4dn_xlarge_3,0,11,1172
353,speech_recognition,triton_c5_2xlarge_1,0,183,1173
318,question_answering,triton_g4dn_xlarge_3,0,5,1177
987,image_classification,triton_c5_2xlarge_2,0,24,1180
751,question_answering,triton_g4dn_xlarge_3,0,6,1183
403,object_detection,triton_c5_2xlarge_1,0,19,1192
293,object_detection,triton_g4dn_xlarge_3,0,12,1195
100,object_detection,triton_c5_2xlarge_2,0,20,1200
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
101,image_classification,triton_c5_2xlarge_1,0,28,1220
859,image_classification,triton_c5_2xlarge_2,0,27,1227
294,object_detection,triton_g4dn_xlarge_3,0,10,1227
296,question_answering,triton_g4dn_xlarge_3,0,6,1234
583,question_answering,triton_c5_2xlarge_1,0,17,1237
379,speech_recognition,triton_c5_2xlarge_3,0,190,1238
768,question_answering,triton_g4dn_xlarge_3,0,6,1240
347,image_classification,triton_g4dn_xlarge_3,0,10,1250
298,question_answering,triton_g4dn_xlarge_3,0,5,1255
164,question_answering,triton_c5_2xlarge_1,0,17,1255
165,image_classification,triton_c5_2xlarge_3,0,28,1266
610,question_answering,triton_c5_2xlarge_1,0,14,1269
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1276
574,question_answering,triton_g4dn_xlarge_3,0,4,1280
972,object_detection,triton_g4dn_xlarge_3,0,11,1292
290,speech_recognition,triton_c5_2xlarge_5,0,196,1300
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1312
895,question_answering,triton_c5_2xlarge_5,0,15,1315
973,object_detection,triton_g4dn_xlarge_3,0,10,1323
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1345
124,image_classification,triton_c5_2xlarge_5,0,39,1354
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1369
24,object_detection,triton_g4dn_xlarge_3,0,10,1379
1000,image_classification,triton_g4dn_xlarge_3,0,9,1389
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1413
295,speech_recognition,triton_c5_2xlarge_2,0,188,1415
113,object_detection,triton_g4dn_xlarge_3,0,11,1424
257,object_detection,triton_c5_2xlarge_2,0,18,1434
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1447
657,speech_recognition,triton_c5_2xlarge_3,0,183,1449
928,speech_recognition,triton_c5_2xlarge_1,0,181,1450
227,image_classification,triton_g4dn_xlarge_3,0,12,1458
991,image_classification,triton_c5_2xlarge_2,0,27,1461
423,question_answering,triton_c5_2xlarge_3,0,14,1463
252,image_classification,triton_g4dn_xlarge_3,0,10,1468
459,object_detection,triton_c5_2xlarge_1,0,21,1472
460,question_answering,triton_c5_2xlarge_2,0,15,1477
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1489
941,question_answering,triton_g4dn_xlarge_3,0,4,1494
858,object_detection,triton_c5_2xlarge_2,0,23,1500
461,image_classification,triton_c5_2xlarge_1,0,29,1503
453,image_classification,triton_g4dn_xlarge_3,0,11,1505
966,object_detection,triton_c5_2xlarge_2,0,18,1518
152,image_classification,triton_c5_2xlarge_1,0,21,1524
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1528
496,image_classification,triton_g4dn_xlarge_3,0,9,1538
519,image_classification,triton_c5_2xlarge_2,0,27,1545
809,speech_recognition,triton_c5_2xlarge_5,0,191,1545
204,image_classification,triton_c5_2xlarge_1,0,22,1547
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1560
246,question_answering,triton_c5_2xlarge_1,0,17,1565
341,object_detection,triton_g4dn_xlarge_3,0,11,1571
170,image_classification,triton_c5_2xlarge_5,0,28,1573
307,question_answering,triton_g4dn_xlarge_3,0,5,1575
765,question_answering,triton_g4dn_xlarge_3,0,4,1580
578,question_answering,triton_c5_2xlarge_5,0,16,1589
877,image_classification,triton_c5_2xlarge_1,0,27,1592
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1602
81,question_answering,triton_c5_2xlarge_5,0,16,1606
309,question_answering,triton_c5_2xlarge_1,0,16,1608
248,object_detection,triton_g4dn_xlarge_3,0,11,1614
502,question_answering,triton_c5_2xlarge_5,0,14,1619
249,object_detection,triton_g4dn_xlarge_3,0,11,1625
310,object_detection,triton_g4dn_xlarge_3,0,11,1636
862,image_classification,triton_c5_2xlarge_5,0,27,1647
549,speech_recognition,triton_c5_2xlarge_3,0,184,1647
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1656
121,image_classification,triton_g4dn_xlarge_3,0,10,1666
990,image_classification,triton_g4dn_xlarge_3,0,9,1675
869,object_detection,triton_g4dn_xlarge_3,0,11,1687
882,question_answering,triton_g4dn_xlarge_3,0,4,1691
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1712
169,speech_recognition,triton_c5_2xlarge_2,0,185,1730
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1735
478,image_classification,triton_g4dn_xlarge_3,0,10,1745
885,question_answering,triton_c5_2xlarge_2,0,15,1745
391,question_answering,triton_g4dn_xlarge_3,0,5,1750
870,question_answering,triton_g4dn_xlarge_3,0,4,1756
390,object_detection,triton_c5_2xlarge_2,0,18,1763
431,object_detection,triton_g4dn_xlarge_3,0,12,1769
883,question_answering,triton_c5_2xlarge_2,0,15,1778
523,object_detection,triton_g4dn_xlarge_3,0,10,1779
413,question_answering,triton_c5_2xlarge_2,0,14,1792
766,speech_recognition,triton_c5_2xlarge_1,0,187,1795
486,speech_recognition,triton_g4dn_xlarge_3,0,28,1807
892,question_answering,triton_c5_2xlarge_1,0,16,1812
920,question_answering,triton_g4dn_xlarge_3,0,5,1812
473,question_answering,triton_g4dn_xlarge_3,0,6,1818
575,image_classification,triton_c5_2xlarge_2,0,29,1821
314,speech_recognition,triton_c5_2xlarge_3,0,178,1825
936,object_detection,triton_g4dn_xlarge_3,0,12,1830
472,object_detection,triton_c5_2xlarge_1,0,19,1832
913,image_classification,triton_g4dn_xlarge_3,0,9,1839
135,object_detection,triton_c5_2xlarge_2,0,18,1839
598,question_answering,triton_c5_2xlarge_3,0,20,1847
315,speech_recognition,triton_c5_2xlarge_5,0,200,1847
742,image_classification,triton_g4dn_xlarge_3,0,12,1852
741,object_detection,triton_c5_2xlarge_2,0,20,1859
821,image_classification,triton_g4dn_xlarge_3,0,8,1859
446,object_detection,triton_c5_2xlarge_3,0,20,1867
447,object_detection,triton_c5_2xlarge_5,0,23,1870
531,object_detection,triton_g4dn_xlarge_3,0,12,1872
530,object_detection,triton_c5_2xlarge_2,0,18,1878
118,object_detection,triton_c5_2xlarge_3,0,20,1887
139,question_answering,triton_c5_2xlarge_2,0,16,1893
536,object_detection,triton_g4dn_xlarge_3,0,38,1910
497,object_detection,triton_c5_2xlarge_5,0,44,1915
982,image_classification,triton_c5_2xlarge_3,0,38,1925
537,object_detection,triton_c5_2xlarge_2,0,31,1926
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1931
802,question_answering,triton_g4dn_xlarge_3,0,6,1937
543,question_answering,triton_g4dn_xlarge_3,0,5,1945
539,question_answering,triton_c5_2xlarge_2,0,16,1945
538,image_classification,triton_c5_2xlarge_5,0,33,1950
44,object_detection,triton_g4dn_xlarge_3,0,12,1957
99,image_classification,triton_g4dn_xlarge_3,0,14,1971
43,image_classification,triton_c5_2xlarge_2,0,28,1973
586,image_classification,triton_c5_2xlarge_5,0,23,1973
499,image_classification,triton_g4dn_xlarge_3,0,9,1981
371,question_answering,triton_g4dn_xlarge_3,0,4,1985
707,question_answering,triton_g4dn_xlarge_3,0,3,1988
627,image_classification,triton_c5_2xlarge_2,0,24,1997
102,object_detection,triton_g4dn_xlarge_3,0,12,2001
188,question_answering,triton_g4dn_xlarge_3,0,4,2005
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2025
41,speech_recognition,triton_c5_2xlarge_1,0,195,2027
427,image_classification,triton_g4dn_xlarge_3,0,10,2035
337,object_detection,triton_g4dn_xlarge_3,0,12,2047
388,object_detection,triton_g4dn_xlarge_3,0,12,2058
435,question_answering,triton_g4dn_xlarge_3,0,5,2063
868,question_answering,triton_g4dn_xlarge_3,0,5,2068
269,question_answering,triton_g4dn_xlarge_3,0,3,2072
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2092
585,image_classification,triton_g4dn_xlarge_3,0,16,2109
540,speech_recognition,triton_c5_2xlarge_3,0,181,2110
19,image_classification,triton_g4dn_xlarge_3,0,10,2118
857,image_classification,triton_g4dn_xlarge_3,0,12,2131
103,image_classification,triton_c5_2xlarge_3,0,27,2138
39,object_detection,triton_g4dn_xlarge_3,0,13,2143
40,image_classification,triton_g4dn_xlarge_3,0,9,2152
860,image_classification,triton_g4dn_xlarge_3,0,9,2160
664,image_classification,triton_c5_2xlarge_3,0,23,2162
628,speech_recognition,triton_c5_2xlarge_5,0,190,2163
665,question_answering,triton_g4dn_xlarge_3,0,4,2165
60,object_detection,triton_g4dn_xlarge_3,0,10,2175
874,question_answering,triton_c5_2xlarge_5,0,15,2178
907,speech_recognition,triton_c5_2xlarge_2,0,185,2182
18,image_classification,triton_g4dn_xlarge_3,0,10,2185
265,object_detection,triton_c5_2xlarge_5,0,19,2198
566,speech_recognition,triton_c5_2xlarge_1,0,178,2205
608,object_detection,triton_c5_2xlarge_2,0,26,2208
854,speech_recognition,triton_g4dn_xlarge_3,0,26,2211
300,image_classification,triton_g4dn_xlarge_3,0,9,2219
675,object_detection,triton_c5_2xlarge_1,0,18,2222
26,question_answering,triton_g4dn_xlarge_3,0,3,2223
945,question_answering,triton_c5_2xlarge_2,0,15,2223
84,image_classification,triton_c5_2xlarge_5,0,34,2232
358,image_classification,triton_g4dn_xlarge_3,0,9,2234
345,question_answering,triton_c5_2xlarge_1,0,15,2237
357,question_answering,triton_c5_2xlarge_2,0,17,2241
360,image_classification,triton_g4dn_xlarge_3,0,9,2244
528,object_detection,triton_c5_2xlarge_1,0,18,2255
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2266
362,object_detection,triton_c5_2xlarge_1,0,18,2276
363,object_detection,triton_g4dn_xlarge_3,0,10,2279
364,question_answering,triton_g4dn_xlarge_3,0,5,2285
76,object_detection,triton_c5_2xlarge_1,0,17,2293
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2306
737,question_answering,triton_g4dn_xlarge_3,0,5,2311
599,question_answering,triton_c5_2xlarge_1,0,16,2311
365,object_detection,triton_g4dn_xlarge_3,0,11,2324
275,question_answering,triton_c5_2xlarge_1,0,15,2326
387,image_classification,triton_g4dn_xlarge_3,0,12,2336
495,question_answering,triton_g4dn_xlarge_3,0,4,2340
837,speech_recognition,triton_c5_2xlarge_3,0,182,2345
840,object_detection,triton_g4dn_xlarge_3,0,11,2350
366,object_detection,triton_c5_2xlarge_3,0,20,2366
833,image_classification,triton_g4dn_xlarge_3,0,17,2367
367,image_classification,triton_g4dn_xlarge_3,0,9,2376
259,object_detection,triton_c5_2xlarge_3,0,18,2384
327,object_detection,triton_g4dn_xlarge_3,0,11,2388
352,object_detection,triton_g4dn_xlarge_3,0,13,2401
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2421
11,speech_recognition,triton_c5_2xlarge_2,0,182,2423
148,speech_recognition,triton_c5_2xlarge_5,0,196,2427
369,question_answering,triton_g4dn_xlarge_3,0,5,2427
704,object_detection,triton_g4dn_xlarge_3,0,12,2440
703,object_detection,triton_c5_2xlarge_5,0,21,2448
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2460
705,question_answering,triton_c5_2xlarge_5,0,16,2466
706,question_answering,triton_g4dn_xlarge_3,0,5,2466
430,object_detection,triton_g4dn_xlarge_3,0,10,2477
432,speech_recognition,triton_g4dn_xlarge_3,0,21,2498
601,speech_recognition,triton_c5_2xlarge_1,0,181,2509
452,image_classification,triton_g4dn_xlarge_3,0,9,2510
454,object_detection,triton_g4dn_xlarge_3,0,17,2530
287,object_detection,triton_g4dn_xlarge_3,0,11,2540
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2561
861,speech_recognition,triton_c5_2xlarge_3,0,195,2578
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2582
593,question_answering,triton_c5_2xlarge_3,0,14,2592
449,speech_recognition,triton_c5_2xlarge_2,0,176,2599
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2604
37,object_detection,triton_c5_2xlarge_3,0,18,2610
86,image_classification,triton_g4dn_xlarge_3,0,10,2614
589,object_detection,triton_c5_2xlarge_3,0,18,2629
48,object_detection,triton_g4dn_xlarge_3,0,21,2635
683,image_classification,triton_g4dn_xlarge_3,0,9,2644
455,object_detection,triton_c5_2xlarge_3,0,18,2650
635,image_classification,triton_g4dn_xlarge_3,0,10,2655
145,question_answering,triton_c5_2xlarge_3,0,15,2664
429,speech_recognition,triton_c5_2xlarge_5,0,200,2666
636,speech_recognition,triton_g4dn_xlarge_3,0,20,2676
409,speech_recognition,triton_c5_2xlarge_1,0,176,2684
638,object_detection,triton_g4dn_xlarge_3,0,11,2690
645,object_detection,triton_g4dn_xlarge_3,0,10,2700
376,object_detection,triton_c5_2xlarge_1,0,18,2703
640,object_detection,triton_g4dn_xlarge_3,0,10,2710
866,question_answering,triton_c5_2xlarge_1,0,15,2718
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
643,image_classification,triton_g4dn_xlarge_3,0,10,2743
644,object_detection,triton_g4dn_xlarge_3,0,10,2754
439,image_classification,triton_c5_2xlarge_1,0,39,2758
647,object_detection,triton_g4dn_xlarge_3,0,10,2765
596,speech_recognition,triton_c5_2xlarge_2,0,176,2775
77,object_detection,triton_c5_2xlarge_1,0,17,2775
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2785
503,image_classification,triton_g4dn_xlarge_3,0,9,2793
631,image_classification,triton_c5_2xlarge_1,0,27,2802
440,object_detection,triton_g4dn_xlarge_3,0,10,2805
441,object_detection,triton_g4dn_xlarge_3,0,11,2815
126,question_answering,triton_c5_2xlarge_1,0,15,2817
405,image_classification,triton_g4dn_xlarge_3,0,8,2824
127,question_answering,triton_g4dn_xlarge_3,0,4,2828
546,question_answering,triton_c5_2xlarge_1,0,17,2834
128,question_answering,triton_c5_2xlarge_1,0,13,2847
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2847
637,speech_recognition,triton_c5_2xlarge_5,0,184,2851
442,question_answering,triton_g4dn_xlarge_3,0,4,2852
465,speech_recognition,triton_c5_2xlarge_3,0,192,2856
443,question_answering,triton_c5_2xlarge_1,0,13,2861
650,question_answering,triton_c5_2xlarge_5,0,14,2866
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2876
894,question_answering,triton_c5_2xlarge_5,0,16,2881
17,image_classification,triton_c5_2xlarge_3,0,27,2884
649,image_classification,triton_c5_2xlarge_1,0,27,2888
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2899
908,question_answering,triton_c5_2xlarge_1,0,16,2903
389,image_classification,triton_c5_2xlarge_5,0,28,2910
451,question_answering,triton_c5_2xlarge_1,0,14,2917
33,speech_recognition,triton_g4dn_xlarge_3,0,24,2923
8,question_answering,triton_c5_2xlarge_5,0,16,2925
146,image_classification,triton_g4dn_xlarge_3,0,9,2933
313,question_answering,triton_c5_2xlarge_5,0,14,2940
149,object_detection,triton_g4dn_xlarge_3,0,11,2944
632,speech_recognition,triton_c5_2xlarge_2,0,177,2953
745,object_detection,triton_c5_2xlarge_5,0,20,2961
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2966
748,question_answering,triton_c5_2xlarge_5,0,15,2978
890,image_classification,triton_c5_2xlarge_2,0,28,2980
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2988
687,question_answering,triton_c5_2xlarge_2,0,14,2995
329,object_detection,triton_g4dn_xlarge_3,0,12,3000
305,image_classification,triton_g4dn_xlarge_3,0,10,3010
778,object_detection,triton_c5_2xlarge_2,0,19,3013
378,image_classification,triton_c5_2xlarge_5,0,36,3014
163,object_detection,triton_g4dn_xlarge_3,0,12,3021
676,question_answering,triton_c5_2xlarge_2,0,14,3028
174,image_classification,triton_g4dn_xlarge_3,0,10,3031
49,object_detection,triton_g4dn_xlarge_3,0,11,3042
105,image_classification,triton_g4dn_xlarge_3,0,9,3051
847,image_classification,triton_g4dn_xlarge_3,0,8,3059
792,question_answering,triton_g4dn_xlarge_3,0,4,3066
696,speech_recognition,triton_c5_2xlarge_3,0,185,3068
425,image_classification,triton_g4dn_xlarge_3,0,8,3074
750,question_answering,triton_c5_2xlarge_3,0,16,3085
122,object_detection,triton_g4dn_xlarge_3,0,11,3085
744,speech_recognition,triton_c5_2xlarge_1,0,182,3101
62,image_classification,triton_g4dn_xlarge_3,0,16,3101
61,object_detection,triton_c5_2xlarge_3,0,23,3108
613,object_detection,triton_g4dn_xlarge_3,0,12,3113
723,image_classification,triton_g4dn_xlarge_3,0,9,3122
96,object_detection,triton_c5_2xlarge_3,0,17,3125
383,image_classification,triton_g4dn_xlarge_3,0,9,3131
175,question_answering,triton_g4dn_xlarge_3,0,4,3137
843,image_classification,triton_g4dn_xlarge_3,0,8,3145
577,object_detection,triton_g4dn_xlarge_3,0,11,3156
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3175
219,image_classification,triton_g4dn_xlarge_3,0,9,3184
176,image_classification,triton_g4dn_xlarge_3,0,9,3195
177,question_answering,triton_g4dn_xlarge_3,0,4,3201
749,speech_recognition,triton_c5_2xlarge_5,0,188,3204
713,image_classification,triton_g4dn_xlarge_3,0,9,3209
791,speech_recognition,triton_c5_2xlarge_2,0,199,3228
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3231
946,image_classification,triton_c5_2xlarge_5,0,27,3231
616,object_detection,triton_g4dn_xlarge_3,0,11,3243
178,question_answering,triton_c5_2xlarge_2,0,15,3244
615,question_answering,triton_c5_2xlarge_5,0,15,3248
653,speech_recognition,triton_g4dn_xlarge_3,0,23,3267
971,image_classification,triton_c5_2xlarge_5,0,27,3275
785,image_classification,triton_g4dn_xlarge_3,0,9,3276
612,speech_recognition,triton_c5_2xlarge_1,0,176,3277
662,image_classification,triton_g4dn_xlarge_3,0,9,3286
617,question_answering,triton_c5_2xlarge_5,0,15,3291
618,image_classification,triton_g4dn_xlarge_3,0,8,3295
621,object_detection,triton_g4dn_xlarge_3,0,15,3313
994,image_classification,triton_c5_2xlarge_5,0,27,3318
42,image_classification,triton_g4dn_xlarge_3,0,9,3323
46,object_detection,triton_g4dn_xlarge_3,0,11,3336
622,image_classification,triton_c5_2xlarge_5,0,22,3341
47,object_detection,triton_g4dn_xlarge_3,0,11,3347
793,speech_recognition,triton_c5_2xlarge_3,0,231,3356
70,object_detection,triton_g4dn_xlarge_3,0,10,3357
699,image_classification,triton_c5_2xlarge_5,0,22,3365
51,object_detection,triton_g4dn_xlarge_3,0,11,3369
50,question_answering,triton_c5_2xlarge_3,0,15,3372
829,object_detection,triton_c5_2xlarge_5,0,20,3386
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3389
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
896,image_classification,triton_g4dn_xlarge_3,0,10,3419
651,speech_recognition,triton_c5_2xlarge_2,0,184,3428
